0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.09272877, 1.17849568, 1.21483485, 1.23409145, 1.24595772, 1.25361307, 1.25852871, 1.26148645, 1.26296893, 1.26329853, 1.26269619, 1.26131743, 1.25927515, 1.25665395, 1.25351907, 1.24992206, 1.24590446, 1.24150028, 1.23673761, 1.23163992, 1.22622685, 1.22051500, 1.21451839, 1.20824897, 1.20171692, 1.19493103, 1.18789888, 1.18062716, 1.17312177, 1.16538807, 1.15743096, 1.14925502, 1.14086463, 1.13226404, 1.12345747, 1.11444911, 1.10524326, 1.09584428, 1.08625670, 1.07648516, 1.06653453, 1.02506249, 0.98106606, 0.93494040, 0.88724588, 0.83848465, 0.78914653, 0.73974249, 0.69079692, 0.64281866, 0.59626986, 0.55154217, 0.50894369, 0.46869542, 0.43093527, 0.39572676
1.12169852, 1.20346431, 1.23652726, 1.25315332, 1.26274044, 1.26835187, 1.27139954, 1.27263144, 1.27250784, 1.27133518, 1.26932263, 1.26661672, 1.26332325, 1.25952107, 1.25527066, 1.25061952, 1.24560573, 1.24026022, 1.23460842, 1.22867138, 1.22246660, 1.21600870, 1.20930992, 1.20238053, 1.19522918, 1.18786319, 1.18028882, 1.17251144, 1.16453574, 1.15636588, 1.14800563, 1.13945849, 1.13072775, 1.12181665, 1.11272836, 1.10346611, 1.09403320, 1.08443305, 1.07466924, 1.06474550, 1.05466575, 1.01289044, 0.96889370, 0.92301915, 0.87577669, 0.82762410, 0.77901171, 0.73041490, 0.68232641, 0.63522764, 0.58955773, 0.54568985, 0.50391780, 0.46445213, 0.42742362, 0.39289144
1.24711840, 1.36238596, 1.41385613, 1.44103276, 1.45653546, 1.46456998, 1.46713015, 1.46532438, 1.45987709, 1.45131166, 1.44002730, 1.42634486, 1.41053482, 1.39283423, 1.37345671, 1.35259834, 1.33044105, 1.30715458, 1.28289764, 1.25781858, 1.23205575, 1.20573785, 1.17898420, 1.15190491, 1.12460125, 1.09716587, 1.06968320, 1.04222978, 1.01487465, 0.98767977, 0.96070043, 0.93398569, 0.90757879, 0.88151757, 0.85583490, 0.83055907, 0.80571416, 0.78132043, 0.75739465, 0.73395042, 0.71099851, 0.62425458, 0.54563199, 0.47497361, 0.41195176, 0.35606702, 0.30675403, 0.26344195, 0.22557677, 0.19262700, 0.16408507, 0.13946908, 0.11832542, 0.10023173, 0.08479936, 0.07167499
1.19039103, 1.30292267, 1.35491628, 1.38432879, 1.40338331, 1.41613659, 1.42449193, 1.42947719, 1.43173809, 1.43171810, 1.42973310, 1.42601728, 1.42075206, 1.41408422, 1.40613711, 1.39701769, 1.38682101, 1.37563301, 1.36353249, 1.35059240, 1.33688074, 1.32246123, 1.30739382, 1.29173505, 1.27553838, 1.25885440, 1.24173108, 1.22421387, 1.20634593, 1.18816817, 1.16971941, 1.15103648, 1.13215429, 1.11310589, 1.09392261, 1.07463405, 1.05526820, 1.03585149, 1.01640885, 0.99696373, 0.97753822, 0.90044353, 0.82501639, 0.75212191, 0.68249692, 0.61661022, 0.55475842, 0.49713265, 0.44384214, 0.39491849, 0.35031714, 0.30992270, 0.27355893, 0.24100178, 0.21199349, 0.18625600
1.25651238, 1.37182485, 1.42479109, 1.45480297, 1.47442714, 1.48782486, 1.49693967, 1.50281688, 1.50610839, 1.50725686, 1.50657351, 1.50428541, 1.50056509, 1.49554916, 1.48934981, 1.48206212, 1.47376880, 1.46454324, 1.45445163, 1.44355437, 1.43190720, 1.41956189, 1.40656688, 1.39296773, 1.37880746, 1.36412687, 1.34896476, 1.33335812, 1.31734230, 1.30095114, 1.28421706, 1.26717116, 1.24984332, 1.23226222, 1.21445541, 1.19644936, 1.17826952, 1.15994028, 1.14148508, 1.12292638, 1.10428570, 1.02931872, 0.95444392, 0.88063946, 0.80880585, 0.73959642, 0.67349871, 0.61089365, 0.55207365, 0.49724173, 0.44650863, 0.39989500, 0.35733969, 0.31871252, 0.28382919, 0.25246640
1.08410206, 1.16489333, 1.19803359, 1.21486988, 1.22462435, 1.23031121, 1.23332250, 1.23439667, 1.23399027, 1.23240925, 1.22986416, 1.22650409, 1.22243831, 1.21774974, 1.21250345, 1.20675193, 1.20053856, 1.19389984, 1.18686694, 1.17946682, 1.17172301, 1.16365624, 1.15528493, 1.14662555, 1.13769296, 1.12850070, 1.11906118, 1.10938589, 1.09948557, 1.08937035, 1.07904985, 1.06853331, 1.05782963, 1.04694751, 1.03589543, 1.02468174, 1.01331470, 1.00180249, 0.99015325, 0.97837507, 0.96647602, 0.91784865, 0.86784333, 0.81696497, 0.76581537, 0.71489679, 0.66465957, 0.61553654, 0.56794064, 0.52224508, 0.47876257, 0.43773165, 0.39931183, 0.36358634, 0.33057005, 0.30022038
1.15970012, 1.25550429, 1.29669823, 1.31853350, 1.33175548, 1.33990208, 1.34461714, 1.34678394, 1.34695173, 1.34549112, 1.34266103, 1.33864888, 1.33359572, 1.32761185, 1.32078658, 1.31319444, 1.30489915, 1.29595630, 1.28641515, 1.27631993, 1.26571076, 1.25462434, 1.24309454, 1.23115274, 1.21882828, 1.20614866, 1.19313979, 1.17982619, 1.16623117, 1.15237689, 1.13828458, 1.12397452, 1.10946620, 1.09477835, 1.07992898, 1.06493547, 1.04981456, 1.03458240, 1.01925458, 1.00384613, 0.98837157, 0.92609971, 0.86372515, 0.80195060, 0.74146679, 0.68279302, 0.62633774, 0.57244289, 0.52139341, 0.47341056, 0.42864385, 0.38716804, 0.34898657, 0.31403974, 0.28221594, 0.25336376
1.15276417, 1.24666951, 1.28667487, 1.30737554, 1.31931110, 1.32595217, 1.32891721, 1.32907984, 1.32698950, 1.32302335, 1.31745069, 1.31047197, 1.30224329, 1.29289161, 1.28252412, 1.27123408, 1.25910457, 1.24621087, 1.23262202, 1.21840190, 1.20361001, 1.18830201, 1.17253010, 1.15634338, 1.13978806, 1.12290771, 1.10574337, 1.08833377, 1.07071541, 1.05292268, 1.03498798, 1.01694179, 0.99881279, 0.98062792, 0.96241246, 0.94419009, 0.92598299, 0.90781190, 0.88969616, 0.87165379, 0.85370156, 0.78310193, 0.71493026, 0.64978227, 0.58814418, 0.53028801, 0.47635276, 0.42640035, 0.38043584, 0.33841132, 0.30022689, 0.26573450, 0.23474519, 0.20703872, 0.18237404, 0.16049921
1.12965837, 1.21183415, 1.24464808, 1.26069152, 1.26943735, 1.27397811, 1.27573991, 1.27548150, 1.27367261, 1.27062817, 1.26656572, 1.26164036, 1.25596675, 1.24963278, 1.24270816, 1.23524980, 1.22730532, 1.21891532, 1.21011494, 1.20093504, 1.19140296, 1.18154316, 1.17137768, 1.16092657, 1.15020818, 1.13923939, 1.12803591, 1.11661239, 1.10498261, 1.09315961, 1.08115579, 1.06898302, 1.05665271, 1.04417587, 1.03156320, 1.01882506, 1.00597159, 0.99301268, 0.97995801, 0.96681709, 0.95359923, 0.90015451, 0.84610370, 0.79196611, 0.73831940, 0.68562451, 0.63427507, 0.58463321, 0.53703112, 0.49175652, 0.44903707, 0.40903096, 0.37182499, 0.33743905, 0.30583473, 0.27692607
1.18975347, 1.29539082, 1.34335588, 1.37032855, 1.38788345, 1.39984507, 1.40799579, 1.41329193, 1.41632804, 1.41750621, 1.41710739, 1.41533473, 1.41234100, 1.40824564, 1.40314547, 1.39712145, 1.39024302, 1.38257103, 1.37415965, 1.36505774, 1.35530990, 1.34495719, 1.33403768, 1.32258694, 1.31063839, 1.29822358, 1.28537245, 1.27211349, 1.25847398, 1.24448004, 1.23015678, 1.21552842, 1.20061831, 1.18544901, 1.17004238, 1.15441956, 1.13860102, 1.12260663, 1.10645560, 1.09016656, 1.07375754, 1.00727877, 0.94008709, 0.87307376, 0.80710793, 0.74285416, 0.68084098, 0.62151111, 0.56523260, 0.51229208, 0.46288674, 0.41712238, 0.37501850, 0.33651886, 0.30150517, 0.26981168
1.18405314, 1.29564163, 1.34726276, 1.37661843, 1.39582903, 1.40891316, 1.41775332, 1.42336359, 1.42637849, 1.42723132, 1.42622855, 1.42359531, 1.41950416, 1.41409306, 1.40747655, 1.39975279, 1.39100806, 1.38131966, 1.37075786, 1.35938728, 1.34726785, 1.33445550, 1.32100270, 1.30695889, 1.29237079, 1.27728268, 1.26173661, 1.24577257, 1.22942865, 1.21274117, 1.19574478, 1.17847254, 1.16095602, 1.14322535, 1.12530930, 1.10723532, 1.08902958, 1.07071702, 1.05232141, 1.03386535, 1.01537034, 0.94140962, 0.86818969, 0.79662946, 0.72755098, 0.66152131, 0.59894026, 0.54010268, 0.48521860, 0.43441437, 0.38773157, 0.34513062, 0.30649983, 0.27166833, 0.24042064, 0.21251110
1.11196805, 1.20051031, 1.23805210, 1.25758530, 1.26908019, 1.27581272, 1.27930672, 1.28037763, 1.27953446, 1.27712312, 1.27338634, 1.26850054, 1.26259931, 1.25578799, 1.24815285, 1.23976677, 1.23069290, 1.22098702, 1.21069919, 1.19987481, 1.18855547, 1.17677953, 1.16458261, 1.15199789, 1.13905648, 1.12578763, 1.11221891, 1.09837642, 1.08428490, 1.06996789, 1.05544778, 1.04074596, 1.02588282, 1.01087790, 0.99574987, 0.98051662, 0.96519527, 0.94980225, 0.93435327, 0.91886340, 0.90334705, 0.84129902, 0.77974769, 0.71935225, 0.66074849, 0.60439097, 0.55062008, 0.49970953, 0.45187722, 0.40727964, 0.36600508, 0.32807197, 0.29343347, 0.26198642, 0.23358293, 0.20804247
1.22315680, 1.33260346, 1.38152367, 1.40808540, 1.42432772, 1.43423932, 1.43968892, 1.44169174, 1.44088936, 1.43772541, 1.43252013, 1.42551522, 1.41690187, 1.40683802, 1.39545912, 1.38288470, 1.36922257, 1.35457149, 1.33902291, 1.32266210, 1.30556898, 1.28781868, 1.26948193, 1.25062541, 1.23131195, 1.21160079, 1.19154769, 1.17120514, 1.15062245, 1.12984592, 1.10891895, 1.08788212, 1.06677336, 1.04562805, 1.02447909, 1.00335707, 0.98229032, 0.96130506, 0.94042549, 0.91967386, 0.89907063, 0.81850540, 0.74147155, 0.66860813, 0.60038206, 0.53700414, 0.47852819, 0.42491813, 0.37607553, 0.33184866, 0.29203750, 0.25640044, 0.22466344, 0.19653071, 0.17169541, 0.14984944
1.20887768, 1.30859028, 1.35174441, 1.37469794, 1.38858592, 1.39707395, 1.40186659, 1.40388050, 1.40368731, 1.40167448, 1.39811458, 1.39320680, 1.38710293, 1.37992341, 1.37176742, 1.36271916, 1.35285196, 1.34223095, 1.33091488, 1.31895736, 1.30640781, 1.29331210, 1.27971304, 1.26565084, 1.25116337, 1.23628641, 1.22105390, 1.20549804, 1.18964952, 1.17353753, 1.15718994, 1.14063337, 1.12389321, 1.10699375, 1.08995816, 1.07280862, 1.05556627, 1.03825132, 1.02088303, 1.00347976, 0.98605902, 0.91653659, 0.84785186, 0.78076428, 0.71596205, 0.65392531, 0.59499701, 0.53943440, 0.48742544, 0.43908873, 0.39447139, 0.35355079, 0.31624113, 0.28240371, 0.25185883, 0.22439800
1.18792665, 1.29071690, 1.33648747, 1.36155732, 1.37727267, 1.38737963, 1.39362593, 1.39695196, 1.39794523, 1.39700560, 1.39441510, 1.39038035, 1.38505923, 1.37857751, 1.37103915, 1.36253289, 1.35313634, 1.34291877, 1.33194291, 1.32026625, 1.30794192, 1.29501941, 1.28154501, 1.26756229, 1.25311231, 1.23823399, 1.22296419, 1.20733798, 1.19138875, 1.17514830, 1.15864697, 1.14191372, 1.12497620, 1.10786081, 1.09059277, 1.07319614, 1.05569390, 1.03810793, 1.02045913, 1.00276738, 0.98505159, 0.91430931, 0.84438541, 0.77609445, 0.71017081, 0.64712322, 0.58731234, 0.53100637, 0.47839878, 0.42960862, 0.38467860, 0.34357761, 0.30620823, 0.27241801, 0.24201247, 0.21476812
1.11598617, 1.20171883, 1.23635701, 1.25315013, 1.26192465, 1.26590527, 1.26659114, 1.26479030, 1.26101057, 1.25559972, 1.24880525, 1.24081060, 1.23175791, 1.22176207, 1.21091945, 1.19931337, 1.18701748, 1.17409808, 1.16061555, 1.14662540, 1.13217900, 1.11732409, 1.10210520, 1.08656398, 1.07073943, 1.05466811, 1.03838436, 1.02192039, 1.00530647, 0.98857103, 0.97174075, 0.95484067, 0.93789430, 0.92092365, 0.90394935, 0.88699070, 0.87006576, 0.85319137, 0.83638323, 0.81965599, 0.80302323, 0.73768897, 0.67465587, 0.61440871, 0.55735780, 0.50373070, 0.45364462, 0.40715600, 0.36427654, 0.32497383, 0.28916982, 0.25674233, 0.22753049, 0.20134290, 0.17796687, 0.15717765
1.10812794, 1.20397059, 1.24668795, 1.27029546, 1.28538917, 1.29546700, 1.30215994, 1.30634007, 1.30855001, 1.30915687, 1.30841628, 1.30651191, 1.30358078, 1.29972903, 1.29504180, 1.28958954, 1.28343195, 1.27662068, 1.26920113, 1.26121371, 1.25269478, 1.24367735, 1.23419165, 1.22426553, 1.21392487, 1.20319382, 1.19209510, 1.18065018, 1.16887947, 1.15680242, 1.14443773, 1.13180337, 1.11891671, 1.10579458, 1.09245330, 1.07890879, 1.06517653, 1.05127166, 1.03720892, 1.02300274, 1.00866721, 0.95031920, 0.89085229, 0.83101869, 0.77160640, 0.71323727, 0.65642949, 0.60164244, 0.54928141, 0.49968399, 0.45310588, 0.40971384, 0.36958707, 0.33272537, 0.29906126, 0.26847407
1.24711399, 1.36082371, 1.41158760, 1.43871663, 1.45469347, 1.46366364, 1.46758111, 1.46752139, 1.46417513, 1.45803028, 1.44944960, 1.43871671, 1.42606446, 1.41169226, 1.39577653, 1.37847710, 1.35994107, 1.34030515, 1.31969715, 1.29823687, 1.27603671, 1.25320208, 1.22983168, 1.20601772, 1.18184621, 1.15739705, 1.13274433, 1.10795649, 1.08309656, 1.05822238, 1.03338684, 1.00863814, 0.98402001, 0.95957197, 0.93532959, 0.91132474, 0.88758581, 0.86413794, 0.84100330, 0.81820127, 0.79574863, 0.70970019, 0.62999024, 0.55685242, 0.49031777, 0.43019071, 0.37615760, 0.32785455, 0.28489575, 0.24688376, 0.21341469, 0.18408344, 0.15849004, 0.13624617, 0.11698122, 0.10034722
1.12957004, 1.22628166, 1.26871302, 1.29166133, 1.30588166, 1.31492248, 1.32043770, 1.32331388, 1.32410432, 1.32318479, 1.32081878, 1.31719758, 1.31246574, 1.30673692, 1.30010384, 1.29264451, 1.28442622, 1.27550821, 1.26594339, 1.25577963, 1.24506065, 1.23382667, 1.22211498, 1.20996031, 1.19739517, 1.18445013, 1.17115406, 1.15753427, 1.14361674, 1.12942619, 1.11498621, 1.10031939, 1.08544735, 1.07039084, 1.05516977, 1.03980330, 1.02430984, 1.00870708, 0.99301206, 0.97724115, 0.96141012, 0.89779444, 0.83423809, 0.77148411, 0.71025566, 0.65108397, 0.59437784, 0.54047324, 0.48964417, 0.44209609, 0.39795818, 0.35728120, 0.32004220, 0.28615415, 0.25547843, 0.22783804
1.22247552, 1.33740915, 1.38937789, 1.41766602, 1.43484078, 1.44508024, 1.45035235, 1.45173455, 1.44991559, 1.44537894, 1.43848051, 1.42949530, 1.41864634, 1.40612249, 1.39208927, 1.37669551, 1.36007743, 1.34236114, 1.32366431, 1.30409713, 1.28376303, 1.26275910, 1.24117652, 1.21910071, 1.19661166, 1.17378406, 1.15068751, 1.12738673, 1.10394173, 1.08040800, 1.05683670, 1.03327489, 1.00976569, 0.98634851, 0.96305924, 0.93993045, 0.91699158, 0.89426916, 0.87178695, 0.84956617, 0.82762564, 0.74298054, 0.66375122, 0.59033314, 0.52292124, 0.46146402, 0.40577298, 0.35559253, 0.31062916, 0.27056185, 0.23504774, 0.20372840, 0.17623759, 0.15220973, 0.13128780, 0.11313021
1.15214460, 1.24570482, 1.28490099, 1.30507635, 1.31684148, 1.32368197, 1.32721574, 1.32830929, 1.32750179, 1.32515720, 1.32152933, 1.31680138, 1.31111070, 1.30456426, 1.29724833, 1.28923457, 1.28058398, 1.27134947, 1.26157770, 1.25131028, 1.24058474, 1.22943517, 1.21789281, 1.20598643, 1.19374271, 1.18118652, 1.16834113, 1.15522846, 1.14186920, 1.12828299, 1.11448849, 1.10050354, 1.08634521, 1.07202988, 1.05757329, 1.04299059, 1.02829641, 1.01350486, 0.99862957, 0.98368371, 0.96868002, 0.90834294, 0.84791255, 0.78802038, 0.72931210, 0.67227534, 0.61730018, 0.56472267, 0.51483180, 0.46785955, 0.42396987, 0.38325331, 0.34572883, 0.31135105, 0.28002097, 0.25159798
1.20503243, 1.30628069, 1.35009220, 1.37304412, 1.38641403, 1.39392616, 1.39732078, 1.39754158, 1.39518515, 1.39066398, 1.38427582, 1.37624544, 1.36675068, 1.35593857, 1.34393525, 1.33085208, 1.31678955, 1.30183969, 1.28608770, 1.26961301, 1.25249001, 1.23478855, 1.21657436, 1.19790929, 1.17885159, 1.15945606, 1.13977424, 1.11985454, 1.09974237, 1.07948030, 1.05910812, 1.03866300, 1.01817959, 0.99769013, 0.97722456, 0.95681060, 0.93647392, 0.91623816, 0.89612508, 0.87615467, 0.85634519, 0.77904095, 0.70533070, 0.63576671, 0.57074631, 0.51043267, 0.45484736, 0.40393277, 0.35757724, 0.31562287, 0.27786960, 0.24408081, 0.21399145, 0.18731762, 0.16376633, 0.14304434
1.15110171, 1.24343663, 1.28265041, 1.30313673, 1.31529405, 1.32253991, 1.32646083, 1.32790720, 1.32740823, 1.32532158, 1.32189731, 1.31731662, 1.31171615, 1.30520303, 1.29786438, 1.28977321, 1.28099229, 1.27157663, 1.26157525, 1.25103236, 1.23998824, 1.22847989, 1.21654156, 1.20420509, 1.19150028, 1.17845515, 1.16509612, 1.15144821, 1.13753519, 1.12337968, 1.10900332, 1.09442676, 1.07966981, 1.06475149, 1.04969005, 1.03450304, 1.01920733, 1.00381916, 0.98835416, 0.97282734, 0.95725317, 0.89476765, 0.83246554, 0.77102941, 0.71112238, 0.65323317, 0.59773826, 0.54494699, 0.49511191, 0.44842302, 0.40500064, 0.36489326, 0.32808141, 0.29448620, 0.26398044, 0.23640066
1.15315501, 1.25060733, 1.29313908, 1.31594814, 1.32989008, 1.33854713, 1.34358828, 1.34591054, 1.34607463, 1.34446173, 1.34134017, 1.33690600, 1.33130843, 1.32466574, 1.31707520, 1.30861931, 1.29936977, 1.28939016, 1.27873770, 1.26746448, 1.25561838, 1.24324372, 1.23038176, 1.21707113, 1.20334809, 1.18924686, 1.17479978, 1.16003751, 1.14498916, 1.12968244, 1.11414375, 1.09839827, 1.08247001, 1.06638195, 1.05015602, 1.03381317, 1.01737344, 1.00085596, 0.98427901, 0.96766003, 0.95101567, 0.88450535, 0.81864993, 0.75418436, 0.69179047, 0.63194816, 0.57500679, 0.52123624, 0.47084129, 0.42395935, 0.38065626, 0.34092674, 0.30470034, 0.27185144, 0.24221128, 0.21558037
1.19277251, 1.29827106, 1.34473896, 1.36973396, 1.38496459, 1.39430447, 1.39956280, 1.40171874, 1.40138728, 1.39898923, 1.39482406, 1.38911379, 1.38203034, 1.37371252, 1.36427656, 1.35382277, 1.34243981, 1.33020740, 1.31719826, 1.30347934, 1.28911273, 1.27415638, 1.25866455, 1.24268822, 1.22627541, 1.20947140, 1.19231894, 1.17485846, 1.15712817, 1.13916419, 1.12100071, 1.10267002, 1.08420265, 1.06562743, 1.04697157, 1.02826071, 1.00951903, 0.99076926, 0.97203277, 0.95332963, 0.93467862, 0.86094494, 0.78918447, 0.72011156, 0.65432715, 0.59220041, 0.53395279, 0.47971697, 0.42955826, 0.38347851, 0.34141707, 0.30325491, 0.26882252, 0.23791066, 0.21028202, 0.18568258
1.07552215, 1.15429350, 1.18656637, 1.20310156, 1.21291526, 1.21895142, 1.22257005, 1.22448976, 1.22515318, 1.22485555, 1.22379793, 1.22212048, 1.21992372, 1.21728193, 1.21425151, 1.21087622, 1.20719064, 1.20322239, 1.19899364, 1.19452226, 1.18982258, 1.18490607, 1.17978181, 1.17445690, 1.16893682, 1.16322570, 1.15732659, 1.15124169, 1.14497249, 1.13852000, 1.13188483, 1.12506738, 1.11806789, 1.11088656, 1.10352362, 1.09597941, 1.08825440, 1.08034929, 1.07226500, 1.06400270, 1.05556387, 1.02010229, 0.98191095, 0.94122683, 0.89849757, 0.85414151, 0.80859531, 0.76234893, 0.71593555, 0.66989726, 0.62474709, 0.58093854, 0.53884644, 0.49875874, 0.46087696, 0.42532269
1.13333814, 1.21825896, 1.25276580, 1.26990327, 1.27939235, 1.28441218, 1.28643360, 1.28624192, 1.28432518, 1.28101269, 1.27653385, 1.27105401, 1.26469715, 1.25755989, 1.24972032, 1.24124349, 1.23218500, 1.22259330, 1.21251125, 1.20197731, 1.19102626, 1.17968987, 1.16799734, 1.15597568, 1.14364999, 1.13104376, 1.11817902, 1.10507657, 1.09175605, 1.07823615, 1.06453466, 1.05066856, 1.03665412, 1.02250694, 1.00824202, 0.99387378, 0.97941614, 0.96488247, 0.95028571, 0.93563833, 0.92095235, 0.86206383, 0.80333989, 0.74536789, 0.68874309, 0.63390907, 0.58121550, 0.53095958, 0.48339326, 0.43871463, 0.39705809, 0.35849010, 0.32301114, 0.29056291, 0.26103850, 0.23429371
1.12329189, 1.21162915, 1.24835765, 1.26684307, 1.27709632, 1.28240898, 1.28431275, 1.28363353, 1.28089015, 1.27643787, 1.27052947, 1.26335239, 1.25505183, 1.24574523, 1.23553114, 1.22449482, 1.21271175, 1.20024997, 1.18717159, 1.17353382, 1.15938973, 1.14478882, 1.12977738, 1.11439883, 1.09869398, 1.08270125, 1.06645679, 1.04999468, 1.03334705, 1.01654417, 0.99961456, 0.98258509, 0.96548106, 0.94832627, 0.93114307, 0.91395248, 0.89677420, 0.87962668, 0.86252720, 0.84549189, 0.82853583, 0.76178300, 0.69718948, 0.63530635, 0.57659660, 0.52132854, 0.46964982, 0.42163865, 0.37732147, 0.33667503, 0.29962605, 0.26605377, 0.23579622, 0.20865900, 0.18442513, 0.16286466
1.11990253, 1.22029699, 1.26554854, 1.29097181, 1.30764283, 1.31922344, 1.32742118, 1.33314890, 1.33697296, 1.33927466, 1.34031765, 1.34028953, 1.33932826, 1.33753880, 1.33500354, 1.33178889, 1.32794960, 1.32353159, 1.31857392, 1.31311019, 1.30716960, 1.30077770, 1.29395707, 1.28672780, 1.27910794, 1.27111381, 1.26276033, 1.25406128, 1.24502949, 1.23567704, 1.22601542, 1.21605564, 1.20580837, 1.19528402, 1.18449281, 1.17344483, 1.16215012, 1.15061864, 1.13886040, 1.12688536, 1.11470356, 1.06412909, 1.01094803, 0.95580970, 0.89949416, 0.84266831, 0.78594184, 0.72990747, 0.67513631, 0.62215169, 0.57140192, 0.52324190, 0.47792581, 0.43560959, 0.39636005, 0.36016801
1.19277251, 1.29827106, 1.34473896, 1.36973396, 1.38496459, 1.39430447, 1.39956280, 1.40171874, 1.40138728, 1.39898923, 1.39482406, 1.38911379, 1.38203034, 1.37371252, 1.36427656, 1.35382277, 1.34243981, 1.33020740, 1.31719826, 1.30347934, 1.28911273, 1.27415638, 1.25866455, 1.24268822, 1.22627541, 1.20947140, 1.19231894, 1.17485846, 1.15712817, 1.13916419, 1.12100071, 1.10267002, 1.08420265, 1.06562743, 1.04697157, 1.02826071, 1.00951903, 0.99076926, 0.97203277, 0.95332963, 0.93467862, 0.86094494, 0.78918447, 0.72011156, 0.65432715, 0.59220041, 0.53395279, 0.47971697, 0.42955826, 0.38347851, 0.34141707, 0.30325491, 0.26882252, 0.23791066, 0.21028202, 0.18568258
1.21452075, 1.32086659, 1.36716038, 1.39138571, 1.40536741, 1.41302329, 1.41619088, 1.41587427, 1.41271292, 1.40715277, 1.39951970, 1.39006342, 1.37898461, 1.36645158, 1.35261054, 1.33759187, 1.32151409, 1.30448631, 1.28660988, 1.26797940, 1.24868349, 1.22880521, 1.20842251, 1.18760848, 1.16643156, 1.14495579, 1.12324096, 1.10134278, 1.07931308, 1.05719992, 1.03504779, 1.01289777, 0.99078767, 0.96875221, 0.94682317, 0.92502953, 0.90339768, 0.88195151, 0.86071258, 0.83970031, 0.81893202, 0.73859362, 0.66304485, 0.59268948, 0.52775579, 0.46824361, 0.41402265, 0.36489685, 0.32063094, 0.28095965, 0.24559230, 0.21421838, 0.18651471, 0.16215348, 0.14081027, 0.12217084
1.16618782, 1.27322757, 1.32206864, 1.34969721, 1.36783341, 1.38035628, 1.38907453, 1.39495951, 1.39861474, 1.40044757, 1.40074202, 1.39970292, 1.39748359, 1.39420322, 1.38995773, 1.38482661, 1.37887743, 1.37216878, 1.36475229, 1.35667410, 1.34797585, 1.33869555, 1.32886812, 1.31852593, 1.30769916, 1.29641615, 1.28470363, 1.27258697, 1.26009036, 1.24723693, 1.23404892, 1.22054774, 1.20675411, 1.19268808, 1.17836909, 1.16381607, 1.14904739, 1.13408097, 1.11893422, 1.10362415, 1.08816729, 1.02520478, 0.96101514, 0.89645709, 0.83239882, 0.76952335, 0.70839273, 0.64949519, 0.59325276, 0.54001063, 0.49002551, 0.44346060, 0.40038848, 0.36080025, 0.32461856, 0.29171203
1.14318211, 1.24108317, 1.28423469, 1.30743670, 1.32153018, 1.33009733, 1.33481397, 1.33658354, 1.33597523, 1.33338087, 1.32908034, 1.32328185, 1.31614738, 1.30780861, 1.29837666, 1.28794831, 1.27660979, 1.26443930, 1.25150863, 1.23788429, 1.22362829, 1.20879867, 1.19344998, 1.17763353, 1.16139774, 1.14478826, 1.12784823, 1.11061837, 1.09313714, 1.07544087, 1.05756384, 1.03953839, 1.02139499, 1.00316236, 0.98486752, 0.96653586, 0.94819122, 0.92985597, 0.91155104, 0.89329601, 0.87510918, 0.80338109, 0.73383248, 0.66713689, 0.60385552, 0.54431865, 0.48871228, 0.43713751, 0.38963148, 0.34617078, 0.30667239, 0.27099784, 0.23896140, 0.21034085, 0.18488920, 0.16234585
1.17849165, 1.27503796, 1.31657827, 1.33864310, 1.35205491, 1.36037649, 1.36526152, 1.36759760, 1.36793615, 1.36664881, 1.36399476, 1.36016124, 1.35528881, 1.34948710, 1.34284464, 1.33543510, 1.32732132, 1.31855798, 1.30919344, 1.29927105, 1.28883007, 1.27790638, 1.26653304, 1.25474071, 1.24255802, 1.23001180, 1.21712739, 1.20392875, 1.19043868, 1.17667893, 1.16267030, 1.14843277, 1.13398552, 1.11934704, 1.10453518, 1.08956716, 1.07445963, 1.05922869, 1.04388992, 1.02845839, 1.01294868, 0.95041818, 0.88760437, 0.82522675, 0.76399813, 0.70446130, 0.64704857, 0.59212565, 0.54000049, 0.49091594, 0.44504099, 0.40246738, 0.36321267, 0.32722850, 0.29441180, 0.26461725
