0.01772017, 0.02359812, 0.02696771, 0.02893270, 0.03023913, 0.03115900, 0.03182682, 0.03231154, 0.03266124, 0.03290531, 0.03306280, 0.03314709, 0.03317364, 0.03314532, 0.03307276, 0.03295954, 0.03280885, 0.03262657, 0.03241597, 0.03217810, 0.03191561, 0.03163089, 0.03132740, 0.03100642, 0.03066879, 0.03031616, 0.02995006, 0.02957191, 0.02918304, 0.02878469, 0.02837830, 0.02796552, 0.02754646, 0.02712211, 0.02669339, 0.02626116, 0.02582626, 0.02538943, 0.02495140, 0.02451283, 0.02407437, 0.02233255, 0.02063239, 0.01899720, 0.01744111, 0.01597382, 0.01460049, 0.01332286, 0.01214008, 0.01104949, 0.01004722, 0.00912859, 0.00828848, 0.00752157, 0.00682253, 0.00618612
-0.00732008, -0.00958517, -0.01084746, -0.01157093, -0.01204597, -0.01237671, -0.01261384, -0.01278341, -0.01290315, -0.01298393, -0.01303281, -0.01305479, -0.01305527, -0.01303559, -0.01299942, -0.01294816, -0.01288304, -0.01280611, -0.01271855, -0.01262085, -0.01251399, -0.01239883, -0.01227658, -0.01214775, -0.01201270, -0.01187206, -0.01172638, -0.01157621, -0.01142205, -0.01126435, -0.01110365, -0.01094053, -0.01077511, -0.01060774, -0.01043879, -0.01026857, -0.01009741, -0.00992560, -0.00975340, -0.00958108, -0.00940886, -0.00872538, -0.00805898, -0.00741852, -0.00680948, -0.00623551, -0.00569854, -0.00519917, -0.00473702, -0.00431101, -0.00391958, -0.00356089, -0.00323292, -0.00293357, -0.00266075, -0.00241241
-0.00453076, -0.00576479, -0.00642847, -0.00680038, -0.00704041, -0.00720475, -0.00732022, -0.00740070, -0.00745531, -0.00748968, -0.00750750, -0.00751136, -0.00750388, -0.00748593, -0.00745925, -0.00742460, -0.00738268, -0.00733446, -0.00728054, -0.00722125, -0.00715710, -0.00708852, -0.00701611, -0.00694015, -0.00686087, -0.00677861, -0.00669366, -0.00660632, -0.00651685, -0.00642551, -0.00633257, -0.00623831, -0.00614285, -0.00604639, -0.00594911, -0.00585120, -0.00575283, -0.00565416, -0.00555533, -0.00545650, -0.00535779, -0.00496648, -0.00458554, -0.00421979, -0.00387230, -0.00354507, -0.00323912, -0.00295473, -0.00269165, -0.00244922, -0.00222655, -0.00202255, -0.00183607, -0.00166589, -0.00151083, -0.00136970
-0.00347622, -0.00410246, -0.00437857, -0.00451147, -0.00458644, -0.00463055, -0.00465546, -0.00466727, -0.00466931, -0.00466367, -0.00465180, -0.00463469, -0.00461286, -0.00458707, -0.00455756, -0.00452475, -0.00448900, -0.00445045, -0.00440932, -0.00436591, -0.00432040, -0.00427295, -0.00422365, -0.00417271, -0.00412030, -0.00406657, -0.00401165, -0.00395568, -0.00389878, -0.00384107, -0.00378265, -0.00372360, -0.00366408, -0.00360419, -0.00354402, -0.00348366, -0.00342321, -0.00336274, -0.00330233, -0.00324205, -0.00318197, -0.00294488, -0.00271533, -0.00249576, -0.00228789, -0.00209267, -0.00191056, -0.00174161, -0.00158555, -0.00144195, -0.00131020, -0.00118961, -0.00107948, -0.00097906, -0.00088762, -0.00080445
-0.00726022, -0.00905244, -0.00998275, -0.01049301, -0.01081711, -0.01103554, -0.01118608, -0.01128823, -0.01135455, -0.01139279, -0.01140803, -0.01140387, -0.01138374, -0.01134899, -0.01130188, -0.01124353, -0.01117491, -0.01109729, -0.01101152, -0.01091811, -0.01081777, -0.01071110, -0.01059889, -0.01048157, -0.01035951, -0.01023317, -0.01010299, -0.00996938, -0.00983273, -0.00969340, -0.00955179, -0.00940828, -0.00926308, -0.00911647, -0.00896874, -0.00882015, -0.00867095, -0.00852138, -0.00837165, -0.00822197, -0.00807253, -0.00748068, -0.00690511, -0.00635292, -0.00582864, -0.00533519, -0.00487403, -0.00444552, -0.00404923, -0.00368415, -0.00334889, -0.00304181, -0.00276113, -0.00250504, -0.00227172, -0.00205939
-0.00957537, -0.01291238, -0.01484617, -0.01598072, -0.01673834, -0.01727399, -0.01766472, -0.01794999, -0.01815753, -0.01830428, -0.01840121, -0.01845601, -0.01847773, -0.01846789, -0.01843274, -0.01837430, -0.01829438, -0.01819642, -0.01808232, -0.01795261, -0.01780885, -0.01765238, -0.01748525, -0.01730816, -0.01712158, -0.01692643, -0.01672359, -0.01651387, -0.01629803, -0.01607677, -0.01585093, -0.01562145, -0.01538837, -0.01515224, -0.01491359, -0.01467291, -0.01443065, -0.01418726, -0.01394314, -0.01369867, -0.01345420, -0.01248262, -0.01153377, -0.01062085, -0.00975181, -0.00893214, -0.00816480, -0.00745081, -0.00678972, -0.00618009, -0.00561977, -0.00510616, -0.00463641, -0.00420756, -0.00381664, -0.00346072
-0.00206903, -0.00284544, -0.00330402, -0.00357622, -0.00375957, -0.00389021, -0.00398634, -0.00405722, -0.00410951, -0.00414725, -0.00417305, -0.00418874, -0.00419656, -0.00419681, -0.00419104, -0.00417972, -0.00416326, -0.00414253, -0.00411798, -0.00408972, -0.00405811, -0.00402348, -0.00398635, -0.00394687, -0.00390513, -0.00386136, -0.00381576, -0.00376853, -0.00371984, -0.00366987, -0.00361880, -0.00356688, -0.00351410, -0.00346058, -0.00340646, -0.00335183, -0.00329681, -0.00324151, -0.00318602, -0.00313042, -0.00307479, -0.00285356, -0.00263728, -0.00242905, -0.00223071, -0.00204353, -0.00186824, -0.00170508, -0.00155396, -0.00141457, -0.00128643, -0.00116896, -0.00106149, -0.00096337, -0.00087392, -0.00079247
0.00452044, 0.00638903, 0.00753419, 0.00822709, 0.00869950, 0.00903953, 0.00929236, 0.00948101, 0.00962240, 0.00972681, 0.00980083, 0.00984910, 0.00987756, 0.00988674, 0.00988080, 0.00986087, 0.00982795, 0.00978434, 0.00973121, 0.00966874, 0.00959788, 0.00951946, 0.00943484, 0.00934439, 0.00924828, 0.00914710, 0.00904134, 0.00893150, 0.00881800, 0.00870128, 0.00858183, 0.00846026, 0.00833651, 0.00821089, 0.00808369, 0.00795521, 0.00782570, 0.00769542, 0.00756460, 0.00743345, 0.00730218, 0.00677944, 0.00626767, 0.00577449, 0.00530429, 0.00486027, 0.00444420, 0.00405675, 0.00369776, 0.00336653, 0.00306194, 0.00278262, 0.00252706, 0.00229368, 0.00208087, 0.00188708
-0.01609923, -0.02073725, -0.02329200, -0.02474690, -0.02569765, -0.02635633, -0.02682565, -0.02715842, -0.02739031, -0.02754323, -0.02763143, -0.02766497, -0.02765463, -0.02760323, -0.02751809, -0.02740206, -0.02725766, -0.02708897, -0.02689842, -0.02668705, -0.02645682, -0.02620952, -0.02594757, -0.02567202, -0.02538368, -0.02508380, -0.02477355, -0.02445404, -0.02412630, -0.02379130, -0.02345013, -0.02310396, -0.02275306, -0.02239821, -0.02204014, -0.02167952, -0.02131701, -0.02095322, -0.02058871, -0.02022401, -0.01985963, -0.01841410, -0.01700551, -0.01565228, -0.01436585, -0.01315384, -0.01202020, -0.01096614, -0.00999078, -0.00909181, -0.00826591, -0.00750916, -0.00681727, -0.00618581, -0.00561034, -0.00508654
-0.02331735, -0.03084935, -0.03513992, -0.03763299, -0.03928636, -0.04044780, -0.04128874, -0.04189708, -0.04233384, -0.04263633, -0.04282875, -0.04292811, -0.04295388, -0.04290985, -0.04280940, -0.04265710, -0.04245703, -0.04221662, -0.04194000, -0.04162858, -0.04128573, -0.04091446, -0.04051916, -0.04010148, -0.03966253, -0.03920441, -0.03872907, -0.03823833, -0.03773389, -0.03721734, -0.03669053, -0.03615553, -0.03561253, -0.03506281, -0.03450753, -0.03394781, -0.03338471, -0.03281920, -0.03225221, -0.03168460, -0.03111717, -0.02886357, -0.02666446, -0.02454981, -0.02253778, -0.02064083, -0.01886557, -0.01721415, -0.01568544, -0.01427599, -0.01298074, -0.01179364, -0.01070806, -0.00971710, -0.00881386, -0.00799159
-0.00939407, -0.01214061, -0.01364616, -0.01450093, -0.01505843, -0.01544411, -0.01571857, -0.01591295, -0.01604821, -0.01613722, -0.01618835, -0.01620751, -0.01620098, -0.01617047, -0.01612020, -0.01605188, -0.01596699, -0.01586788, -0.01575599, -0.01563193, -0.01549686, -0.01535181, -0.01519818, -0.01503661, -0.01486755, -0.01469176, -0.01450990, -0.01432264, -0.01413057, -0.01393426, -0.01373433, -0.01353149, -0.01332588, -0.01311797, -0.01290817, -0.01269690, -0.01248452, -0.01227139, -0.01205785, -0.01184421, -0.01163076, -0.01078402, -0.00995895, -0.00916634, -0.00841289, -0.00770304, -0.00703911, -0.00642179, -0.00585058, -0.00532411, -0.00484045, -0.00439728, -0.00399210, -0.00362231, -0.00328532, -0.00297858
-0.01455842, -0.01900612, -0.02148483, -0.02290604, -0.02383956, -0.02448963, -0.02495572, -0.02528895, -0.02552414, -0.02568263, -0.02577831, -0.02582095, -0.02582124, -0.02578176, -0.02570977, -0.02560801, -0.02547889, -0.02532645, -0.02515305, -0.02495963, -0.02474811, -0.02452020, -0.02427830, -0.02402340, -0.02375622, -0.02347799, -0.02318981, -0.02289276, -0.02258781, -0.02227588, -0.02195803, -0.02163541, -0.02130822, -0.02097721, -0.02064306, -0.02030642, -0.01996792, -0.01962812, -0.01928756, -0.01894676, -0.01860618, -0.01725449, -0.01593663, -0.01467009, -0.01346568, -0.01233063, -0.01126877, -0.01028126, -0.00936736, -0.00852492, -0.00775088, -0.00704157, -0.00639301, -0.00580105, -0.00526155, -0.00477045
-0.01020283, -0.01316900, -0.01481747, -0.01576163, -0.01638112, -0.01681182, -0.01711990, -0.01733934, -0.01749328, -0.01759594, -0.01765654, -0.01768159, -0.01767822, -0.01764813, -0.01759617, -0.01752418, -0.01743377, -0.01732763, -0.01720735, -0.01707356, -0.01692755, -0.01677048, -0.01660394, -0.01642862, -0.01624501, -0.01605392, -0.01585612, -0.01565232, -0.01544318, -0.01522934, -0.01501149, -0.01479043, -0.01456628, -0.01433957, -0.01411075, -0.01388026, -0.01364853, -0.01341594, -0.01318287, -0.01294965, -0.01271661, -0.01179191, -0.01089060, -0.01002455, -0.00920111, -0.00842520, -0.00769938, -0.00702445, -0.00639987, -0.00582416, -0.00529522, -0.00481055, -0.00436739, -0.00396293, -0.00359432, -0.00325879
0.00119237, 0.00163022, 0.00188678, 0.00203787, 0.00213901, 0.00221067, 0.00226310, 0.00230154, 0.00232966, 0.00234973, 0.00236321, 0.00237112, 0.00237466, 0.00237404, 0.00237009, 0.00236307, 0.00235323, 0.00234102, 0.00232669, 0.00231031, 0.00229209, 0.00227221, 0.00225093, 0.00222834, 0.00220451, 0.00217956, 0.00215361, 0.00212675, 0.00209908, 0.00207071, 0.00204174, 0.00201229, 0.00198237, 0.00195204, 0.00192138, 0.00189046, 0.00185932, 0.00182803, 0.00179664, 0.00176520, 0.00173375, 0.00160874, 0.00148660, 0.00136905, 0.00125712, 0.00115153, 0.00105266, 0.00096065, 0.00087546, 0.00079688, 0.00072466, 0.00065845, 0.00059789, 0.00054260, 0.00049220, 0.00044631
-0.00518961, -0.00706912, -0.00813332, -0.00874940, -0.00915742, -0.00944414, -0.00965211, -0.00980313, -0.00991226, -0.00998869, -0.01003838, -0.01006552, -0.01007485, -0.01006733, -0.01004621, -0.01001260, -0.00996751, -0.00991273, -0.00984927, -0.00977746, -0.00969812, -0.00961198, -0.00952009, -0.00942285, -0.00932051, -0.00921359, -0.00910256, -0.00898784, -0.00886984, -0.00874894, -0.00862558, -0.00850026, -0.00837302, -0.00824416, -0.00811396, -0.00798269, -0.00785059, -0.00771789, -0.00758483, -0.00745159, -0.00731838, -0.00678913, -0.00627247, -0.00577551, -0.00530254, -0.00485654, -0.00443908, -0.00405069, -0.00369113, -0.00335958, -0.00305487, -0.00277559, -0.00252017, -0.00228701, -0.00207447, -0.00188098
-0.00525122, -0.00691218, -0.00785382, -0.00839942, -0.00876054, -0.00901376, -0.00919673, -0.00932874, -0.00942315, -0.00948813, -0.00952898, -0.00954943, -0.00955371, -0.00954268, -0.00951924, -0.00948442, -0.00943909, -0.00938488, -0.00932271, -0.00925287, -0.00917612, -0.00909311, -0.00900480, -0.00891156, -0.00881364, -0.00871149, -0.00860555, -0.00849622, -0.00838387, -0.00826886, -0.00815159, -0.00803251, -0.00791168, -0.00778936, -0.00766584, -0.00754134, -0.00741610, -0.00729034, -0.00716426, -0.00703806, -0.00691190, -0.00641095, -0.00592222, -0.00545232, -0.00500529, -0.00458386, -0.00418950, -0.00382267, -0.00348313, -0.00317008, -0.00288241, -0.00261877, -0.00237768, -0.00215762, -0.00195703, -0.00177444
-0.00296593, -0.00365290, -0.00400689, -0.00419999, -0.00432200, -0.00440371, -0.00445953, -0.00449692, -0.00452062, -0.00453358, -0.00453775, -0.00453449, -0.00452509, -0.00451007, -0.00449028, -0.00446616, -0.00443807, -0.00440650, -0.00437177, -0.00433408, -0.00429370, -0.00425088, -0.00420589, -0.00415892, -0.00411011, -0.00405964, -0.00400768, -0.00395438, -0.00389991, -0.00384441, -0.00378801, -0.00373089, -0.00367310, -0.00361478, -0.00355603, -0.00349695, -0.00343765, -0.00337821, -0.00331872, -0.00325926, -0.00319991, -0.00296493, -0.00273651, -0.00251744, -0.00230950, -0.00211383, -0.00193099, -0.00176113, -0.00160406, -0.00145937, -0.00132652, -0.00120484, -0.00109363, -0.00099217, -0.00089973, -0.00081561
-0.00561216, -0.00705507, -0.00783069, -0.00826566, -0.00854640, -0.00873842, -0.00887309, -0.00896656, -0.00902953, -0.00906860, -0.00908808, -0.00909100, -0.00908047, -0.00905749, -0.00902411, -0.00898125, -0.00892971, -0.00887064, -0.00880478, -0.00873250, -0.00865439, -0.00857101, -0.00848302, -0.00839079, -0.00829459, -0.00819482, -0.00809184, -0.00798599, -0.00787759, -0.00776695, -0.00765439, -0.00754027, -0.00742471, -0.00730795, -0.00719022, -0.00707174, -0.00695272, -0.00683334, -0.00671380, -0.00659425, -0.00647485, -0.00600163, -0.00554103, -0.00509887, -0.00467884, -0.00428333, -0.00391356, -0.00356988, -0.00325196, -0.00295902, -0.00268995, -0.00244346, -0.00221814, -0.00201253, -0.00182518, -0.00165467
-0.02228083, -0.02970601, -0.03395637, -0.03643281, -0.03807841, -0.03923668, -0.04007731, -0.04068731, -0.04112727, -0.04143422, -0.04163217, -0.04173799, -0.04177110, -0.04173518, -0.04164356, -0.04150077, -0.04131082, -0.04108112, -0.04081576, -0.04051608, -0.04018544, -0.03982681, -0.03944456, -0.03904028, -0.03861506, -0.03817097, -0.03770993, -0.03723372, -0.03674401, -0.03624238, -0.03573064, -0.03521084, -0.03468315, -0.03414880, -0.03360896, -0.03306471, -0.03251708, -0.03196704, -0.03141549, -0.03086327, -0.03031118, -0.02811801, -0.02597731, -0.02391845, -0.02195918, -0.02011174, -0.01838263, -0.01677401, -0.01528481, -0.01391170, -0.01264979, -0.01149319, -0.01043546, -0.00946988, -0.00858976, -0.00778850
-0.02265287, -0.02924768, -0.03288165, -0.03495162, -0.03630462, -0.03724229, -0.03791072, -0.03838505, -0.03871602, -0.03893478, -0.03906162, -0.03911083, -0.03909776, -0.03902642, -0.03890719, -0.03874414, -0.03854085, -0.03830312, -0.03803439, -0.03773612, -0.03741114, -0.03706195, -0.03669199, -0.03630276, -0.03589539, -0.03547167, -0.03503326, -0.03458172, -0.03411851, -0.03364501, -0.03316275, -0.03267342, -0.03217738, -0.03167573, -0.03116950, -0.03065967, -0.03014714, -0.02963279, -0.02911741, -0.02860176, -0.02808654, -0.02604256, -0.02405070, -0.02213707, -0.02031783, -0.01860380, -0.01700058, -0.01550987, -0.01413045, -0.01285905, -0.01169098, -0.01062070, -0.00964215, -0.00874906, -0.00793516, -0.00719432
-0.01789075, -0.02320418, -0.02615844, -0.02785046, -0.02896078, -0.02973304, -0.03028582, -0.03068006, -0.03095722, -0.03114276, -0.03125320, -0.03130020, -0.03129649, -0.03124517, -0.03115487, -0.03102887, -0.03087007, -0.03068327, -0.03047130, -0.03023529, -0.02997755, -0.02970012, -0.02940586, -0.02909597, -0.02877133, -0.02843341, -0.02808354, -0.02772299, -0.02735296, -0.02697456, -0.02658904, -0.02619778, -0.02580105, -0.02539973, -0.02499466, -0.02458663, -0.02417636, -0.02376457, -0.02335189, -0.02293895, -0.02252630, -0.02088880, -0.01929257, -0.01775870, -0.01630021, -0.01492584, -0.01364017, -0.01244459, -0.01133818, -0.01031833, -0.00938131, -0.00852269, -0.00773761, -0.00702107, -0.00636804, -0.00577361
-0.00791954, -0.01019845, -0.01145521, -0.01217116, -0.01263900, -0.01296306, -0.01319389, -0.01335751, -0.01347148, -0.01354659, -0.01358985, -0.01360624, -0.01360104, -0.01357566, -0.01353367, -0.01347650, -0.01340540, -0.01332234, -0.01322854, -0.01312450, -0.01301121, -0.01288952, -0.01276063, -0.01262505, -0.01248319, -0.01233565, -0.01218303, -0.01202586, -0.01186464, -0.01169986, -0.01153204, -0.01136176, -0.01118916, -0.01101462, -0.01083850, -0.01066113, -0.01048284, -0.01030391, -0.01012463, -0.00994527, -0.00976606, -0.00905514, -0.00836241, -0.00769691, -0.00706427, -0.00646824, -0.00591076, -0.00539242, -0.00491278, -0.00447072, -0.00406459, -0.00369246, -0.00335223, -0.00304172, -0.00275874, -0.00250117
-0.01786805, -0.02310252, -0.02599351, -0.02764300, -0.02872258, -0.02947170, -0.03000649, -0.03038664, -0.03065258, -0.03082912, -0.03093241, -0.03097381, -0.03096564, -0.03091101, -0.03081825, -0.03069060, -0.03053087, -0.03034374, -0.03013195, -0.02989663, -0.02964004, -0.02936417, -0.02907179, -0.02876409, -0.02844194, -0.02810678, -0.02775992, -0.02740260, -0.02703600, -0.02666119, -0.02627942, -0.02589202, -0.02549928, -0.02510206, -0.02470118, -0.02429742, -0.02389151, -0.02348412, -0.02307590, -0.02266744, -0.02225932, -0.02064004, -0.01906189, -0.01754560, -0.01610402, -0.01474572, -0.01347519, -0.01229377, -0.01120052, -0.01019285, -0.00926706, -0.00841876, -0.00764315, -0.00693526, -0.00629013, -0.00570291
-0.01058058, -0.01395193, -0.01586422, -0.01697262, -0.01770640, -0.01822106, -0.01859303, -0.01886153, -0.01905369, -0.01918611, -0.01926956, -0.01931161, -0.01932086, -0.01929906, -0.01925210, -0.01918204, -0.01909071, -0.01898137, -0.01885587, -0.01871485, -0.01855982, -0.01839210, -0.01821366, -0.01802521, -0.01782728, -0.01762079, -0.01740662, -0.01718557, -0.01695842, -0.01672587, -0.01648873, -0.01624794, -0.01600359, -0.01575624, -0.01550643, -0.01525464, -0.01500136, -0.01474702, -0.01449203, -0.01423678, -0.01398163, -0.01296842, -0.01197988, -0.01102941, -0.01012517, -0.00927271, -0.00847499, -0.00773296, -0.00704611, -0.00641286, -0.00583094, -0.00529763, -0.00480993, -0.00436475, -0.00395899, -0.00358961
-0.00478298, -0.00608557, -0.00678669, -0.00717995, -0.00743399, -0.00760809, -0.00773057, -0.00781604, -0.00787415, -0.00791085, -0.00793003, -0.00793442, -0.00792681, -0.00790810, -0.00788015, -0.00784377, -0.00779968, -0.00774891, -0.00769211, -0.00762963, -0.00756198, -0.00748965, -0.00741326, -0.00733311, -0.00724945, -0.00716262, -0.00707295, -0.00698074, -0.00688628, -0.00678982, -0.00669167, -0.00659214, -0.00649132, -0.00638944, -0.00628670, -0.00618328, -0.00607937, -0.00597514, -0.00587074, -0.00576633, -0.00566205, -0.00524864, -0.00484614, -0.00445968, -0.00409250, -0.00374670, -0.00342339, -0.00312286, -0.00284483, -0.00258863, -0.00235330, -0.00213770, -0.00194061, -0.00176076, -0.00159687, -0.00144771
