-0.00991813, -0.01338144, -0.01381223, -0.01343994, -0.01283044, -0.01211627, -0.01138439, -0.01065792, -0.00995066, -0.00927039, -0.00862093, -0.00800410, -0.00742109, -0.00687182, -0.00635594, -0.00587292, -0.00542139, -0.00500046, -0.00460901, -0.00418050, -0.00383625, -0.00351914, -0.00322701, -0.00295801, -0.00271048, -0.00248296, -0.00227404, -0.00208237, -0.00190667, -0.00174572, -0.00159836, -0.00146352, -0.00134014, -0.00122729, -0.00112409, -0.00102989, -0.00094371, -0.00086487, -0.00079272, -0.00072669, -0.00066623, -0.00047121, -0.00033373, -0.00023658, -0.00016792, -0.00011941, -0.00008504, -0.00006064, -0.00004329, -0.00003093, -0.00002213, -0.00001584, -0.00001135, -0.00000814, -0.00000584, -0.00000420
-0.00118519, -0.00102968, -0.00077075, -0.00059402, -0.00046982, -0.00037819, -0.00030884, -0.00025516, -0.00021263, -0.00017841, -0.00015058, -0.00012776, -0.00010872, -0.00009290, -0.00007957, -0.00006831, -0.00005881, -0.00005070, -0.00004376, -0.00003726, -0.00003217, -0.00002783, -0.00002408, -0.00002084, -0.00001806, -0.00001567, -0.00001360, -0.00001182, -0.00001028, -0.00000895, -0.00000780, -0.00000679, -0.00000591, -0.00000515, -0.00000449, -0.00000392, -0.00000342, -0.00000299, -0.00000261, -0.00000228, -0.00000199, -0.00000116, -0.00000067, -0.00000039, -0.00000022, -0.00000012, -0.00000006, -0.00000003, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
-0.00291150, -0.00452849, -0.00502925, -0.00510198, -0.00501019, -0.00483137, -0.00461513, -0.00437922, -0.00413549, -0.00389100, -0.00364987, -0.00341475, -0.00318813, -0.00297057, -0.00276327, -0.00256657, -0.00238042, -0.00220514, -0.00204067, -0.00185793, -0.00171064, -0.00157403, -0.00144745, -0.00133024, -0.00122181, -0.00112165, -0.00102927, -0.00094418, -0.00086590, -0.00079394, -0.00072787, -0.00066727, -0.00061168, -0.00056070, -0.00051400, -0.00047128, -0.00043213, -0.00039626, -0.00036339, -0.00033326, -0.00030565, -0.00021638, -0.00015330, -0.00010866, -0.00007707, -0.00005476, -0.00003895, -0.00002775, -0.00001978, -0.00001412, -0.00001009, -0.00000721, -0.00000516, -0.00000370, -0.00000265, -0.00000190
0.02075468, 0.02858473, 0.02978280, 0.02912957, 0.02790679, 0.02642452, 0.02488317, 0.02333900, 0.02182572, 0.02036255, 0.01895935, 0.01762140, 0.01635236, 0.01515288, 0.01402303, 0.01296231, 0.01196836, 0.01103977, 0.01017458, 0.00922657, 0.00846346, 0.00775971, 0.00711079, 0.00651282, 0.00596235, 0.00545620, 0.00499138, 0.00456498, 0.00417420, 0.00381638, 0.00348897, 0.00318956, 0.00291584, 0.00266570, 0.00243720, 0.00222886, 0.00203852, 0.00186461, 0.00170569, 0.00156045, 0.00142771, 0.00100123, 0.00070286, 0.00049374, 0.00034735, 0.00024482, 0.00017281, 0.00012214, 0.00008643, 0.00006123, 0.00004342, 0.00003082, 0.00002190, 0.00001557, 0.00001109, 0.00000790
-0.00420784, -0.00542289, -0.00548866, -0.00528932, -0.00502131, -0.00472583, -0.00443149, -0.00414439, -0.00386787, -0.00360367, -0.00335246, -0.00311442, -0.00288953, -0.00267767, -0.00247848, -0.00229171, -0.00211686, -0.00195354, -0.00180135, -0.00163454, -0.00150022, -0.00137628, -0.00126190, -0.00115642, -0.00105925, -0.00096984, -0.00088768, -0.00081224, -0.00074307, -0.00067968, -0.00062163, -0.00056851, -0.00051993, -0.00047550, -0.00043489, -0.00039785, -0.00036399, -0.00033304, -0.00030474, -0.00027887, -0.00025522, -0.00017917, -0.00012589, -0.00008852, -0.00006231, -0.00004394, -0.00003104, -0.00002195, -0.00001555, -0.00001102, -0.00000782, -0.00000556, -0.00000395, -0.00000281, -0.00000200, -0.00000143
-0.01290358, -0.01845567, -0.01962188, -0.01942403, -0.01876745, -0.01788642, -0.01693158, -0.01594959, -0.01496963, -0.01400878, -0.01307657, -0.01217878, -0.01132033, -0.01050267, -0.00972760, -0.00899578, -0.00830650, -0.00765984, -0.00705518, -0.00639178, -0.00585564, -0.00536025, -0.00490289, -0.00448108, -0.00409260, -0.00373539, -0.00340747, -0.00310688, -0.00283172, -0.00258012, -0.00235031, -0.00214060, -0.00194932, -0.00177495, -0.00161611, -0.00147170, -0.00134018, -0.00122041, -0.00111134, -0.00101204, -0.00092162, -0.00063394, -0.00043617, -0.00030026, -0.00020709, -0.00014308, -0.00009901, -0.00006862, -0.00004761, -0.00003308, -0.00002301, -0.00001603, -0.00001118, -0.00000780, -0.00000546, -0.00000382
-0.00286086, -0.00446841, -0.00496632, -0.00503981, -0.00495087, -0.00477609, -0.00456432, -0.00433294, -0.00409345, -0.00385270, -0.00361474, -0.00338216, -0.00315743, -0.00294120, -0.00273469, -0.00253833, -0.00235218, -0.00217662, -0.00201166, -0.00182876, -0.00168091, -0.00154371, -0.00141657, -0.00129888, -0.00119006, -0.00108964, -0.00099711, -0.00091200, -0.00083381, -0.00076208, -0.00069635, -0.00063618, -0.00058112, -0.00053077, -0.00048475, -0.00044278, -0.00040443, -0.00036941, -0.00033741, -0.00030819, -0.00028150, -0.00019596, -0.00013644, -0.00009501, -0.00006625, -0.00004627, -0.00003236, -0.00002267, -0.00001589, -0.00001116, -0.00000784, -0.00000551, -0.00000388, -0.00000274, -0.00000193, -0.00000137
-0.00409871, -0.00523225, -0.00528299, -0.00508712, -0.00482698, -0.00454094, -0.00425643, -0.00397930, -0.00371306, -0.00345954, -0.00321941, -0.00299278, -0.00277968, -0.00257972, -0.00239251, -0.00221763, -0.00205442, -0.00190239, -0.00176106, -0.00160506, -0.00148033, -0.00136526, -0.00125902, -0.00116093, -0.00107038, -0.00098684, -0.00090983, -0.00083886, -0.00077350, -0.00071333, -0.00065795, -0.00060698, -0.00056008, -0.00051692, -0.00047720, -0.00044072, -0.00040712, -0.00037616, -0.00034764, -0.00032134, -0.00029709, -0.00021741, -0.00015944, -0.00011709, -0.00008607, -0.00006332, -0.00004664, -0.00003440, -0.00002539, -0.00001876, -0.00001386, -0.00001026, -0.00000759, -0.00000562, -0.00000416, -0.00000309
0.00602567, 0.00801161, 0.00818209, 0.00791713, 0.00753606, 0.00710681, 0.00667463, 0.00624970, 0.00583761, 0.00544141, 0.00506246, 0.00470137, 0.00435853, 0.00403403, 0.00372772, 0.00343953, 0.00316894, 0.00291565, 0.00267928, 0.00242162, 0.00221307, 0.00202073, 0.00184344, 0.00168023, 0.00153022, 0.00139258, 0.00126650, 0.00115120, 0.00104591, 0.00094987, 0.00086238, 0.00078274, 0.00071031, 0.00064448, 0.00058470, 0.00053050, 0.00048131, 0.00043666, 0.00039613, 0.00035936, 0.00032600, 0.00022075, 0.00014947, 0.00010130, 0.00006879, 0.00004681, 0.00003191, 0.00002178, 0.00001489, 0.00001020, 0.00000699, 0.00000480, 0.00000330, 0.00000227, 0.00000157, 0.00000108
0.01999952, 0.02791892, 0.02927557, 0.02873038, 0.02758218, 0.02615366, 0.02465196, 0.02313770, 0.02164782, 0.02020362, 0.01881629, 0.01749198, 0.01623525, 0.01504689, 0.01392744, 0.01287649, 0.01189171, 0.01097185, 0.01011495, 0.00917539, 0.00841961, 0.00772267, 0.00708008, 0.00648793, 0.00594276, 0.00544142, 0.00498091, 0.00455836, 0.00417100, 0.00381618, 0.00349138, 0.00319424, 0.00292246, 0.00267395, 0.00244682, 0.00223960, 0.00205015, 0.00187693, 0.00171854, 0.00157367, 0.00144116, 0.00101459, 0.00071509, 0.00050439, 0.00035626, 0.00025209, 0.00017865, 0.00012677, 0.00009005, 0.00006404, 0.00004558, 0.00003248, 0.00002316, 0.00001653, 0.00001181, 0.00000844
-0.00021505, -0.00025746, -0.00028682, -0.00029943, -0.00030157, -0.00029668, -0.00028795, -0.00027669, -0.00026397, -0.00025045, -0.00023656, -0.00022260, -0.00020885, -0.00019540, -0.00018241, -0.00016994, -0.00015802, -0.00014671, -0.00013603, -0.00012405, -0.00011437, -0.00010536, -0.00009698, -0.00008920, -0.00008198, -0.00007530, -0.00006913, -0.00006343, -0.00005819, -0.00005336, -0.00004892, -0.00004485, -0.00004111, -0.00003767, -0.00003453, -0.00003165, -0.00002901, -0.00002660, -0.00002438, -0.00002235, -0.00002049, -0.00001447, -0.00001023, -0.00000723, -0.00000511, -0.00000362, -0.00000257, -0.00000182, -0.00000130, -0.00000092, -0.00000066, -0.00000047, -0.00000033, -0.00000024, -0.00000017, -0.00000012
-0.00934194, -0.01235116, -0.01264724, -0.01226260, -0.01168478, -0.01102334, -0.01035224, -0.00968970, -0.00904655, -0.00842880, -0.00783929, -0.00727929, -0.00674966, -0.00625025, -0.00578073, -0.00534062, -0.00492879, -0.00454446, -0.00418672, -0.00379532, -0.00348034, -0.00319004, -0.00292251, -0.00267610, -0.00244937, -0.00224098, -0.00204968, -0.00187425, -0.00171353, -0.00156640, -0.00143181, -0.00130876, -0.00119629, -0.00109353, -0.00099968, -0.00091413, -0.00083598, -0.00076458, -0.00069935, -0.00063975, -0.00058528, -0.00041033, -0.00028797, -0.00020225, -0.00014226, -0.00010025, -0.00007075, -0.00005000, -0.00003538, -0.00002506, -0.00001777, -0.00001261, -0.00000896, -0.00000637, -0.00000454, -0.00000323
-0.00536055, -0.00733845, -0.00765275, -0.00750044, -0.00720158, -0.00683389, -0.00644888, -0.00606100, -0.00567926, -0.00530880, -0.00495227, -0.00461115, -0.00428671, -0.00397907, -0.00368852, -0.00341500, -0.00315799, -0.00291730, -0.00269253, -0.00244517, -0.00224589, -0.00206173, -0.00189160, -0.00173453, -0.00158967, -0.00145625, -0.00133352, -0.00122076, -0.00111728, -0.00102238, -0.00093545, -0.00085586, -0.00078301, -0.00071636, -0.00065542, -0.00059980, -0.00054893, -0.00050241, -0.00045987, -0.00042096, -0.00038537, -0.00027083, -0.00019049, -0.00013406, -0.00009445, -0.00006667, -0.00004712, -0.00003335, -0.00002363, -0.00001677, -0.00001190, -0.00000846, -0.00000602, -0.00000429, -0.00000306, -0.00000218
0.00633983, 0.00954233, 0.01037136, 0.01037535, 0.01008439, 0.00964598, 0.00915243, 0.00863513, 0.00811392, 0.00760050, 0.00710149, 0.00662089, 0.00616191, 0.00572544, 0.00531255, 0.00492348, 0.00455767, 0.00421502, 0.00389503, 0.00354177, 0.00325785, 0.00299544, 0.00275298, 0.00252907, 0.00232245, 0.00213200, 0.00195665, 0.00179539, 0.00164721, 0.00151115, 0.00138630, 0.00127182, 0.00116685, 0.00107062, 0.00098245, 0.00090180, 0.00082788, 0.00076011, 0.00069797, 0.00064099, 0.00058872, 0.00041935, 0.00029907, 0.00021348, 0.00015251, 0.00010913, 0.00007820, 0.00005611, 0.00004029, 0.00002896, 0.00002084, 0.00001500, 0.00001081, 0.00000780, 0.00000563, 0.00000406
0.00972293, 0.01339137, 0.01384422, 0.01346563, 0.01285465, 0.01214613, 0.01142521, 0.01071328, 0.01002170, 0.00935665, 0.00872088, 0.00811562, 0.00754132, 0.00699819, 0.00648566, 0.00600350, 0.00555067, 0.00512649, 0.00473018, 0.00429459, 0.00394314, 0.00361824, 0.00331790, 0.00304052, 0.00278467, 0.00254899, 0.00233221, 0.00213305, 0.00195031, 0.00178281, 0.00162939, 0.00148897, 0.00136054, 0.00124312, 0.00113584, 0.00103800, 0.00094862, 0.00086697, 0.00079237, 0.00072422, 0.00066195, 0.00046221, 0.00032292, 0.00022569, 0.00015792, 0.00011071, 0.00007773, 0.00005465, 0.00003847, 0.00002711, 0.00001913, 0.00001351, 0.00000955, 0.00000676, 0.00000479, 0.00000340
-0.00912256, -0.01260722, -0.01318602, -0.01293800, -0.01242995, -0.01180028, -0.01113931, -0.01047270, -0.00981597, -0.00917797, -0.00856334, -0.00797469, -0.00741405, -0.00688190, -0.00637868, -0.00590444, -0.00545841, -0.00504031, -0.00464952, -0.00421980, -0.00387307, -0.00355254, -0.00325636, -0.00298290, -0.00273074, -0.00249854, -0.00228504, -0.00208899, -0.00190917, -0.00174441, -0.00159359, -0.00145564, -0.00132952, -0.00121426, -0.00110900, -0.00101305, -0.00092543, -0.00084542, -0.00077235, -0.00070563, -0.00064470, -0.00044943, -0.00031347, -0.00021873, -0.00015284, -0.00010699, -0.00007501, -0.00005266, -0.00003701, -0.00002604, -0.00001835, -0.00001294, -0.00000914, -0.00000646, -0.00000457, -0.00000324
0.00679617, 0.00917769, 0.00945193, 0.00918785, 0.00877174, 0.00829012, 0.00779948, 0.00731381, 0.00684083, 0.00638481, 0.00594777, 0.00553070, 0.00513418, 0.00475849, 0.00440346, 0.00406909, 0.00375481, 0.00346030, 0.00318512, 0.00288403, 0.00264047, 0.00241553, 0.00220787, 0.00201640, 0.00184012, 0.00167810, 0.00152943, 0.00139322, 0.00126859, 0.00115469, 0.00105072, 0.00095589, 0.00086946, 0.00079074, 0.00071909, 0.00065401, 0.00059479, 0.00054092, 0.00049192, 0.00044736, 0.00040683, 0.00027826, 0.00019033, 0.00013024, 0.00008930, 0.00006134, 0.00004220, 0.00002908, 0.00002007, 0.00001387, 0.00000960, 0.00000665, 0.00000461, 0.00000320, 0.00000223, 0.00000155
0.00433817, 0.00616220, 0.00653859, 0.00646276, 0.00623461, 0.00593260, 0.00560708, 0.00527381, 0.00494264, 0.00461933, 0.00430704, 0.00400764, 0.00372257, 0.00345221, 0.00319694, 0.00295680, 0.00273140, 0.00252056, 0.00232391, 0.00210806, 0.00193430, 0.00177395, 0.00162603, 0.00148967, 0.00136408, 0.00124857, 0.00114245, 0.00104507, 0.00095581, 0.00087405, 0.00079923, 0.00073079, 0.00066821, 0.00061101, 0.00055874, 0.00051108, 0.00046753, 0.00042772, 0.00039134, 0.00035809, 0.00032769, 0.00022998, 0.00016156, 0.00011357, 0.00007996, 0.00005639, 0.00003983, 0.00002817, 0.00001995, 0.00001414, 0.00001003, 0.00000712, 0.00000506, 0.00000360, 0.00000257, 0.00000183
0.02722876, 0.03758337, 0.03917988, 0.03834036, 0.03675603, 0.03483316, 0.03283407, 0.03083161, 0.02886875, 0.02696974, 0.02514687, 0.02340660, 0.02175347, 0.02018836, 0.01871141, 0.01732216, 0.01601777, 0.01479669, 0.01365667, 0.01240274, 0.01139266, 0.01045937, 0.00959714, 0.00880114, 0.00806704, 0.00739090, 0.00676893, 0.00619746, 0.00567295, 0.00519196, 0.00475123, 0.00434765, 0.00397824, 0.00364023, 0.00333110, 0.00304893, 0.00279086, 0.00255482, 0.00233891, 0.00214141, 0.00196072, 0.00137900, 0.00097070, 0.00068369, 0.00048206, 0.00034050, 0.00024087, 0.00017062, 0.00012100, 0.00008590, 0.00006104, 0.00004342, 0.00003092, 0.00002204, 0.00001572, 0.00001123
0.00637446, 0.00836752, 0.00844489, 0.00809765, 0.00765146, 0.00717161, 0.00670043, 0.00624607, 0.00581228, 0.00540082, 0.00501209, 0.00464586, 0.00430146, 0.00397856, 0.00367615, 0.00339369, 0.00313019, 0.00288482, 0.00265683, 0.00240802, 0.00220794, 0.00202374, 0.00185408, 0.00169791, 0.00155429, 0.00142235, 0.00130127, 0.00119025, 0.00108855, 0.00099546, 0.00091029, 0.00083240, 0.00076120, 0.00069613, 0.00063670, 0.00058250, 0.00053298, 0.00048772, 0.00044636, 0.00040855, 0.00037398, 0.00026283, 0.00018494, 0.00013024, 0.00009184, 0.00006489, 0.00004592, 0.00003254, 0.00002308, 0.00001640, 0.00001166, 0.00000830, 0.00000591, 0.00000421, 0.00000301, 0.00000215
-0.01713479, -0.02152918, -0.02141628, -0.02040638, -0.01920915, -0.01795616, -0.01674115, -0.01557854, -0.01447528, -0.01343437, -0.01245566, -0.01153773, -0.01067847, -0.00987603, -0.00912753, -0.00843086, -0.00778299, -0.00718145, -0.00662388, -0.00601440, -0.00552636, -0.00507754, -0.00466444, -0.00428425, -0.00393452, -0.00361301, -0.00331763, -0.00304642, -0.00279755, -0.00256926, -0.00235990, -0.00216794, -0.00199196, -0.00183061, -0.00168273, -0.00154740, -0.00142326, -0.00130936, -0.00120482, -0.00110883, -0.00102067, -0.00073391, -0.00052875, -0.00038145, -0.00027545, -0.00019921, -0.00014430, -0.00010466, -0.00007598, -0.00005521, -0.00004015, -0.00002922, -0.00002129, -0.00001551, -0.00001132, -0.00000826
0.02127955, 0.02946838, 0.03078215, 0.03015521, 0.02892692, 0.02742294, 0.02585323, 0.02427723, 0.02273031, 0.02123260, 0.01979438, 0.01842120, 0.01711696, 0.01588244, 0.01471787, 0.01362289, 0.01259522, 0.01163362, 0.01073627, 0.00974961, 0.00895519, 0.00822144, 0.00754380, 0.00691840, 0.00634178, 0.00581079, 0.00532244, 0.00487380, 0.00446206, 0.00408451, 0.00373857, 0.00342180, 0.00313183, 0.00286649, 0.00262380, 0.00240225, 0.00219959, 0.00201420, 0.00184458, 0.00168939, 0.00154738, 0.00108989, 0.00076838, 0.00054207, 0.00038282, 0.00027085, 0.00019191, 0.00013616, 0.00009671, 0.00006876, 0.00004894, 0.00003487, 0.00002487, 0.00001775, 0.00001268, 0.00000907
-0.00858125, -0.01133611, -0.01160362, -0.01124761, -0.01071629, -0.01011046, -0.00949791, -0.00889525, -0.00831212, -0.00775371, -0.00722231, -0.00671876, -0.00624346, -0.00579604, -0.00537587, -0.00498233, -0.00461416, -0.00427051, -0.00395041, -0.00359728, -0.00331417, -0.00305273, -0.00281119, -0.00258808, -0.00238211, -0.00219213, -0.00201704, -0.00185579, -0.00170740, -0.00157092, -0.00144545, -0.00133013, -0.00122416, -0.00112679, -0.00103736, -0.00095536, -0.00087999, -0.00081071, -0.00074701, -0.00068841, -0.00063451, -0.00045853, -0.00033190, -0.00024052, -0.00017443, -0.00012663, -0.00009207, -0.00006702, -0.00004884, -0.00003562, -0.00002600, -0.00001899, -0.00001388, -0.00001015, -0.00000743, -0.00000544
0.00121919, 0.00208010, 0.00236941, 0.00242704, 0.00239511, 0.00231610, 0.00221601, 0.00210452, 0.00198792, 0.00186997, 0.00175295, 0.00163831, 0.00152739, 0.00142062, 0.00131865, 0.00122174, 0.00112996, 0.00104349, 0.00096236, 0.00087284, 0.00080042, 0.00073336, 0.00067134, 0.00061405, 0.00056120, 0.00051254, 0.00046781, 0.00042677, 0.00038916, 0.00035474, 0.00032328, 0.00029455, 0.00026834, 0.00024442, 0.00022262, 0.00020279, 0.00018472, 0.00016826, 0.00015326, 0.00013960, 0.00012716, 0.00008754, 0.00006027, 0.00004151, 0.00002865, 0.00001980, 0.00001371, 0.00000950, 0.00000659, 0.00000458, 0.00000319, 0.00000222, 0.00000155, 0.00000108, 0.00000076, 0.00000053
-0.00397009, -0.00598315, -0.00653614, -0.00656940, -0.00641151, -0.00615485, -0.00585845, -0.00554250, -0.00522016, -0.00489926, -0.00458437, -0.00427840, -0.00398402, -0.00370198, -0.00343352, -0.00317909, -0.00293867, -0.00271254, -0.00250065, -0.00226734, -0.00207866, -0.00190406, -0.00174268, -0.00159367, -0.00145628, -0.00132983, -0.00121363, -0.00110704, -0.00100939, -0.00092004, -0.00083838, -0.00076383, -0.00069580, -0.00063375, -0.00057719, -0.00052576, -0.00047889, -0.00043619, -0.00039730, -0.00036188, -0.00032962, -0.00022689, -0.00015620, -0.00010759, -0.00007424, -0.00005131, -0.00003552, -0.00002462, -0.00001709, -0.00001188, -0.00000826, -0.00000576, -0.00000402, -0.00000280, -0.00000196, -0.00000137
