0.01904699, 0.04084438, 0.05360258, 0.06155303, 0.06718273, 0.07158514, 0.07502302, 0.07776839, 0.07996108, 0.08169253, 0.08303050, 0.08402603, 0.08470923, 0.08512008, 0.08527849, 0.08521000, 0.08493831, 0.08447827, 0.08384722, 0.08311974, 0.08218608, 0.08112524, 0.07995007, 0.07867560, 0.07731631, 0.07588415, 0.07439033, 0.07284529, 0.07125874, 0.06963962, 0.06799567, 0.06633345, 0.06466130, 0.06298530, 0.06131104, 0.05964450, 0.05798877, 0.05634755, 0.05472410, 0.05312126, 0.05154148, 0.04549090, 0.03992734, 0.03489108, 0.03038556, 0.02638953, 0.02286888, 0.01978281, 0.01708784, 0.01474041, 0.01269853, 0.01092280, 0.00938252, 0.00805459, 0.00691128, 0.00592822
0.01904711, 0.04085070, 0.05363572, 0.06163862, 0.06734869, 0.07186120, 0.07543918, 0.07835478, 0.08074740, 0.08270754, 0.08430173, 0.08557944, 0.08656873, 0.08730763, 0.08781358, 0.08810968, 0.08821718, 0.08814815, 0.08791727, 0.08759958, 0.08707625, 0.08642683, 0.08566165, 0.08479352, 0.08383491, 0.08279585, 0.08168576, 0.08051350, 0.07928736, 0.07801509, 0.07670329, 0.07535751, 0.07398555, 0.07259291, 0.07118479, 0.06976700, 0.06834228, 0.06691423, 0.06548610, 0.06406079, 0.06264094, 0.05705957, 0.05171146, 0.04667062, 0.04197831, 0.03765051, 0.03368790, 0.03008052, 0.02681101, 0.02385695, 0.02119273, 0.01879083, 0.01663287, 0.01470927, 0.01299810, 0.01147898
0.01904700, 0.04084483, 0.05360491, 0.06155905, 0.06719439, 0.07160451, 0.07505219, 0.07780942, 0.08001601, 0.08176329, 0.08311893, 0.08413384, 0.08483794, 0.08527107, 0.08545294, 0.08540890, 0.08516246, 0.08472826, 0.08412344, 0.08342259, 0.08251534, 0.08148071, 0.08033137, 0.07908222, 0.07774758, 0.07633929, 0.07486844, 0.07334537, 0.07177971, 0.07018035, 0.06855495, 0.06691003, 0.06525391, 0.06359265, 0.06193186, 0.06027749, 0.05863265, 0.05700106, 0.05538600, 0.05379032, 0.05221652, 0.04617877, 0.04061239, 0.03556070, 0.03103019, 0.02700232, 0.02344532, 0.02032030, 0.01758527, 0.01519779, 0.01311666, 0.01130299, 0.00972659, 0.00836485, 0.00719019, 0.00617828
0.01904669, 0.04082869, 0.05352033, 0.06134111, 0.06677310, 0.07090647, 0.07400488, 0.07634184, 0.07806052, 0.07925694, 0.08000446, 0.08036048, 0.08036256, 0.08005789, 0.07947456, 0.07864591, 0.07760323, 0.07636930, 0.07496874, 0.07347622, 0.07180225, 0.07002478, 0.06816187, 0.06623270, 0.06425507, 0.06224383, 0.06021241, 0.05817287, 0.05613595, 0.05411110, 0.05210622, 0.05012773, 0.04818290, 0.04627678, 0.04441364, 0.04259765, 0.04083058, 0.03911439, 0.03745049, 0.03583981, 0.03428288, 0.02859148, 0.02372622, 0.01961775, 0.01617861, 0.01331708, 0.01094644, 0.00898848, 0.00737468, 0.00604611, 0.00495279, 0.00405275, 0.00331296, 0.00270743, 0.00221210, 0.00180716
0.01904674, 0.04083115, 0.05353321, 0.06137425, 0.06683704, 0.07101215, 0.07416296, 0.07656258, 0.07835347, 0.07963073, 0.08046664, 0.08091742, 0.08101929, 0.08081814, 0.08034067, 0.07961891, 0.07868290, 0.07755417, 0.07625624, 0.07486376, 0.07328432, 0.07159611, 0.06981654, 0.06796432, 0.06605695, 0.06410903, 0.06213385, 0.06014346, 0.05814864, 0.05615897, 0.05418253, 0.05222597, 0.05029687, 0.04840059, 0.04654178, 0.04472497, 0.04295226, 0.04122597, 0.03954788, 0.03791926, 0.03634099, 0.03053673, 0.02552820, 0.02126111, 0.01765900, 0.01463765, 0.01211515, 0.01001609, 0.00827333, 0.00682830, 0.00563075, 0.00463798, 0.00381631, 0.00313923, 0.00258166, 0.00212284
0.01904714, 0.04085233, 0.05364426, 0.06166068, 0.06739151, 0.07193253, 0.07554689, 0.07850688, 0.08095184, 0.08297214, 0.08463410, 0.08598692, 0.08705824, 0.08788570, 0.08848623, 0.08888242, 0.08909499, 0.08913540, 0.08901772, 0.08881724, 0.08841276, 0.08788407, 0.08724085, 0.08649536, 0.08565957, 0.08474296, 0.08375448, 0.08270253, 0.08159499, 0.08043918, 0.07924137, 0.07800674, 0.07674286, 0.07545496, 0.07414802, 0.07282774, 0.07149660, 0.07015807, 0.06881526, 0.06747100, 0.06612782, 0.06080855, 0.05565093, 0.05073195, 0.04609851, 0.04177355, 0.03776554, 0.03407243, 0.03068438, 0.02758581, 0.02475688, 0.02217479, 0.01982657, 0.01770919, 0.01580427, 0.01409433
0.01904703, 0.04084681, 0.05361531, 0.06158591, 0.06724645, 0.07169105, 0.07518254, 0.07799294, 0.08026184, 0.08208025, 0.08351538, 0.08461760, 0.08541613, 0.08595013, 0.08623848, 0.08630572, 0.08617451, 0.08585861, 0.08537425, 0.08479616, 0.08401109, 0.08309824, 0.08206948, 0.08093899, 0.07972050, 0.07842526, 0.07706383, 0.07564608, 0.07418125, 0.07267788, 0.07114335, 0.06958391, 0.06800777, 0.06642086, 0.06482872, 0.06323733, 0.06164974, 0.06006971, 0.05850055, 0.05694524, 0.05540635, 0.04945664, 0.04390389, 0.03880425, 0.03417740, 0.03001703, 0.02630220, 0.02300318, 0.02008535, 0.01751193, 0.01524590, 0.01325119, 0.01150039, 0.00997386, 0.00864500, 0.00748999
0.02039145, 0.04898249, 0.06916666, 0.08307657, 0.09354686, 0.10200715, 0.10884524, 0.11445871, 0.11908301, 0.12287440, 0.12594873, 0.12839507, 0.13028721, 0.13168019, 0.13262731, 0.13317036, 0.13334857, 0.13319767, 0.13274938, 0.13212752, 0.13114740, 0.12994187, 0.12853762, 0.12695749, 0.12522220, 0.12335137, 0.12136320, 0.11927455, 0.11710101, 0.11485693, 0.11255558, 0.11020918, 0.10782819, 0.10542246, 0.10300112, 0.10057388, 0.09814604, 0.09572386, 0.09331291, 0.09091812, 0.08854386, 0.07932263, 0.07066198, 0.06266331, 0.05536604, 0.04877155, 0.04285667, 0.03758301, 0.03290338, 0.02876634, 0.02511930, 0.02191066, 0.01909113, 0.01661461, 0.01444117, 0.01254434
0.02039169, 0.04899672, 0.06924708, 0.08329395, 0.09398213, 0.10274899, 0.10998553, 0.11609154, 0.12130297, 0.12577516, 0.12962188, 0.13292912, 0.13576689, 0.13818545, 0.14023308, 0.14194581, 0.14335691, 0.14449594, 0.14538824, 0.14616124, 0.14660218, 0.14684748, 0.14691770, 0.14682957, 0.14659787, 0.14623659, 0.14575864, 0.14517592, 0.14449942, 0.14373921, 0.14290469, 0.14200457, 0.14104593, 0.14003568, 0.13898036, 0.13788797, 0.13676112, 0.13560415, 0.13442095, 0.13321503, 0.13198952, 0.12694397, 0.12176370, 0.11655060, 0.11136884, 0.10626279, 0.10126371, 0.09639353, 0.09166688, 0.08709218, 0.08267218, 0.07840430, 0.07428071, 0.07028830, 0.06642033, 0.06271704
0.02039137, 0.04897764, 0.06913930, 0.08300275, 0.09339939, 0.10175655, 0.10846140, 0.11391136, 0.11834239, 0.12191185, 0.12473716, 0.12690934, 0.12850442, 0.12957999, 0.13019204, 0.13038520, 0.13020159, 0.12967984, 0.12885455, 0.12784928, 0.12648865, 0.12490502, 0.12312741, 0.12118089, 0.11908825, 0.11687091, 0.11454869, 0.11213984, 0.10966113, 0.10712789, 0.10455416, 0.10195275, 0.09933459, 0.09670980, 0.09408764, 0.09147766, 0.08888525, 0.08631645, 0.08377656, 0.08127016, 0.07880121, 0.06935996, 0.06070474, 0.05289459, 0.04592726, 0.03976584, 0.03435389, 0.02962532, 0.02551082, 0.02194192, 0.01885344, 0.01618492, 0.01388130, 0.01189311, 0.01017817, 0.00870615
0.02039079, 0.04894241, 0.06894089, 0.08246913, 0.09233833, 0.09996418, 0.10573592, 0.11005760, 0.11317780, 0.11527125, 0.11647622, 0.11690709, 0.11666463, 0.11583240, 0.11449170, 0.11271229, 0.11055990, 0.10809500, 0.10537214, 0.10251442, 0.09940129, 0.09615935, 0.09282772, 0.08943962, 0.08602387, 0.08260583, 0.07920733, 0.07584704, 0.07254066, 0.06930121, 0.06613939, 0.06306376, 0.06008058, 0.05719470, 0.05440962, 0.05172833, 0.04915088, 0.04667734, 0.04430703, 0.04203866, 0.03987045, 0.03215119, 0.02581768, 0.02067073, 0.01651474, 0.01317393, 0.01049699, 0.00835694, 0.00664893, 0.00528731, 0.00420265, 0.00333898, 0.00265133, 0.00210373, 0.00166776, 0.00132173
0.02039129, 0.04897275, 0.06911173, 0.08292840, 0.09325101, 0.10150477, 0.10807644, 0.11336356, 0.11760295, 0.12095342, 0.12353436, 0.12543915, 0.12674645, 0.12751682, 0.12780925, 0.12767155, 0.12714898, 0.12628330, 0.12511210, 0.12375891, 0.12205740, 0.12013947, 0.11803637, 0.11577523, 0.11338063, 0.11087553, 0.10828104, 0.10561645, 0.10289934, 0.10014560, 0.09736965, 0.09458449, 0.09180109, 0.08902947, 0.08627862, 0.08355760, 0.08087148, 0.07822580, 0.07562525, 0.07307379, 0.07057469, 0.06114761, 0.05268657, 0.04520394, 0.03865622, 0.03297192, 0.02806692, 0.02385398, 0.02024825, 0.01717039, 0.01454812, 0.01231677, 0.01041927, 0.00880576, 0.00743434, 0.00627381
0.02039158, 0.04899019, 0.06921017, 0.08319413, 0.09378207, 0.10240763, 0.10946006, 0.11533784, 0.12027628, 0.12443069, 0.12791531, 0.13081700, 0.13320691, 0.13513692, 0.13665699, 0.13780520, 0.13861694, 0.13912402, 0.13935416, 0.13943240, 0.13915880, 0.13866755, 0.13798163, 0.13712028, 0.13610075, 0.13493942, 0.13365149, 0.13225108, 0.13075126, 0.12916412, 0.12750092, 0.12577215, 0.12398662, 0.12215285, 0.12027885, 0.11837369, 0.11644162, 0.11448825, 0.11251867, 0.11053751, 0.10854894, 0.10059142, 0.09276045, 0.08519161, 0.07796994, 0.07114863, 0.06475772, 0.05881005, 0.05330538, 0.04823364, 0.04357740, 0.03931390, 0.03541672, 0.03185705, 0.02860982, 0.02566993
0.02039154, 0.04898740, 0.06919440, 0.08315151, 0.09369674, 0.10226223, 0.10923665, 0.11501804, 0.11984168, 0.12386309, 0.12719698, 0.12993085, 0.13213669, 0.13386735, 0.13517389, 0.13609557, 0.13666903, 0.13692741, 0.13689973, 0.13671045, 0.13616519, 0.13539754, 0.13443177, 0.13328841, 0.13198595, 0.13054196, 0.12897275, 0.12729348, 0.12551821, 0.12365990, 0.12173063, 0.11974163, 0.11770242, 0.11562211, 0.11350925, 0.11137327, 0.10921894, 0.10705227, 0.10487865, 0.10270296, 0.10052962, 0.09193319, 0.08362566, 0.07573768, 0.06834354, 0.06148151, 0.05516445, 0.04938719, 0.04413185, 0.03937185, 0.03507499, 0.03120578, 0.02772719, 0.02460192, 0.02179726, 0.01929708
0.02039113, 0.04896307, 0.06905719, 0.08278154, 0.09295846, 0.10100942, 0.10732109, 0.11229203, 0.11616165, 0.11909267, 0.12120934, 0.12261070, 0.12338157, 0.12358919, 0.12329919, 0.12256622, 0.12144214, 0.11997500, 0.11820836, 0.11626588, 0.11399786, 0.11153513, 0.10891264, 0.10616072, 0.10330660, 0.10037527, 0.09738932, 0.09436901, 0.09133242, 0.08829551, 0.08527242, 0.08227549, 0.07931488, 0.07639950, 0.07353705, 0.07073497, 0.06799698, 0.06532707, 0.06272830, 0.06020297, 0.05775269, 0.04871511, 0.04088130, 0.03417740, 0.02849159, 0.02370066, 0.01968321, 0.01632650, 0.01352933, 0.01120294, 0.00927065, 0.00766701, 0.00633655, 0.00523261, 0.00431688, 0.00356015
0.02039161, 0.04899194, 0.06922004, 0.08322080, 0.09383549, 0.10249872, 0.10960017, 0.11553858, 0.12054940, 0.12478786, 0.12836798, 0.13137630, 0.13388356, 0.13594108, 0.13759829, 0.13889258, 0.13985866, 0.14052762, 0.14092643, 0.14118061, 0.14108676, 0.14077953, 0.14028116, 0.13961012, 0.13878291, 0.13781520, 0.13672151, 0.13551531, 0.13420907, 0.13281429, 0.13134171, 0.12980130, 0.12820143, 0.12655016, 0.12485513, 0.12312510, 0.12136394, 0.11957694, 0.11776893, 0.11594425, 0.11410687, 0.10669762, 0.09931861, 0.09210251, 0.08513562, 0.07847583, 0.07216035, 0.06621081, 0.06063657, 0.05543729, 0.05060492, 0.04612533, 0.04197971, 0.03814566, 0.03460436, 0.03136042
0.02039170, 0.04899732, 0.06925044, 0.08330305, 0.09400037, 0.10278016, 0.11003356, 0.11616054, 0.12139714, 0.12589872, 0.12977908, 0.13312417, 0.13600394, 0.13846858, 0.14056627, 0.14233292, 0.14380167, 0.14500196, 0.14595895, 0.14680040, 0.14731241, 0.14763167, 0.14777860, 0.14776976, 0.14761976, 0.14734245, 0.14695055, 0.14645585, 0.14586916, 0.14520044, 0.14445895, 0.14365327, 0.14279038, 0.14187704, 0.14091972, 0.13992631, 0.13889931, 0.13784295, 0.13676103, 0.13565696, 0.13453377, 0.12990050, 0.12513324, 0.12032928, 0.11554859, 0.11083190, 0.10620732, 0.10169413, 0.09730474, 0.09304563, 0.08891782, 0.08491702, 0.08103352, 0.07725189, 0.07356372, 0.07001310
0.02337716, 0.05265530, 0.07190801, 0.08475577, 0.09426362, 0.10189605, 0.10802737, 0.11304571, 0.11717038, 0.12054439, 0.12327229, 0.12543281, 0.12708574, 0.12828149, 0.12906194, 0.12946330, 0.12951983, 0.12926043, 0.12871261, 0.12798845, 0.12691775, 0.12562404, 0.12413140, 0.12246234, 0.12063790, 0.11867757, 0.11659969, 0.11442147, 0.11215897, 0.10982712, 0.10743957, 0.10500874, 0.10254645, 0.10006312, 0.09756842, 0.09507262, 0.09258134, 0.09010119, 0.08763802, 0.08519700, 0.08278269, 0.07346462, 0.06480715, 0.05690238, 0.04977644, 0.04341398, 0.03777460, 0.03280344, 0.02843830, 0.02461443, 0.02126772, 0.01834217, 0.01580457, 0.01360891, 0.01171240, 0.01007692
0.02337732, 0.05266460, 0.07195878, 0.08489038, 0.09452964, 0.10234511, 0.10871247, 0.11402077, 0.11848919, 0.12225981, 0.12543553, 0.12809286, 0.13028871, 0.13207025, 0.13347566, 0.13453712, 0.13528472, 0.13574288, 0.13593461, 0.13597281, 0.13567103, 0.13515383, 0.13444095, 0.13355078, 0.13250044, 0.13130571, 0.12998154, 0.12854199, 0.12700033, 0.12536893, 0.12365920, 0.12188160, 0.12004629, 0.11816227, 0.11623809, 0.11428345, 0.11230288, 0.11030243, 0.10828756, 0.10626326, 0.10423400, 0.09614323, 0.08823360, 0.08064375, 0.07345755, 0.06672148, 0.06045598, 0.05466239, 0.04932769, 0.04442800, 0.03993128, 0.03581007, 0.03207252, 0.02869494, 0.02565073, 0.02291400
0.02337687, 0.05263889, 0.07181849, 0.08451892, 0.09379683, 0.10111092, 0.10683481, 0.11135718, 0.11490002, 0.11761078, 0.11959988, 0.12095309, 0.12173827, 0.12201463, 0.12183334, 0.12124027, 0.12027928, 0.11898894, 0.11740612, 0.11564352, 0.11355753, 0.11127087, 0.10881461, 0.10621749, 0.10350597, 0.10070418, 0.09783427, 0.09491647, 0.09196912, 0.08900867, 0.08604973, 0.08310510, 0.08018633, 0.07730321, 0.07446434, 0.07167816, 0.06894910, 0.06628193, 0.06368046, 0.06114772, 0.05868598, 0.04957346, 0.04163957, 0.03483010, 0.02904477, 0.02416528, 0.02007143, 0.01664939, 0.01379579, 0.01141917, 0.00944017, 0.00779309, 0.00642989, 0.00530329, 0.00437310, 0.00360573
