-0.02930465, -0.03294396, -0.03468113, -0.03562292, -0.03623018, -0.03665238, -0.03695754, -0.03718037, -0.03734276, -0.03745817, -0.03753535, -0.03758033, -0.03759897, -0.03759332, -0.03756714, -0.03752208, -0.03745954, -0.03738151, -0.03728919, -0.03718312, -0.03706420, -0.03693324, -0.03679135, -0.03663897, -0.03647642, -0.03630423, -0.03612288, -0.03593285, -0.03573455, -0.03552841, -0.03531490, -0.03509457, -0.03486748, -0.03463399, -0.03439443, -0.03414912, -0.03389838, -0.03364252, -0.03338184, -0.03311662, -0.03284715, -0.03173218, -0.03057306, -0.02937958, -0.02816511, -0.02694292, -0.02572434, -0.02451866, -0.02333332, -0.02217425, -0.02104611, -0.01995248, -0.01889605, -0.01787875, -0.01690185, -0.01596610
-0.02930445, -0.03293854, -0.03465830, -0.03557023, -0.03613506, -0.03650231, -0.03674016, -0.03688354, -0.03695463, -0.03696722, -0.03693045, -0.03685080, -0.03673457, -0.03658433, -0.03640437, -0.03619690, -0.03596390, -0.03570796, -0.03543090, -0.03513387, -0.03481844, -0.03448603, -0.03413838, -0.03377655, -0.03340151, -0.03301439, -0.03261631, -0.03220830, -0.03179137, -0.03136648, -0.03093464, -0.03049687, -0.03005376, -0.02960614, -0.02915476, -0.02870037, -0.02824367, -0.02778532, -0.02732597, -0.02686620, -0.02640659, -0.02457980, -0.02279469, -0.02106916, -0.01941896, -0.01785551, -0.01638552, -0.01501187, -0.01373453, -0.01255147, -0.01145925, -0.01045358, -0.00952959, -0.00868221, -0.00790624, -0.00719658
-0.02930474, -0.03294663, -0.03469235, -0.03564886, -0.03627707, -0.03672650, -0.03706514, -0.03732767, -0.03753595, -0.03770338, -0.03783861, -0.03794762, -0.03803615, -0.03810613, -0.03816124, -0.03820300, -0.03823264, -0.03825204, -0.03826228, -0.03826368, -0.03825703, -0.03824294, -0.03822238, -0.03819561, -0.03816275, -0.03812416, -0.03808012, -0.03803092, -0.03797679, -0.03791795, -0.03785469, -0.03778738, -0.03771585, -0.03764028, -0.03756079, -0.03747751, -0.03739057, -0.03730007, -0.03720613, -0.03710885, -0.03700832, -0.03657549, -0.03610101, -0.03558366, -0.03502759, -0.03443856, -0.03382170, -0.03318132, -0.03252107, -0.03184406, -0.03115311, -0.03045082, -0.02973963, -0.02902188, -0.02829978, -0.02757549
-0.02930473, -0.03294624, -0.03469071, -0.03564507, -0.03627023, -0.03671567, -0.03704941, -0.03730612, -0.03750767, -0.03766744, -0.03779412, -0.03789366, -0.03797185, -0.03803060, -0.03807360, -0.03810239, -0.03811821, -0.03812296, -0.03811771, -0.03810282, -0.03807907, -0.03804711, -0.03800791, -0.03796175, -0.03790877, -0.03784934, -0.03778377, -0.03771237, -0.03763537, -0.03755303, -0.03746565, -0.03737361, -0.03727679, -0.03717536, -0.03706948, -0.03695930, -0.03684497, -0.03672662, -0.03660437, -0.03647836, -0.03634870, -0.03579580, -0.03519656, -0.03455132, -0.03386567, -0.03314664, -0.03240058, -0.03163293, -0.03084832, -0.03005082, -0.02924404, -0.02843128, -0.02761557, -0.02679974, -0.02598638, -0.02517788
-0.02930478, -0.03294785, -0.03469750, -0.03566077, -0.03629861, -0.03676057, -0.03711466, -0.03739555, -0.03762511, -0.03781673, -0.03797906, -0.03811806, -0.03823948, -0.03834523, -0.03843896, -0.03852218, -0.03859612, -0.03866263, -0.03872277, -0.03877684, -0.03882559, -0.03886964, -0.03890991, -0.03894665, -0.03897994, -0.03901010, -0.03903741, -0.03906210, -0.03908439, -0.03910445, -0.03912255, -0.03913902, -0.03915368, -0.03916663, -0.03917797, -0.03918780, -0.03919620, -0.03920324, -0.03920899, -0.03921351, -0.03921686, -0.03921942, -0.03921037, -0.03918516, -0.03914493, -0.03909253, -0.03903032, -0.03895982, -0.03888188, -0.03879691, -0.03870502, -0.03860621, -0.03850044, -0.03838767, -0.03826789, -0.03814118
-0.02930465, -0.03294393, -0.03468097, -0.03562257, -0.03622954, -0.03665137, -0.03695608, -0.03717836, -0.03734013, -0.03745484, -0.03753123, -0.03757535, -0.03759306, -0.03758639, -0.03755913, -0.03751292, -0.03744915, -0.03736984, -0.03727619, -0.03716871, -0.03704833, -0.03691586, -0.03677241, -0.03661844, -0.03645424, -0.03628036, -0.03609730, -0.03590552, -0.03570545, -0.03549750, -0.03528216, -0.03505999, -0.03483104, -0.03459568, -0.03435424, -0.03410705, -0.03385443, -0.03359668, -0.03333411, -0.03306702, -0.03279569, -0.03167339, -0.03050727, -0.02930725, -0.02808679, -0.02685923, -0.02563594, -0.02442622, -0.02323752, -0.02207575, -0.02094554, -0.01985043, -0.01879309, -0.01777538, -0.01679855, -0.01586328
-0.02930454, -0.03294101, -0.03466868, -0.03559418, -0.03617827, -0.03657043, -0.03683876, -0.03701804, -0.03713031, -0.03718916, -0.03720352, -0.03717963, -0.03712354, -0.03703755, -0.03692566, -0.03678978, -0.03663158, -0.03645334, -0.03625656, -0.03604206, -0.03581108, -0.03556472, -0.03530441, -0.03503090, -0.03474484, -0.03444706, -0.03413839, -0.03381959, -0.03349139, -0.03315451, -0.03280972, -0.03245782, -0.03209920, -0.03173445, -0.03136418, -0.03098896, -0.03060933, -0.03022584, -0.02983900, -0.02944929, -0.02905719, -0.02747366, -0.02588736, -0.02431531, -0.02277484, -0.02128057, -0.01984327, -0.01847026, -0.01716605, -0.01593294, -0.01477158, -0.01368137, -0.01266076, -0.01170757, -0.01081915, -0.00999252
-0.02930451, -0.03294009, -0.03466481, -0.03558524, -0.03616213, -0.03654499, -0.03680192, -0.03696776, -0.03706459, -0.03710609, -0.03710124, -0.03705637, -0.03697761, -0.03686736, -0.03672971, -0.03656669, -0.03638007, -0.03617224, -0.03594480, -0.03569871, -0.03543531, -0.03515582, -0.03486177, -0.03455405, -0.03423340, -0.03390078, -0.03355711, -0.03320326, -0.03284007, -0.03246835, -0.03208894, -0.03170276, -0.03131026, -0.03091212, -0.03050902, -0.03010159, -0.02969046, -0.02927620, -0.02885939, -0.02844056, -0.02802023, -0.02633334, -0.02465992, -0.02301780, -0.02142415, -0.01989272, -0.01843299, -0.01705079, -0.01574900, -0.01452833, -0.01338789, -0.01232560, -0.01133863, -0.01042358, -0.00957676, -0.00879429
-0.02930400, -0.03292578, -0.03460470, -0.03544676, -0.03591286, -0.03615320, -0.03623697, -0.03620044, -0.03606735, -0.03585327, -0.03556928, -0.03522395, -0.03482569, -0.03437938, -0.03389151, -0.03336660, -0.03280890, -0.03222313, -0.03161323, -0.03098243, -0.03033421, -0.02967182, -0.02899857, -0.02831711, -0.02762981, -0.02693907, -0.02624710, -0.02555590, -0.02486731, -0.02418298, -0.02350446, -0.02283319, -0.02217015, -0.02151638, -0.02087280, -0.02024019, -0.01961922, -0.01901045, -0.01841436, -0.01783131, -0.01726160, -0.01511962, -0.01319943, -0.01149222, -0.00998514, -0.00866226, -0.00750602, -0.00649857, -0.00562274, -0.00486260, -0.00420366, -0.00363294, -0.00313898, -0.00271165, -0.00234213, -0.00202269
-0.02930462, -0.03294319, -0.03467787, -0.03561539, -0.03621657, -0.03663088, -0.03692636, -0.03713773, -0.03728690, -0.03738738, -0.03744793, -0.03747466, -0.03747344, -0.03744638, -0.03739729, -0.03732790, -0.03723964, -0.03713457, -0.03701398, -0.03687844, -0.03672895, -0.03656638, -0.03639190, -0.03620605, -0.03600920, -0.03580197, -0.03558491, -0.03535857, -0.03512346, -0.03488006, -0.03462891, -0.03437064, -0.03410539, -0.03383358, -0.03355561, -0.03327187, -0.03298275, -0.03268862, -0.03238983, -0.03208673, -0.03177967, -0.03051819, -0.02922082, -0.02789995, -0.02657071, -0.02524748, -0.02394211, -0.02266398, -0.02142029, -0.02021641, -0.01905627, -0.01794257, -0.01687702, -0.01586053, -0.01489332, -0.01397512
-0.03863198, -0.04879597, -0.05427202, -0.05735010, -0.05934308, -0.06071211, -0.06167746, -0.06235309, -0.06281398, -0.06310641, -0.06326075, -0.06329849, -0.06324104, -0.06309581, -0.06287703, -0.06259124, -0.06224413, -0.06184368, -0.06139503, -0.06090095, -0.06036563, -0.05979285, -0.05918734, -0.05855161, -0.05788770, -0.05719834, -0.05648611, -0.05575341, -0.05500250, -0.05423552, -0.05345477, -0.05266267, -0.05186016, -0.05104895, -0.05023067, -0.04940685, -0.04857893, -0.04774827, -0.04691615, -0.04608376, -0.04525222, -0.04195438, -0.03874381, -0.03565772, -0.03272304, -0.02995804, -0.02737233, -0.02496877, -0.02274531, -0.02069646, -0.01881450, -0.01709028, -0.01551393, -0.01407526, -0.01276415, -0.01157070
-0.03863181, -0.04879067, -0.05424847, -0.05729419, -0.05924046, -0.06054849, -0.06143888, -0.06202606, -0.06238555, -0.06256435, -0.06259358, -0.06249558, -0.06229261, -0.06199308, -0.06161215, -0.06115737, -0.06063547, -0.06005539, -0.05942328, -0.05874293, -0.05801952, -0.05725772, -0.05646313, -0.05563913, -0.05478859, -0.05391500, -0.05302162, -0.05211152, -0.05118754, -0.05025236, -0.04930871, -0.04835938, -0.04740575, -0.04644985, -0.04549354, -0.04453857, -0.04358653, -0.04263891, -0.04169705, -0.04076219, -0.03983545, -0.03622845, -0.03281771, -0.02963025, -0.02668012, -0.02397160, -0.02150066, -0.01925765, -0.01722946, -0.01540110, -0.01375682, -0.01228090, -0.01095810, -0.00977396, -0.00871499, -0.00776869
-0.03863243, -0.04881014, -0.05433508, -0.05750005, -0.05961899, -0.06115329, -0.06232311, -0.06324190, -0.06398404, -0.06459502, -0.06510422, -0.06553199, -0.06589873, -0.06621036, -0.06647992, -0.06671243, -0.06691198, -0.06708514, -0.06723549, -0.06736403, -0.06747328, -0.06756534, -0.06764347, -0.06770846, -0.06776056, -0.06780087, -0.06783031, -0.06784972, -0.06785978, -0.06786113, -0.06785463, -0.06784146, -0.06782095, -0.06779350, -0.06775945, -0.06771911, -0.06767279, -0.06762073, -0.06756317, -0.06750033, -0.06743242, -0.06711337, -0.06672944, -0.06628292, -0.06577821, -0.06522217, -0.06462059, -0.06397816, -0.06329865, -0.06258524, -0.06184068, -0.06106752, -0.06026815, -0.05944491, -0.05860008, -0.05773590
-0.03863194, -0.04879464, -0.05426610, -0.05733605, -0.05931728, -0.06067094, -0.06161739, -0.06227067, -0.06270590, -0.06296952, -0.06309206, -0.06309520, -0.06300056, -0.06281578, -0.06255529, -0.06222588, -0.06183348, -0.06138630, -0.06088972, -0.06034676, -0.05976184, -0.05913898, -0.05848310, -0.05779696, -0.05708279, -0.05634353, -0.05558193, -0.05480057, -0.05400187, -0.05318813, -0.05236175, -0.05152528, -0.05067978, -0.04982706, -0.04896883, -0.04810670, -0.04724216, -0.04637661, -0.04551139, -0.04464770, -0.04378669, -0.04038933, -0.03710790, -0.03397781, -0.03102324, -0.02825919, -0.02569189, -0.02332099, -0.02114146, -0.01914520, -0.01732219, -0.01566137, -0.01415125, -0.01278032, -0.01153738, -0.01041168
-0.03863180, -0.04879039, -0.05424720, -0.05729117, -0.05923491, -0.06053965, -0.06142601, -0.06200843, -0.06236249, -0.06253521, -0.06255778, -0.06245258, -0.06224192, -0.06193428, -0.06154485, -0.06108127, -0.06055031, -0.05996098, -0.05931948, -0.05862966, -0.05789674, -0.05712548, -0.05632148, -0.05548818, -0.05462850, -0.05374598, -0.05284390, -0.05192536, -0.05099323, -0.05005021, -0.04909906, -0.04814259, -0.04718218, -0.04621987, -0.04525754, -0.04429694, -0.04333968, -0.04238722, -0.04144092, -0.04050201, -0.03957160, -0.03595365, -0.03253739, -0.02934913, -0.02640211, -0.02369979, -0.02123743, -0.01900475, -0.01698808, -0.01517201, -0.01354044, -0.01207736, -0.01076733, -0.00959571, -0.00854888, -0.00761427
-0.03863243, -0.04881029, -0.05433572, -0.05750157, -0.05962180, -0.06115779, -0.06232971, -0.06325103, -0.06399610, -0.06461042, -0.06512338, -0.06555532, -0.06592664, -0.06624326, -0.06651821, -0.06675653, -0.06696228, -0.06714205, -0.06729942, -0.06743536, -0.06755241, -0.06765266, -0.06773936, -0.06781331, -0.06787475, -0.06792476, -0.06796429, -0.06799415, -0.06801503, -0.06802755, -0.06803259, -0.06803131, -0.06802303, -0.06800814, -0.06798700, -0.06795991, -0.06792715, -0.06788897, -0.06784562, -0.06779729, -0.06774419, -0.06748733, -0.06717003, -0.06679414, -0.06636364, -0.06588497, -0.06536353, -0.06480357, -0.06420846, -0.06358094, -0.06292336, -0.06223785, -0.06152643, -0.06079103, -0.06003357, -0.05925597
-0.03863129, -0.04877433, -0.05417592, -0.05712227, -0.05892566, -0.06004824, -0.06071234, -0.06103474, -0.06109378, -0.06093960, -0.06060683, -0.06012155, -0.05950966, -0.05878369, -0.05796248, -0.05705752, -0.05607935, -0.05504035, -0.05395001, -0.05281546, -0.05164478, -0.05044532, -0.04922488, -0.04798902, -0.04674256, -0.04549054, -0.04423754, -0.04298767, -0.04174458, -0.04051155, -0.03929166, -0.03808778, -0.03690149, -0.03573467, -0.03458897, -0.03346576, -0.03236615, -0.03129108, -0.03024127, -0.02921726, -0.02821946, -0.02449352, -0.02118891, -0.01828327, -0.01574533, -0.01354006, -0.01163117, -0.00998346, -0.00856408, -0.00734320, -0.00629421, -0.00539362, -0.00462092, -0.00395824, -0.00339012, -0.00290321
-0.03863245, -0.04881096, -0.05433870, -0.05750867, -0.05963488, -0.06117876, -0.06236048, -0.06329352, -0.06405226, -0.06468218, -0.06521267, -0.06566407, -0.06605680, -0.06639674, -0.06669695, -0.06696244, -0.06719728, -0.06740804, -0.06759830, -0.06776903, -0.06792275, -0.06806154, -0.06818866, -0.06830489, -0.06841046, -0.06850644, -0.06859376, -0.06867322, -0.06874551, -0.06881122, -0.06887124, -0.06892671, -0.06897693, -0.06902229, -0.06906311, -0.06909969, -0.06913230, -0.06916117, -0.06918653, -0.06920856, -0.06922744, -0.06927448, -0.06928587, -0.06926215, -0.06920593, -0.06912235, -0.06901549, -0.06888825, -0.06874257, -0.06857976, -0.06840070, -0.06820600, -0.06799618, -0.06777168, -0.06753293, -0.06728036
-0.03863237, -0.04880831, -0.05432691, -0.05748060, -0.05958315, -0.06109587, -0.06223889, -0.06312565, -0.06383053, -0.06439902, -0.06486056, -0.06523551, -0.06554429, -0.06579289, -0.06599438, -0.06615384, -0.06627542, -0.06636575, -0.06642846, -0.06646462, -0.06647685, -0.06646731, -0.06643931, -0.06639374, -0.06633094, -0.06625210, -0.06615825, -0.06605029, -0.06592902, -0.06579517, -0.06564970, -0.06549385, -0.06532710, -0.06514994, -0.06496283, -0.06476620, -0.06456045, -0.06434594, -0.06412304, -0.06389205, -0.06365331, -0.06262651, -0.06150094, -0.06028666, -0.05899561, -0.05764161, -0.05623711, -0.05479304, -0.05331903, -0.05182363, -0.05031451, -0.04879861, -0.04728218, -0.04577089, -0.04426982, -0.04278354
-0.04627246, -0.05673453, -0.06218063, -0.06518066, -0.06709243, -0.06838369, -0.06927443, -0.06987851, -0.07026926, -0.07049210, -0.07057692, -0.07054492, -0.07041619, -0.07019894, -0.06990639, -0.06954531, -0.06912153, -0.06864257, -0.06811357, -0.06753769, -0.06691911, -0.06626166, -0.06556987, -0.06484647, -0.06409377, -0.06331461, -0.06251165, -0.06168742, -0.06084430, -0.05998454, -0.05911049, -0.05822458, -0.05732805, -0.05642273, -0.05551034, -0.05459253, -0.05367082, -0.05274667, -0.05182144, -0.05089643, -0.04997282, -0.04631373, -0.04275599, -0.03933956, -0.03609355, -0.03303725, -0.03018060, -0.02752630, -0.02507172, -0.02281058, -0.02073414, -0.01883218, -0.01709368, -0.01550732, -0.01406184, -0.01274629
-0.04627222, -0.05672726, -0.06214879, -0.06510567, -0.06695550, -0.06816624, -0.06895831, -0.06944623, -0.06970411, -0.06977828, -0.06969970, -0.06949066, -0.06917243, -0.06875451, -0.06825137, -0.06767112, -0.06702094, -0.06630965, -0.06554370, -0.06472757, -0.06386672, -0.06296618, -0.06203160, -0.06106681, -0.06007521, -0.05906059, -0.05802652, -0.05697634, -0.05591317, -0.05483995, -0.05375957, -0.05267496, -0.05158785, -0.05050044, -0.04941477, -0.04833272, -0.04725599, -0.04618618, -0.04512472, -0.04407292, -0.04303195, -0.03899594, -0.03520119, -0.03167360, -0.02842494, -0.02545615, -0.02275949, -0.02032157, -0.01812566, -0.01615341, -0.01438603, -0.01280505, -0.01139278, -0.01013263, -0.00900922, -0.00800843
-0.04627212, -0.05672413, -0.06213508, -0.06507343, -0.06689669, -0.06807297, -0.06882294, -0.06926147, -0.06946310, -0.06947464, -0.06932757, -0.06904478, -0.06864810, -0.06814770, -0.06755865, -0.06688972, -0.06614874, -0.06534513, -0.06448595, -0.06357627, -0.06262212, -0.06162906, -0.06060319, -0.05954880, -0.05846971, -0.05737010, -0.05625385, -0.05512459, -0.05398570, -0.05284030, -0.05169147, -0.05054225, -0.04939449, -0.04825047, -0.04711225, -0.04598173, -0.04486063, -0.04375048, -0.04265267, -0.04156843, -0.04049888, -0.03638482, -0.03256400, -0.02905386, -0.02585747, -0.02296758, -0.02036931, -0.01804321, -0.01596763, -0.01412026, -0.01247924, -0.01102374, -0.00973432, -0.00859310, -0.00758378, -0.00669166
-0.04627156, -0.05670679, -0.06205925, -0.06489524, -0.06657237, -0.06755997, -0.06808078, -0.06825236, -0.06815236, -0.06783109, -0.06732385, -0.06665756, -0.06585801, -0.06493966, -0.06392155, -0.06281646, -0.06163617, -0.06039361, -0.05909921, -0.05776129, -0.05638871, -0.05498955, -0.05357202, -0.05214239, -0.05070614, -0.04926878, -0.04783523, -0.04640991, -0.04499672, -0.04359911, -0.04222025, -0.04086302, -0.03952917, -0.03822061, -0.03693894, -0.03568546, -0.03446122, -0.03326704, -0.03210353, -0.03097109, -0.02986997, -0.02577879, -0.02217762, -0.01903350, -0.01630548, -0.01394980, -0.01192277, -0.01018295, -0.00869238, -0.00741704, -0.00632690, -0.00539574, -0.00460077, -0.00392235, -0.00334356, -0.00284990
-0.04627259, -0.05673842, -0.06219767, -0.06522083, -0.06716585, -0.06850047, -0.06944450, -0.07011155, -0.07057466, -0.07087886, -0.07105365, -0.07111971, -0.07109669, -0.07099223, -0.07081901, -0.07058320, -0.07029003, -0.06994645, -0.06955697, -0.06912410, -0.06865143, -0.06814218, -0.06760030, -0.06702794, -0.06642683, -0.06579926, -0.06514737, -0.06447320, -0.06377865, -0.06306554, -0.06233581, -0.06159154, -0.06083358, -0.06006343, -0.05928253, -0.05849225, -0.05769390, -0.05688874, -0.05607794, -0.05526264, -0.05444393, -0.05115457, -0.04788572, -0.04467883, -0.04156790, -0.03857945, -0.03573171, -0.03303590, -0.03049776, -0.02811875, -0.02589718, -0.02382906, -0.02190881, -0.02012974, -0.01848451, -0.01696542
-0.04627258, -0.05673816, -0.06219655, -0.06521816, -0.06716099, -0.06849272, -0.06943321, -0.07009608, -0.07055437, -0.07085314, -0.07102191, -0.07108139, -0.07105128, -0.07093922, -0.07075795, -0.07051366, -0.07021163, -0.06985882, -0.06945981, -0.06901713, -0.06853442, -0.06801492, -0.06746263, -0.06687975, -0.06626802, -0.06562978, -0.06496722, -0.06428238, -0.06357722, -0.06285357, -0.06211342, -0.06135885, -0.06059076, -0.05981066, -0.05902002, -0.05822023, -0.05741262, -0.05659844, -0.05577891, -0.05495518, -0.05412833, -0.05080958, -0.04751667, -0.04429110, -0.04116673, -0.03816971, -0.03531778, -0.03262166, -0.03008654, -0.02771335, -0.02549994, -0.02344184, -0.02153308, -0.01976662, -0.01813482, -0.01662970
