-0.00183425, -0.00381418, -0.00494073, -0.00555294, -0.00590778, -0.00610713, -0.00620149, -0.00622069, -0.00618489, -0.00610756, -0.00599819, -0.00586386, -0.00571120, -0.00554379, -0.00536607, -0.00518089, -0.00499050, -0.00479750, -0.00460378, -0.00437703, -0.00417960, -0.00398577, -0.00379634, -0.00361178, -0.00343250, -0.00325891, -0.00309137, -0.00293010, -0.00277527, -0.00262694, -0.00248514, -0.00234985, -0.00222090, -0.00209815, -0.00198145, -0.00187080, -0.00176578, -0.00166618, -0.00157176, -0.00148232, -0.00139763, -0.00110216, -0.00086651, -0.00067947, -0.00053154, -0.00041490, -0.00032319, -0.00025126, -0.00019516, -0.00015160, -0.00011776, -0.00009148, -0.00007108, -0.00005524, -0.00004294, -0.00003339
-0.00505096, -0.00979835, -0.01226368, -0.01352485, -0.01421185, -0.01456224, -0.01468897, -0.01465861, -0.01451426, -0.01428473, -0.01399027, -0.01364597, -0.01326501, -0.01285566, -0.01242658, -0.01198399, -0.01153268, -0.01107777, -0.01062320, -0.01009469, -0.00963516, -0.00918521, -0.00874626, -0.00831931, -0.00790522, -0.00750485, -0.00711883, -0.00674763, -0.00639150, -0.00605054, -0.00572472, -0.00541394, -0.00511781, -0.00483598, -0.00456811, -0.00431416, -0.00407314, -0.00384456, -0.00362788, -0.00342260, -0.00322821, -0.00254974, -0.00200808, -0.00157756, -0.00123655, -0.00096723, -0.00075509, -0.00058837, -0.00045792, -0.00035640, -0.00027740, -0.00021593, -0.00016811, -0.00013091, -0.00010196, -0.00007945
-0.00220492, -0.00449274, -0.00575082, -0.00641876, -0.00679829, -0.00700643, -0.00709991, -0.00711216, -0.00706520, -0.00697362, -0.00684763, -0.00669482, -0.00652204, -0.00633327, -0.00613307, -0.00592453, -0.00571010, -0.00549250, -0.00527379, -0.00501755, -0.00479403, -0.00457427, -0.00435912, -0.00414917, -0.00394493, -0.00374691, -0.00355554, -0.00337111, -0.00319384, -0.00302382, -0.00286113, -0.00270576, -0.00255754, -0.00241634, -0.00228203, -0.00215460, -0.00203360, -0.00191878, -0.00180991, -0.00170675, -0.00160904, -0.00126803, -0.00099602, -0.00078020, -0.00060963, -0.00047528, -0.00036977, -0.00028712, -0.00022270, -0.00017274, -0.00013400, -0.00010397, -0.00008068, -0.00006262, -0.00004862, -0.00003777
0.00018855, 0.00019434, 0.00009278, -0.00000375, -0.00008316, -0.00014635, -0.00019634, -0.00023492, -0.00026459, -0.00028698, -0.00030319, -0.00031412, -0.00032130, -0.00032465, -0.00032535, -0.00032365, -0.00031981, -0.00031449, -0.00030800, -0.00029811, -0.00028918, -0.00027965, -0.00026983, -0.00025978, -0.00024953, -0.00023920, -0.00022888, -0.00021865, -0.00020858, -0.00019871, -0.00018912, -0.00017986, -0.00017089, -0.00016222, -0.00015387, -0.00014587, -0.00013818, -0.00013083, -0.00012380, -0.00011708, -0.00011067, -0.00008799, -0.00006957, -0.00005477, -0.00004295, -0.00003356, -0.00002614, -0.00002031, -0.00001576, -0.00001223, -0.00000948, -0.00000735, -0.00000570, -0.00000442, -0.00000342, -0.00000265
-0.00163386, -0.00324650, -0.00408882, -0.00452203, -0.00476123, -0.00488700, -0.00493744, -0.00493486, -0.00489367, -0.00482342, -0.00473078, -0.00462068, -0.00449758, -0.00436408, -0.00422315, -0.00407686, -0.00392681, -0.00377481, -0.00362224, -0.00344407, -0.00328854, -0.00313574, -0.00298623, -0.00284043, -0.00269867, -0.00256132, -0.00242865, -0.00230087, -0.00217812, -0.00206048, -0.00194796, -0.00184059, -0.00173823, -0.00164079, -0.00154816, -0.00146035, -0.00137704, -0.00129805, -0.00122321, -0.00115236, -0.00108531, -0.00085183, -0.00066632, -0.00051972, -0.00040434, -0.00031386, -0.00024310, -0.00018792, -0.00014518, -0.00011217, -0.00008667, -0.00006699, -0.00005178, -0.00004004, -0.00003098, -0.00002397
0.00426317, 0.00784015, 0.00952529, 0.01032448, 0.01072428, 0.01089863, 0.01092601, 0.01085239, 0.01070572, 0.01050456, 0.01026191, 0.00998741, 0.00968873, 0.00937187, 0.00904183, 0.00870295, 0.00835858, 0.00801195, 0.00766582, 0.00726695, 0.00691831, 0.00657715, 0.00624441, 0.00592096, 0.00560762, 0.00530507, 0.00501382, 0.00473426, 0.00446659, 0.00421090, 0.00396715, 0.00373522, 0.00351489, 0.00330587, 0.00310789, 0.00292084, 0.00274400, 0.00257695, 0.00241926, 0.00227050, 0.00213027, 0.00164639, 0.00126779, 0.00097324, 0.00074509, 0.00056901, 0.00043354, 0.00033008, 0.00025136, 0.00019146, 0.00014588, 0.00011119, 0.00008479, 0.00006469, 0.00004939, 0.00003773
-0.00621545, -0.01212465, -0.01521612, -0.01680996, -0.01769073, -0.01815390, -0.01833938, -0.01832932, -0.01817664, -0.01791634, -0.01757277, -0.01716406, -0.01670630, -0.01620929, -0.01568380, -0.01513752, -0.01457652, -0.01400746, -0.01343556, -0.01276828, -0.01218448, -0.01161051, -0.01104857, -0.01050029, -0.00996712, -0.00945047, -0.00895146, -0.00847093, -0.00800946, -0.00756736, -0.00714477, -0.00674170, -0.00635774, -0.00599254, -0.00564573, -0.00531727, -0.00500596, -0.00471116, -0.00443220, -0.00416844, -0.00391919, -0.00305434, -0.00237154, -0.00183570, -0.00141705, -0.00109120, -0.00083836, -0.00064299, -0.00049314, -0.00037826, -0.00029020, -0.00022270, -0.00017096, -0.00013130, -0.00010088, -0.00007756
0.00143086, 0.00227750, 0.00254539, 0.00262049, 0.00262383, 0.00259275, 0.00254162, 0.00247885, 0.00240846, 0.00233315, 0.00225486, 0.00217497, 0.00209390, 0.00201298, 0.00193232, 0.00185260, 0.00177424, 0.00169736, 0.00162221, 0.00153762, 0.00146475, 0.00139442, 0.00132651, 0.00126107, 0.00119819, 0.00113786, 0.00108007, 0.00102480, 0.00097201, 0.00092165, 0.00087364, 0.00082787, 0.00078435, 0.00074297, 0.00070367, 0.00066642, 0.00063107, 0.00059752, 0.00056569, 0.00053550, 0.00050686, 0.00040644, 0.00032541, 0.00026013, 0.00020766, 0.00016556, 0.00013181, 0.00010481, 0.00008324, 0.00006602, 0.00005234, 0.00004150, 0.00003290, 0.00002609, 0.00002070, 0.00001642
-0.00099135, -0.00229291, -0.00310414, -0.00357196, -0.00386057, -0.00403792, -0.00413881, -0.00418365, -0.00418685, -0.00415787, -0.00410330, -0.00402806, -0.00393733, -0.00383322, -0.00371937, -0.00359781, -0.00347021, -0.00333880, -0.00320514, -0.00304696, -0.00290766, -0.00276974, -0.00263408, -0.00250119, -0.00237145, -0.00224537, -0.00212332, -0.00200561, -0.00189245, -0.00178398, -0.00168032, -0.00158154, -0.00148749, -0.00139813, -0.00131336, -0.00123319, -0.00115734, -0.00108566, -0.00101797, -0.00095412, -0.00089393, -0.00068651, -0.00052481, -0.00039971, -0.00030343, -0.00022965, -0.00017342, -0.00013094, -0.00009888, -0.00007468, -0.00005642, -0.00004265, -0.00003225, -0.00002441, -0.00001848, -0.00001401
0.00175087, 0.00270336, 0.00294485, 0.00297461, 0.00293392, 0.00286364, 0.00277797, 0.00268519, 0.00258836, 0.00248958, 0.00239037, 0.00229180, 0.00219355, 0.00209717, 0.00200220, 0.00190933, 0.00181896, 0.00173091, 0.00164538, 0.00155093, 0.00146932, 0.00139101, 0.00131573, 0.00124354, 0.00117456, 0.00110875, 0.00104606, 0.00098642, 0.00092978, 0.00087604, 0.00082509, 0.00077677, 0.00073108, 0.00068791, 0.00064716, 0.00060877, 0.00057256, 0.00053841, 0.00050622, 0.00047588, 0.00044730, 0.00034870, 0.00027130, 0.00021067, 0.00016332, 0.00012642, 0.00009770, 0.00007539, 0.00005817, 0.00004490, 0.00003467, 0.00002678, 0.00002069, 0.00001600, 0.00001237, 0.00000958
-0.00291919, -0.00566123, -0.00705318, -0.00775287, -0.00812869, -0.00831703, -0.00838163, -0.00835984, -0.00827542, -0.00814412, -0.00797695, -0.00778209, -0.00756660, -0.00733502, -0.00709200, -0.00684098, -0.00658461, -0.00632573, -0.00606657, -0.00576512, -0.00550229, -0.00524455, -0.00499274, -0.00474749, -0.00450936, -0.00427890, -0.00405653, -0.00384255, -0.00363715, -0.00344043, -0.00325240, -0.00307303, -0.00290211, -0.00273948, -0.00258495, -0.00243849, -0.00229957, -0.00216788, -0.00204314, -0.00192505, -0.00181331, -0.00142425, -0.00111505, -0.00087058, -0.00067804, -0.00052691, -0.00040861, -0.00031625, -0.00024460, -0.00018921, -0.00014637, -0.00011326, -0.00008765, -0.00006786, -0.00005255, -0.00004072
0.00169656, 0.00270660, 0.00303407, 0.00313119, 0.00314149, 0.00310950, 0.00305243, 0.00298035, 0.00289813, 0.00280907, 0.00271549, 0.00261911, 0.00252054, 0.00242141, 0.00232197, 0.00222310, 0.00212542, 0.00202916, 0.00193473, 0.00182866, 0.00173668, 0.00164777, 0.00156183, 0.00147898, 0.00139937, 0.00132303, 0.00124999, 0.00118024, 0.00111375, 0.00105046, 0.00099030, 0.00093314, 0.00087896, 0.00082766, 0.00077912, 0.00073332, 0.00069003, 0.00064916, 0.00061057, 0.00057417, 0.00053983, 0.00042108, 0.00032762, 0.00025432, 0.00019703, 0.00015236, 0.00011760, 0.00009063, 0.00006983, 0.00005383, 0.00004150, 0.00003200, 0.00002469, 0.00001906, 0.00001472, 0.00001137
0.00080819, 0.00114590, 0.00114976, 0.00108747, 0.00101516, 0.00094522, 0.00087984, 0.00082020, 0.00076549, 0.00071518, 0.00066893, 0.00062644, 0.00058661, 0.00054991, 0.00051546, 0.00048329, 0.00045334, 0.00042516, 0.00039862, 0.00037100, 0.00034734, 0.00032521, 0.00030434, 0.00028472, 0.00026634, 0.00024914, 0.00023304, 0.00021796, 0.00020386, 0.00019066, 0.00017829, 0.00016667, 0.00015580, 0.00014565, 0.00013617, 0.00012733, 0.00011907, 0.00011134, 0.00010413, 0.00009738, 0.00009108, 0.00006971, 0.00005336, 0.00004081, 0.00003121, 0.00002386, 0.00001824, 0.00001393, 0.00001065, 0.00000815, 0.00000624, 0.00000478, 0.00000367, 0.00000282, 0.00000217, 0.00000167
-0.01512084, -0.02930547, -0.03666697, -0.04043045, -0.04247929, -0.04352368, -0.04390111, -0.04381051, -0.04338053, -0.04269708, -0.04182052, -0.04079580, -0.03966208, -0.03844401, -0.03716722, -0.03585020, -0.03450721, -0.03315337, -0.03180036, -0.03022634, -0.02885798, -0.02751794, -0.02621035, -0.02493821, -0.02370409, -0.02251053, -0.02135948, -0.02025229, -0.01918975, -0.01817215, -0.01719946, -0.01627136, -0.01538672, -0.01454452, -0.01374380, -0.01298440, -0.01226346, -0.01157946, -0.01093087, -0.01031617, -0.00973388, -0.00769973, -0.00607333, -0.00477870, -0.00375162, -0.00293923, -0.00229832, -0.00179383, -0.00139817, -0.00108974, -0.00084939, -0.00066211, -0.00051620, -0.00040252, -0.00031395, -0.00024495
-0.00294513, -0.00560589, -0.00685177, -0.00743264, -0.00771919, -0.00784239, -0.00786050, -0.00780742, -0.00770328, -0.00756133, -0.00739081, -0.00719846, -0.00698946, -0.00676805, -0.00653753, -0.00630088, -0.00606038, -0.00581816, -0.00557609, -0.00529605, -0.00505148, -0.00481183, -0.00457770, -0.00434971, -0.00412844, -0.00391438, -0.00370790, -0.00350928, -0.00331869, -0.00313623, -0.00296189, -0.00279560, -0.00263725, -0.00248668, -0.00234370, -0.00220829, -0.00207995, -0.00195841, -0.00184338, -0.00173459, -0.00163177, -0.00127470, -0.00099231, -0.00077021, -0.00059630, -0.00046059, -0.00035500, -0.00027310, -0.00021003, -0.00016156, -0.00012430, -0.00009566, -0.00007364, -0.00005671, -0.00004370, -0.00003369
0.00315178, 0.00548186, 0.00644541, 0.00684674, 0.00701159, 0.00705001, 0.00700881, 0.00691536, 0.00678493, 0.00662767, 0.00645070, 0.00625925, 0.00605663, 0.00584669, 0.00563140, 0.00541322, 0.00519398, 0.00497502, 0.00475775, 0.00450943, 0.00429304, 0.00408211, 0.00387686, 0.00367778, 0.00348532, 0.00329978, 0.00312139, 0.00295029, 0.00278657, 0.00263021, 0.00248114, 0.00233921, 0.00220433, 0.00207632, 0.00195500, 0.00184029, 0.00173174, 0.00162909, 0.00153209, 0.00144048, 0.00135400, 0.00105455, 0.00081869, 0.00063383, 0.00048953, 0.00037726, 0.00029013, 0.00022275, 0.00017102, 0.00013133, 0.00010088, 0.00007751, 0.00005958, 0.00004582, 0.00003525, 0.00002714
0.00518729, 0.00940151, 0.01133388, 0.01223142, 0.01267010, 0.01285271, 0.01286941, 0.01277285, 0.01259451, 0.01235511, 0.01206914, 0.01174727, 0.01139781, 0.01102756, 0.01064193, 0.01024583, 0.00984305, 0.00943720, 0.00903146, 0.00856372, 0.00815413, 0.00775286, 0.00736102, 0.00697972, 0.00661000, 0.00625269, 0.00590848, 0.00557785, 0.00526112, 0.00495841, 0.00466973, 0.00439495, 0.00413386, 0.00388615, 0.00365151, 0.00342984, 0.00322029, 0.00302237, 0.00283559, 0.00265945, 0.00249346, 0.00192134, 0.00147472, 0.00112821, 0.00086066, 0.00065487, 0.00049711, 0.00037715, 0.00028620, 0.00021725, 0.00016496, 0.00012532, 0.00009525, 0.00007244, 0.00005513, 0.00004199
-0.00016805, -0.00042977, -0.00065254, -0.00080291, -0.00090601, -0.00097627, -0.00102272, -0.00105083, -0.00106511, -0.00106858, -0.00106335, -0.00105105, -0.00103358, -0.00101147, -0.00098610, -0.00095805, -0.00092785, -0.00089627, -0.00086380, -0.00082435, -0.00078976, -0.00075529, -0.00072126, -0.00068778, -0.00065495, -0.00062291, -0.00059176, -0.00056160, -0.00053248, -0.00050446, -0.00047758, -0.00045187, -0.00042728, -0.00040381, -0.00038144, -0.00036019, -0.00033998, -0.00032078, -0.00030255, -0.00028527, -0.00026888, -0.00021164, -0.00016594, -0.00012970, -0.00010108, -0.00007857, -0.00006093, -0.00004715, -0.00003646, -0.00002820, -0.00002181, -0.00001686, -0.00001304, -0.00001009, -0.00000781, -0.00000605
-0.00480331, -0.00908508, -0.01122575, -0.01229422, -0.01286298, -0.01314304, -0.01323261, -0.01318936, -0.01304981, -0.01283821, -0.01257148, -0.01226217, -0.01192108, -0.01155524, -0.01117176, -0.01077594, -0.01037193, -0.00996405, -0.00955577, -0.00908110, -0.00866712, -0.00826113, -0.00786442, -0.00747801, -0.00710279, -0.00673961, -0.00638915, -0.00605188, -0.00572812, -0.00541801, -0.00512159, -0.00483879, -0.00456932, -0.00431290, -0.00406924, -0.00383833, -0.00361929, -0.00341167, -0.00321501, -0.00302884, -0.00285270, -0.00223951, -0.00175236, -0.00136738, -0.00106433, -0.00082660, -0.00064063, -0.00049552, -0.00038303, -0.00029611, -0.00022894, -0.00017705, -0.00013695, -0.00010596, -0.00008202, -0.00006351
0.00034300, 0.00016760, -0.00009866, -0.00030010, -0.00044983, -0.00056118, -0.00064405, -0.00070430, -0.00074731, -0.00077664, -0.00079474, -0.00080349, -0.00080544, -0.00080091, -0.00079177, -0.00077865, -0.00076209, -0.00074315, -0.00072241, -0.00069477, -0.00067023, -0.00064501, -0.00061957, -0.00059406, -0.00056856, -0.00054326, -0.00051832, -0.00049388, -0.00047004, -0.00044687, -0.00042447, -0.00040293, -0.00038217, -0.00036223, -0.00034311, -0.00032484, -0.00030738, -0.00029071, -0.00027482, -0.00025968, -0.00024528, -0.00019453, -0.00015355, -0.00012075, -0.00009463, -0.00007393, -0.00005760, -0.00004477, -0.00003475, -0.00002697, -0.00002093, -0.00001624, -0.00001260, -0.00000977, -0.00000759, -0.00000589
-0.00356683, -0.00688484, -0.00855259, -0.00937985, -0.00981465, -0.01002302, -0.01008258, -0.01003904, -0.00992130, -0.00974872, -0.00953493, -0.00929004, -0.00902243, -0.00873792, -0.00844184, -0.00813834, -0.00783055, -0.00752157, -0.00721388, -0.00685708, -0.00654783, -0.00624570, -0.00595141, -0.00566553, -0.00538859, -0.00512106, -0.00486327, -0.00461547, -0.00437777, -0.00415017, -0.00393261, -0.00372498, -0.00352702, -0.00333849, -0.00315915, -0.00298897, -0.00282728, -0.00267375, -0.00252802, -0.00238977, -0.00225865, -0.00179919, -0.00142968, -0.00113359, -0.00089702, -0.00070850, -0.00055861, -0.00043969, -0.00034552, -0.00027134, -0.00021310, -0.00016736, -0.00013145, -0.00010326, -0.00008113, -0.00006375
-0.00582155, -0.01130331, -0.01414531, -0.01559705, -0.01638884, -0.01679525, -0.01694610, -0.01691778, -0.01675935, -0.01650338, -0.01617267, -0.01578417, -0.01535260, -0.01488730, -0.01439799, -0.01389174, -0.01337407, -0.01285085, -0.01232668, -0.01171621, -0.01118396, -0.01066180, -0.01015146, -0.00965428, -0.00917141, -0.00870397, -0.00825283, -0.00781863, -0.00740177, -0.00700244, -0.00662070, -0.00625646, -0.00590935, -0.00557900, -0.00526505, -0.00496747, -0.00468514, -0.00441749, -0.00416391, -0.00392381, -0.00369661, -0.00290518, -0.00227581, -0.00177790, -0.00138552, -0.00107733, -0.00083596, -0.00064738, -0.00050098, -0.00038772, -0.00030010, -0.00023232, -0.00017989, -0.00013933, -0.00010796, -0.00008368
-0.00266701, -0.00526354, -0.00663009, -0.00733737, -0.00772916, -0.00793551, -0.00801855, -0.00801480, -0.00794818, -0.00783457, -0.00768506, -0.00750788, -0.00731047, -0.00709706, -0.00687255, -0.00664021, -0.00640257, -0.00616248, -0.00592205, -0.00564042, -0.00539589, -0.00515592, -0.00492133, -0.00469266, -0.00447033, -0.00425485, -0.00404658, -0.00384581, -0.00365270, -0.00346733, -0.00328975, -0.00311994, -0.00295770, -0.00280287, -0.00265530, -0.00251502, -0.00238151, -0.00225452, -0.00213381, -0.00201911, -0.00191018, -0.00152722, -0.00121776, -0.00096877, -0.00076906, -0.00060933, -0.00048191, -0.00038049, -0.00029993, -0.00023614, -0.00018591, -0.00014637, -0.00011525, -0.00009075, -0.00007147, -0.00005630
-0.00149260, -0.00321840, -0.00424844, -0.00482898, -0.00517893, -0.00538700, -0.00549808, -0.00553851, -0.00552669, -0.00547479, -0.00539130, -0.00528259, -0.00515514, -0.00501184, -0.00485718, -0.00469377, -0.00452374, -0.00434980, -0.00417388, -0.00396678, -0.00378517, -0.00360599, -0.00343024, -0.00325849, -0.00309119, -0.00292888, -0.00277198, -0.00262082, -0.00247562, -0.00233652, -0.00220360, -0.00207693, -0.00195631, -0.00184166, -0.00173285, -0.00162987, -0.00153236, -0.00144010, -0.00135290, -0.00127053, -0.00119279, -0.00092384, -0.00071267, -0.00054796, -0.00042006, -0.00032115, -0.00024492, -0.00018664, -0.00014224, -0.00010842, -0.00008265, -0.00006303, -0.00004809, -0.00003670, -0.00002803, -0.00002142
-0.00000313, -0.00046759, -0.00088740, -0.00116900, -0.00136304, -0.00149744, -0.00158914, -0.00164817, -0.00168260, -0.00169777, -0.00169736, -0.00168418, -0.00166157, -0.00163039, -0.00159305, -0.00155058, -0.00150386, -0.00145430, -0.00140274, -0.00133939, -0.00128345, -0.00122736, -0.00117171, -0.00111674, -0.00106263, -0.00100967, -0.00095806, -0.00090800, -0.00085962, -0.00081301, -0.00076827, -0.00072549, -0.00068458, -0.00064555, -0.00060837, -0.00057307, -0.00053955, -0.00050775, -0.00047760, -0.00044907, -0.00042207, -0.00032824, -0.00025409, -0.00019596, -0.00015062, -0.00011542, -0.00008821, -0.00006734, -0.00005140, -0.00003923, -0.00002995, -0.00002287, -0.00001746, -0.00001334, -0.00001020, -0.00000780
