0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00107600, 0.00280883, 0.00413338, 0.00512232, 0.00592431, 0.00661756, 0.00722115, 0.00775663, 0.00823666, 0.00867005, 0.00906334, 0.00942139, 0.00974786, 0.01004556, 0.01031689, 0.01056373, 0.01078785, 0.01099065, 0.01117341, 0.01134490, 0.01148900, 0.01161524, 0.01172463, 0.01181800, 0.01189607, 0.01195950, 0.01200891, 0.01204485, 0.01206786, 0.01207844, 0.01207704, 0.01206413, 0.01204010, 0.01200535, 0.01196030, 0.01190553, 0.01184118, 0.01176758, 0.01168506, 0.01159394, 0.01149456, 0.01102173, 0.01043941, 0.00977039, 0.00904242, 0.00827875, 0.00750010, 0.00672576, 0.00597300, 0.00525618, 0.00458603, 0.00396951, 0.00341018, 0.00291160, 0.00247341, 0.00209239
0.00102929, 0.00264247, 0.00384402, 0.00472182, 0.00542116, 0.00601749, 0.00653018, 0.00698028, 0.00738032, 0.00773903, 0.00806290, 0.00835674, 0.00862414, 0.00886790, 0.00909031, 0.00929319, 0.00947818, 0.00964659, 0.00979955, 0.00994554, 0.01006898, 0.01017882, 0.01027589, 0.01036086, 0.01043429, 0.01049666, 0.01054842, 0.01058995, 0.01062162, 0.01064375, 0.01065663, 0.01066054, 0.01065572, 0.01064239, 0.01062081, 0.01059136, 0.01055406, 0.01050907, 0.01045659, 0.01039678, 0.01032983, 0.00999517, 0.00955853, 0.00903532, 0.00844722, 0.00781301, 0.00715041, 0.00647693, 0.00580923, 0.00516198, 0.00454689, 0.00397236, 0.00344393, 0.00296754, 0.00254409, 0.00217201
0.00074594, 0.00204983, 0.00311060, 0.00393982, 0.00463882, 0.00526305, 0.00582466, 0.00633865, 0.00681365, 0.00725567, 0.00766913, 0.00805717, 0.00842205, 0.00876540, 0.00908861, 0.00939265, 0.00967848, 0.00994682, 0.01019828, 0.01044037, 0.01065796, 0.01085931, 0.01104496, 0.01121535, 0.01137085, 0.01151179, 0.01163848, 0.01175124, 0.01185037, 0.01193614, 0.01200885, 0.01206876, 0.01211615, 0.01215127, 0.01217441, 0.01218607, 0.01218627, 0.01217527, 0.01215331, 0.01212065, 0.01207755, 0.01180724, 0.01138914, 0.01084500, 0.01020365, 0.00949036, 0.00872879, 0.00794204, 0.00715190, 0.00637750, 0.00563427, 0.00493349, 0.00428621, 0.00369982, 0.00317576, 0.00271302
0.00090550, 0.00246561, 0.00371765, 0.00468400, 0.00548885, 0.00619949, 0.00683086, 0.00740109, 0.00792071, 0.00839695, 0.00883513, 0.00923907, 0.00961151, 0.00995451, 0.01026978, 0.01055861, 0.01082226, 0.01106173, 0.01127793, 0.01148030, 0.01165070, 0.01179929, 0.01192700, 0.01203461, 0.01212284, 0.01219241, 0.01224401, 0.01227832, 0.01229603, 0.01229781, 0.01228432, 0.01225623, 0.01221416, 0.01215876, 0.01209067, 0.01201074, 0.01191933, 0.01181704, 0.01170443, 0.01158206, 0.01145051, 0.01084398, 0.01012944, 0.00933985, 0.00850979, 0.00766650, 0.00683230, 0.00602597, 0.00526268, 0.00455361, 0.00390580, 0.00332246, 0.00280507, 0.00235404, 0.00196534, 0.00163372
0.00083412, 0.00228448, 0.00345794, 0.00437100, 0.00513842, 0.00582273, 0.00643773, 0.00700033, 0.00752028, 0.00800426, 0.00845713, 0.00888232, 0.00928224, 0.00965862, 0.01001285, 0.01034593, 0.01065880, 0.01095215, 0.01122657, 0.01149034, 0.01172651, 0.01194427, 0.01214419, 0.01232675, 0.01249237, 0.01264144, 0.01277436, 0.01289150, 0.01299325, 0.01308000, 0.01315211, 0.01320995, 0.01325388, 0.01328427, 0.01330149, 0.01330616, 0.01329836, 0.01327842, 0.01324668, 0.01320345, 0.01314908, 0.01282785, 0.01235208, 0.01174638, 0.01104180, 0.01026505, 0.00944067, 0.00859213, 0.00774117, 0.00690654, 0.00610316, 0.00534833, 0.00465383, 0.00402445, 0.00346176, 0.00296464
0.00084904, 0.00239461, 0.00369223, 0.00472854, 0.00561663, 0.00641949, 0.00714906, 0.00782160, 0.00844611, 0.00902859, 0.00957330, 0.01008311, 0.01055989, 0.01100490, 0.01141916, 0.01180331, 0.01215809, 0.01248402, 0.01278162, 0.01306122, 0.01330175, 0.01351451, 0.01370033, 0.01385995, 0.01399410, 0.01410356, 0.01418912, 0.01425160, 0.01429187, 0.01431078, 0.01430924, 0.01428814, 0.01424837, 0.01419082, 0.01411642, 0.01402632, 0.01392112, 0.01380166, 0.01366877, 0.01352327, 0.01336598, 0.01263512, 0.01177197, 0.01082117, 0.00982664, 0.00882242, 0.00783550, 0.00688760, 0.00599548, 0.00517077, 0.00442018, 0.00374672, 0.00315385, 0.00263894, 0.00219668, 0.00182056
0.00091610, 0.00244688, 0.00365006, 0.00456617, 0.00532021, 0.00597914, 0.00655856, 0.00707684, 0.00754472, 0.00796977, 0.00835763, 0.00871252, 0.00903761, 0.00933537, 0.00960793, 0.00985695, 0.01008402, 0.01029044, 0.01047733, 0.01065413, 0.01080361, 0.01093558, 0.01105096, 0.01115052, 0.01123493, 0.01130482, 0.01136073, 0.01140322, 0.01143276, 0.01144984, 0.01145490, 0.01144838, 0.01143066, 0.01140216, 0.01136327, 0.01131455, 0.01125617, 0.01118848, 0.01111182, 0.01102653, 0.01093296, 0.01048333, 0.00992513, 0.00928174, 0.00858095, 0.00784600, 0.00709751, 0.00635449, 0.00563384, 0.00494956, 0.00431207, 0.00372815, 0.00320121, 0.00273178, 0.00231819, 0.00195761
0.00098795, 0.00273170, 0.00416087, 0.00528456, 0.00623856, 0.00709744, 0.00787712, 0.00859755, 0.00927018, 0.00990274, 0.01050079, 0.01106812, 0.01160730, 0.01212007, 0.01260776, 0.01307121, 0.01351122, 0.01392830, 0.01432287, 0.01470531, 0.01505333, 0.01537855, 0.01568145, 0.01596242, 0.01622180, 0.01645992, 0.01667713, 0.01687380, 0.01705030, 0.01720703, 0.01734438, 0.01746276, 0.01756257, 0.01764421, 0.01770814, 0.01775510, 0.01778516, 0.01779870, 0.01779609, 0.01777774, 0.01774405, 0.01746491, 0.01696781, 0.01628233, 0.01544705, 0.01449532, 0.01345814, 0.01236567, 0.01124640, 0.01012530, 0.00902943, 0.00798862, 0.00701787, 0.00612696, 0.00532089, 0.00460056
0.00098721, 0.00269442, 0.00407553, 0.00515232, 0.00605837, 0.00686637, 0.00759214, 0.00825523, 0.00886681, 0.00943456, 0.00996413, 0.01045954, 0.01092370, 0.01135874, 0.01176646, 0.01214817, 0.01250516, 0.01283842, 0.01314881, 0.01344591, 0.01371063, 0.01395359, 0.01417557, 0.01437723, 0.01455916, 0.01472188, 0.01486591, 0.01499176, 0.01509990, 0.01519080, 0.01526492, 0.01532270, 0.01536456, 0.01539093, 0.01540226, 0.01539924, 0.01538197, 0.01535084, 0.01530622, 0.01524851, 0.01517808, 0.01477806, 0.01420217, 0.01347909, 0.01264491, 0.01173096, 0.01076618, 0.00977833, 0.00879323, 0.00783326, 0.00691627, 0.00605508, 0.00526045, 0.00454175, 0.00390014, 0.00333393
0.00080646, 0.00217303, 0.00325510, 0.00408270, 0.00476759, 0.00536994, 0.00590378, 0.00638563, 0.00682516, 0.00722914, 0.00760254, 0.00794898, 0.00827111, 0.00857090, 0.00885000, 0.00910963, 0.00935095, 0.00957486, 0.00978214, 0.00998077, 0.01015525, 0.01031415, 0.01045811, 0.01058765, 0.01070322, 0.01080522, 0.01089402, 0.01097000, 0.01103350, 0.01108484, 0.01112434, 0.01115232, 0.01116907, 0.01117487, 0.01117005, 0.01115508, 0.01113005, 0.01109521, 0.01105083, 0.01099719, 0.01093456, 0.01060067, 0.01014282, 0.00958234, 0.00894637, 0.00825823, 0.00753928, 0.00680984, 0.00608864, 0.00539166, 0.00473139, 0.00411646, 0.00355337, 0.00304799, 0.00260037, 0.00220845
0.00074594, 0.00204983, 0.00311060, 0.00393982, 0.00463882, 0.00526305, 0.00582466, 0.00633865, 0.00681365, 0.00725567, 0.00766913, 0.00805717, 0.00842205, 0.00876540, 0.00908861, 0.00939265, 0.00967848, 0.00994682, 0.01019828, 0.01044037, 0.01065796, 0.01085931, 0.01104496, 0.01121535, 0.01137085, 0.01151179, 0.01163848, 0.01175124, 0.01185037, 0.01193614, 0.01200885, 0.01206876, 0.01211615, 0.01215127, 0.01217441, 0.01218607, 0.01218627, 0.01217527, 0.01215331, 0.01212065, 0.01207755, 0.01180724, 0.01138914, 0.01084500, 0.01020365, 0.00949036, 0.00872879, 0.00794204, 0.00715190, 0.00637750, 0.00563427, 0.00493349, 0.00428621, 0.00369982, 0.00317576, 0.00271302
0.00068023, 0.00199485, 0.00314533, 0.00408921, 0.00491306, 0.00566661, 0.00635757, 0.00699813, 0.00759472, 0.00815156, 0.00867159, 0.00915671, 0.00960810, 0.01002652, 0.01041264, 0.01076691, 0.01108994, 0.01138223, 0.01164434, 0.01188558, 0.01208744, 0.01226023, 0.01240496, 0.01252258, 0.01261407, 0.01268045, 0.01272275, 0.01274205, 0.01273945, 0.01271606, 0.01267300, 0.01261139, 0.01253233, 0.01243691, 0.01232624, 0.01220158, 0.01206373, 0.01191369, 0.01175239, 0.01158077, 0.01139973, 0.01059890, 0.00970806, 0.00877109, 0.00782764, 0.00690630, 0.00602792, 0.00520768, 0.00445581, 0.00377804, 0.00317606, 0.00264824, 0.00219177, 0.00180308, 0.00147550, 0.00120199
0.00079944, 0.00208563, 0.00305963, 0.00377807, 0.00435314, 0.00484389, 0.00526543, 0.00563440, 0.00596079, 0.00625167, 0.00651240, 0.00674698, 0.00695846, 0.00714927, 0.00732144, 0.00747659, 0.00761621, 0.00774153, 0.00785360, 0.00795885, 0.00804584, 0.00812146, 0.00818646, 0.00824147, 0.00828699, 0.00832348, 0.00835134, 0.00837093, 0.00838258, 0.00838657, 0.00838316, 0.00837261, 0.00835512, 0.00833090, 0.00830016, 0.00826324, 0.00822016, 0.00817108, 0.00811618, 0.00805560, 0.00798953, 0.00767436, 0.00728271, 0.00682838, 0.00632996, 0.00580321, 0.00526254, 0.00472182, 0.00419383, 0.00368943, 0.00321690, 0.00278178, 0.00238700, 0.00203487, 0.00172570, 0.00145727
0.00084768, 0.00222273, 0.00325794, 0.00401263, 0.00460982, 0.00511439, 0.00554349, 0.00591578, 0.00624262, 0.00653207, 0.00679023, 0.00702166, 0.00722983, 0.00741746, 0.00758682, 0.00773970, 0.00787774, 0.00800222, 0.00811429, 0.00822151, 0.00831035, 0.00838869, 0.00845731, 0.00851683, 0.00856777, 0.00861056, 0.00864559, 0.00867318, 0.00869362, 0.00870717, 0.00871405, 0.00871445, 0.00870852, 0.00869643, 0.00867831, 0.00865444, 0.00862478, 0.00858942, 0.00854844, 0.00850195, 0.00845003, 0.00819084, 0.00785035, 0.00743850, 0.00697167, 0.00646402, 0.00592927, 0.00538158, 0.00483485, 0.00430160, 0.00379204, 0.00331359, 0.00287380, 0.00247726, 0.00212459, 0.00181475
0.00079843, 0.00208628, 0.00305628, 0.00376617, 0.00433080, 0.00481061, 0.00522148, 0.00558062, 0.00589851, 0.00618254, 0.00643826, 0.00666985, 0.00688043, 0.00707243, 0.00724790, 0.00740843, 0.00755547, 0.00769016, 0.00781350, 0.00793223, 0.00803408, 0.00812618, 0.00820921, 0.00828370, 0.00835007, 0.00840870, 0.00845989, 0.00850390, 0.00854098, 0.00857130, 0.00859505, 0.00861236, 0.00862336, 0.00862813, 0.00862681, 0.00861962, 0.00860649, 0.00858746, 0.00856260, 0.00853197, 0.00849564, 0.00829549, 0.00800759, 0.00764064, 0.00721023, 0.00673012, 0.00621400, 0.00567634, 0.00513170, 0.00459351, 0.00407306, 0.00357911, 0.00312149, 0.00270533, 0.00233230, 0.00200215
0.00080711, 0.00219403, 0.00330052, 0.00415025, 0.00485643, 0.00548038, 0.00603626, 0.00654088, 0.00700412, 0.00743279, 0.00783185, 0.00820486, 0.00855432, 0.00888205, 0.00918953, 0.00947781, 0.00974785, 0.01000038, 0.01023601, 0.01046298, 0.01066467, 0.01085001, 0.01101958, 0.01117380, 0.01131306, 0.01143773, 0.01154814, 0.01164466, 0.01172762, 0.01179734, 0.01185418, 0.01189843, 0.01193043, 0.01195049, 0.01195894, 0.01195633, 0.01194272, 0.01191841, 0.01188368, 0.01183883, 0.01178416, 0.01147406, 0.01102765, 0.01046702, 0.00982030, 0.00911154, 0.00836272, 0.00759480, 0.00682715, 0.00607634, 0.00535573, 0.00468168, 0.00406353, 0.00350523, 0.00300779, 0.00256983
0.00072682, 0.00197692, 0.00297520, 0.00374216, 0.00437803, 0.00493731, 0.00543274, 0.00587942, 0.00628631, 0.00665971, 0.00700433, 0.00732365, 0.00762027, 0.00789616, 0.00815300, 0.00839208, 0.00861461, 0.00882155, 0.00901373, 0.00919788, 0.00936112, 0.00951086, 0.00964772, 0.00977223, 0.00988481, 0.00998586, 0.01007572, 0.01015471, 0.01022311, 0.01028120, 0.01032923, 0.01036743, 0.01039601, 0.01041518, 0.01042515, 0.01042632, 0.01041866, 0.01040236, 0.01037756, 0.01034446, 0.01030323, 0.01006151, 0.00970190, 0.00924014, 0.00869873, 0.00809738, 0.00745492, 0.00679018, 0.00612131, 0.00546451, 0.00483306, 0.00423677, 0.00368534, 0.00318529, 0.00273801, 0.00234280
0.00074384, 0.00202887, 0.00306890, 0.00387890, 0.00455931, 0.00516464, 0.00570645, 0.00619916, 0.00665096, 0.00706745, 0.00745269, 0.00780956, 0.00814006, 0.00844568, 0.00872762, 0.00898680, 0.00922413, 0.00944030, 0.00963598, 0.00981914, 0.00997422, 0.01010984, 0.01022674, 0.01032557, 0.01040693, 0.01047143, 0.01051968, 0.01055229, 0.01056986, 0.01057300, 0.01056232, 0.01053842, 0.01050190, 0.01045335, 0.01039338, 0.01032275, 0.01024183, 0.01015118, 0.01005133, 0.00994281, 0.00982616, 0.00928902, 0.00865850, 0.00796481, 0.00723880, 0.00650454, 0.00578147, 0.00508562, 0.00442969, 0.00382279, 0.00327044, 0.00277487, 0.00233663, 0.00195571, 0.00162835, 0.00134981
0.00083065, 0.00226964, 0.00343059, 0.00433234, 0.00508887, 0.00576234, 0.00636678, 0.00691918, 0.00742945, 0.00790449, 0.00834939, 0.00876785, 0.00916253, 0.00953543, 0.00988819, 0.01022203, 0.01053809, 0.01083726, 0.01112026, 0.01139574, 0.01164652, 0.01188193, 0.01210255, 0.01230886, 0.01250121, 0.01267994, 0.01284533, 0.01299766, 0.01313716, 0.01326407, 0.01337859, 0.01348091, 0.01357121, 0.01364965, 0.01371642, 0.01377192, 0.01381604, 0.01384889, 0.01387061, 0.01388132, 0.01388115, 0.01377554, 0.01350393, 0.01308040, 0.01252863, 0.01187018, 0.01112689, 0.01032223, 0.00948045, 0.00862476, 0.00777565, 0.00694984, 0.00616269, 0.00542968, 0.00475721, 0.00414833
0.00094589, 0.00261859, 0.00399155, 0.00507110, 0.00598348, 0.00679817, 0.00752979, 0.00819697, 0.00881035, 0.00937731, 0.00990332, 0.01039236, 0.01084737, 0.01127055, 0.01166382, 0.01202864, 0.01236645, 0.01267840, 0.01296553, 0.01323794, 0.01347625, 0.01369139, 0.01388431, 0.01405583, 0.01420667, 0.01433749, 0.01444894, 0.01454164, 0.01461619, 0.01467318, 0.01471317, 0.01473670, 0.01474432, 0.01473654, 0.01471390, 0.01467718, 0.01462661, 0.01456265, 0.01448579, 0.01439649, 0.01429525, 0.01378108, 0.01310952, 0.01231290, 0.01142902, 0.01048981, 0.00952370, 0.00855686, 0.00761258, 0.00671022, 0.00586442, 0.00508493, 0.00437697, 0.00374203, 0.00318131, 0.00269233
0.00092354, 0.00244101, 0.00361561, 0.00449951, 0.00522141, 0.00584964, 0.00640069, 0.00689341, 0.00733891, 0.00774489, 0.00811709, 0.00845968, 0.00877576, 0.00906768, 0.00933739, 0.00958640, 0.00981611, 0.01002759, 0.01022183, 0.01040724, 0.01056781, 0.01071257, 0.01084229, 0.01095758, 0.01105898, 0.01114696, 0.01122199, 0.01128446, 0.01133477, 0.01137330, 0.01140038, 0.01141636, 0.01142154, 0.01141623, 0.01140075, 0.01137560, 0.01134084, 0.01129674, 0.01124355, 0.01118155, 0.01111099, 0.01074951, 0.01026998, 0.00969270, 0.00904383, 0.00834578, 0.00761912, 0.00688357, 0.00615736, 0.00545612, 0.00479207, 0.00417370, 0.00360721, 0.00309850, 0.00264766, 0.00225260
0.00069137, 0.00198242, 0.00308731, 0.00397947, 0.00474704, 0.00543964, 0.00606551, 0.00663697, 0.00716068, 0.00764113, 0.00808161, 0.00848443, 0.00885127, 0.00918342, 0.00948209, 0.00974830, 0.00998321, 0.01018787, 0.01036335, 0.01051912, 0.01063824, 0.01073083, 0.01079825, 0.01084182, 0.01086279, 0.01086242, 0.01084196, 0.01080265, 0.01074572, 0.01067238, 0.01058378, 0.01048109, 0.01036540, 0.01023778, 0.01009929, 0.00995107, 0.00979389, 0.00962866, 0.00945621, 0.00927736, 0.00909288, 0.00831327, 0.00749316, 0.00666611, 0.00586076, 0.00509622, 0.00438519, 0.00373596, 0.00315311, 0.00263801, 0.00218927, 0.00180338, 0.00147532, 0.00119922, 0.00096918, 0.00077974
0.00099690, 0.00268196, 0.00401753, 0.00504210, 0.00589379, 0.00664686, 0.00731841, 0.00792865, 0.00848932, 0.00900847, 0.00949198, 0.00994406, 0.01036771, 0.01076512, 0.01113809, 0.01148792, 0.01181584, 0.01212277, 0.01240950, 0.01268503, 0.01293120, 0.01315804, 0.01336628, 0.01355647, 0.01372912, 0.01388469, 0.01402362, 0.01414634, 0.01425326, 0.01434479, 0.01442132, 0.01448321, 0.01453083, 0.01456454, 0.01458470, 0.01459195, 0.01458631, 0.01456811, 0.01453764, 0.01449521, 0.01444115, 0.01411570, 0.01362539, 0.01299393, 0.01225268, 0.01142885, 0.01054783, 0.00963444, 0.00871220, 0.00780180, 0.00692010, 0.00608752, 0.00531761, 0.00461657, 0.00398697, 0.00342835
