-0.00329579, -0.00729229, -0.00981179, -0.01145553, -0.01265464, -0.01360876, -0.01436796, -0.01498416, -0.01548558, -0.01589077, -0.01621349, -0.01646419, -0.01665001, -0.01677844, -0.01685439, -0.01688297, -0.01686892, -0.01681570, -0.01672694, -0.01661709, -0.01646486, -0.01628583, -0.01608280, -0.01585872, -0.01561635, -0.01535808, -0.01508615, -0.01480266, -0.01450954, -0.01420858, -0.01390137, -0.01358929, -0.01327389, -0.01295641, -0.01263798, -0.01231981, -0.01200255, -0.01168696, -0.01137372, -0.01106344, -0.01075663, -0.00957255, -0.00847132, -0.00746313, -0.00655133, -0.00573431, -0.00500746, -0.00436442, -0.00379791, -0.00330031, -0.00286402, -0.00248175, -0.00214708, -0.00185603, -0.00160350, -0.00138469
-0.00068426, -0.00127162, -0.00155058, -0.00170864, -0.00181463, -0.00189591, -0.00195764, -0.00200582, -0.00204324, -0.00207167, -0.00209240, -0.00210639, -0.00211418, -0.00211656, -0.00211387, -0.00210661, -0.00209527, -0.00208012, -0.00206150, -0.00204119, -0.00201638, -0.00198898, -0.00195924, -0.00192748, -0.00189400, -0.00185905, -0.00182285, -0.00178563, -0.00174758, -0.00170889, -0.00166973, -0.00163022, -0.00159055, -0.00155084, -0.00151121, -0.00147178, -0.00143261, -0.00139380, -0.00135539, -0.00131746, -0.00128006, -0.00113649, -0.00100390, -0.00088313, -0.00077433, -0.00067714, -0.00059087, -0.00051470, -0.00044770, -0.00038893, -0.00033748, -0.00029245, -0.00025306, -0.00021877, -0.00018902, -0.00016325
-0.00218622, -0.00539293, -0.00768813, -0.00927638, -0.01047589, -0.01144821, -0.01223741, -0.01288839, -0.01342805, -0.01387403, -0.01423924, -0.01453343, -0.01476497, -0.01493942, -0.01506279, -0.01513942, -0.01517340, -0.01516875, -0.01512890, -0.01506813, -0.01496437, -0.01483318, -0.01467774, -0.01450064, -0.01430423, -0.01409084, -0.01386266, -0.01362172, -0.01336995, -0.01310909, -0.01284084, -0.01256675, -0.01228807, -0.01200605, -0.01172183, -0.01143665, -0.01115120, -0.01086628, -0.01058261, -0.01030081, -0.01002146, -0.00893754, -0.00792268, -0.00698923, -0.00614184, -0.00538038, -0.00470149, -0.00409990, -0.00356923, -0.00310267, -0.00269330, -0.00233444, -0.00202003, -0.00174640, -0.00150891, -0.00130308
0.00633516, 0.01418490, 0.01915434, 0.02238693, 0.02473866, 0.02660646, 0.02809091, 0.02929548, 0.03027608, 0.03106940, 0.03170255, 0.03219602, 0.03256317, 0.03281891, 0.03297224, 0.03303299, 0.03301033, 0.03291063, 0.03274076, 0.03252974, 0.03223437, 0.03188572, 0.03148910, 0.03105030, 0.03057484, 0.03006744, 0.02953254, 0.02897429, 0.02839654, 0.02780288, 0.02719647, 0.02658004, 0.02595680, 0.02532924, 0.02469965, 0.02407048, 0.02344305, 0.02281891, 0.02219944, 0.02158587, 0.02097926, 0.01863936, 0.01646592, 0.01447936, 0.01268623, 0.01108284, 0.00965945, 0.00840283, 0.00729790, 0.00632898, 0.00548054, 0.00473767, 0.00409011, 0.00352866, 0.00304260, 0.00262244
-0.00324363, -0.00692623, -0.00914611, -0.01055748, -0.01157003, -0.01236891, -0.01299903, -0.01350749, -0.01391911, -0.01425010, -0.01451240, -0.01471498, -0.01486321, -0.01496386, -0.01502040, -0.01503711, -0.01501795, -0.01496539, -0.01488230, -0.01478302, -0.01464547, -0.01448456, -0.01430248, -0.01410176, -0.01388488, -0.01365389, -0.01341070, -0.01315714, -0.01289490, -0.01262555, -0.01235049, -0.01207086, -0.01178819, -0.01150358, -0.01121804, -0.01093269, -0.01064812, -0.01036502, -0.01008403, -0.00980568, -0.00953047, -0.00846868, -0.00748209, -0.00658001, -0.00576560, -0.00503728, -0.00439066, -0.00381980, -0.00331788, -0.00287784, -0.00249264, -0.00215556, -0.00186128, -0.00160608, -0.00138510, -0.00119405
-0.00488747, -0.01157053, -0.01611523, -0.01917776, -0.02145525, -0.02328724, -0.02476352, -0.02597564, -0.02697586, -0.02779827, -0.02846769, -0.02900274, -0.02941754, -0.02972382, -0.02993138, -0.03004859, -0.03008339, -0.03004250, -0.02993230, -0.02977900, -0.02954269, -0.02925235, -0.02891368, -0.02853201, -0.02811235, -0.02765936, -0.02717745, -0.02667077, -0.02614321, -0.02559838, -0.02503961, -0.02446994, -0.02389223, -0.02330903, -0.02272272, -0.02213580, -0.02154966, -0.02096593, -0.02038604, -0.01981128, -0.01924276, -0.01704885, -0.01501266, -0.01315588, -0.01148490, -0.00999597, -0.00867907, -0.00752062, -0.00650518, -0.00561676, -0.00483961, -0.00416395, -0.00357970, -0.00307547, -0.00264111, -0.00226755
-0.00207994, -0.00525326, -0.00757146, -0.00918610, -0.01040955, -0.01140312, -0.01221149, -0.01287999, -0.01343597, -0.01389736, -0.01427712, -0.01458503, -0.01482950, -0.01501591, -0.01515026, -0.01523675, -0.01527938, -0.01528213, -0.01524839, -0.01519247, -0.01509200, -0.01496275, -0.01480795, -0.01463025, -0.01443208, -0.01421584, -0.01398382, -0.01373816, -0.01348088, -0.01321386, -0.01293887, -0.01265759, -0.01237134, -0.01208146, -0.01178919, -0.01149584, -0.01120216, -0.01090902, -0.01061718, -0.01032734, -0.01004009, -0.00892675, -0.00788699, -0.00693376, -0.00607163, -0.00529996, -0.00461473, -0.00400984, -0.00347814, -0.00301202, -0.00260385, -0.00224668, -0.00193650, -0.00166796, -0.00143588, -0.00123563
-0.00174329, -0.00359253, -0.00468927, -0.00539203, -0.00589999, -0.00630276, -0.00662132, -0.00687830, -0.00708592, -0.00725220, -0.00738312, -0.00748325, -0.00755579, -0.00760397, -0.00763002, -0.00763618, -0.00762450, -0.00759654, -0.00755385, -0.00750393, -0.00743521, -0.00735544, -0.00726582, -0.00716755, -0.00706178, -0.00694950, -0.00683160, -0.00670895, -0.00658232, -0.00645243, -0.00631993, -0.00618537, -0.00604939, -0.00591246, -0.00577506, -0.00563767, -0.00550056, -0.00536403, -0.00522837, -0.00509382, -0.00496060, -0.00444448, -0.00396112, -0.00351514, -0.00310846, -0.00274092, -0.00241114, -0.00211693, -0.00185566, -0.00162449, -0.00142053, -0.00124097, -0.00108311, -0.00094445, -0.00082267, -0.00071582
-0.00028733, -0.00070036, -0.00100616, -0.00121809, -0.00137694, -0.00150463, -0.00160743, -0.00169178, -0.00176135, -0.00181859, -0.00186532, -0.00190291, -0.00193219, -0.00195418, -0.00196938, -0.00197845, -0.00198196, -0.00198026, -0.00197378, -0.00196435, -0.00194930, -0.00193054, -0.00190840, -0.00188325, -0.00185549, -0.00182544, -0.00179338, -0.00175961, -0.00172439, -0.00168796, -0.00165055, -0.00161233, -0.00157355, -0.00153439, -0.00149502, -0.00145560, -0.00141624, -0.00137704, -0.00133812, -0.00129955, -0.00126141, -0.00111444, -0.00097838, -0.00085466, -0.00074373, -0.00064524, -0.00055844, -0.00048233, -0.00041577, -0.00035762, -0.00030698, -0.00026325, -0.00022558, -0.00019320, -0.00016542, -0.00014162
0.00271305, 0.00614897, 0.00834609, 0.00978580, 0.01083933, 0.01167927, 0.01234947, 0.01289491, 0.01334025, 0.01370167, 0.01399108, 0.01421749, 0.01438731, 0.01450676, 0.01458028, 0.01461218, 0.01460649, 0.01456632, 0.01449481, 0.01440449, 0.01427670, 0.01412507, 0.01395215, 0.01376048, 0.01355242, 0.01333009, 0.01309547, 0.01285041, 0.01259663, 0.01233573, 0.01206912, 0.01179809, 0.01152396, 0.01124782, 0.01097068, 0.01069364, 0.01041728, 0.01014228, 0.00986925, 0.00959873, 0.00933121, 0.00829850, 0.00733810, 0.00645928, 0.00566501, 0.00495389, 0.00432183, 0.00376318, 0.00327145, 0.00283985, 0.00246166, 0.00213038, 0.00184093, 0.00158969, 0.00137195, 0.00118352
-0.00082949, -0.00173963, -0.00231374, -0.00269355, -0.00297321, -0.00319725, -0.00337647, -0.00352258, -0.00364211, -0.00373932, -0.00381737, -0.00387865, -0.00392485, -0.00395760, -0.00397807, -0.00398738, -0.00398660, -0.00397651, -0.00395795, -0.00393462, -0.00390081, -0.00386049, -0.00381431, -0.00376296, -0.00370708, -0.00364724, -0.00358397, -0.00351777, -0.00344911, -0.00337842, -0.00330610, -0.00323248, -0.00315794, -0.00308279, -0.00300730, -0.00293178, -0.00285638, -0.00278132, -0.00270674, -0.00263281, -0.00255967, -0.00227701, -0.00201381, -0.00177275, -0.00155476, -0.00135953, -0.00118598, -0.00103258, -0.00089756, -0.00077908, -0.00067528, -0.00058439, -0.00050495, -0.00043599, -0.00037623, -0.00032452
-0.00478079, -0.01033332, -0.01374038, -0.01593350, -0.01752071, -0.01877918, -0.01977683, -0.02058466, -0.02124062, -0.02176952, -0.02218967, -0.02251490, -0.02275418, -0.02291763, -0.02301127, -0.02304179, -0.02301544, -0.02293651, -0.02280968, -0.02265507, -0.02244252, -0.02219360, -0.02191193, -0.02160150, -0.02126610, -0.02090897, -0.02053315, -0.02014149, -0.01973665, -0.01932109, -0.01889696, -0.01846616, -0.01803089, -0.01759285, -0.01715362, -0.01671488, -0.01627753, -0.01584263, -0.01541114, -0.01498389, -0.01456160, -0.01293365, -0.01142268, -0.01004244, -0.00879716, -0.00768407, -0.00669625, -0.00582439, -0.00505795, -0.00438599, -0.00379767, -0.00328264, -0.00283375, -0.00244459, -0.00210772, -0.00181656
-0.00152976, -0.00347909, -0.00476788, -0.00563129, -0.00627219, -0.00678767, -0.00720260, -0.00754273, -0.00782280, -0.00805242, -0.00823861, -0.00838666, -0.00850078, -0.00858419, -0.00863988, -0.00867024, -0.00867754, -0.00866380, -0.00863085, -0.00858668, -0.00851893, -0.00843626, -0.00834034, -0.00823263, -0.00811448, -0.00798717, -0.00785192, -0.00770985, -0.00756204, -0.00740944, -0.00725299, -0.00709352, -0.00693177, -0.00676843, -0.00660414, -0.00643959, -0.00627515, -0.00611125, -0.00594831, -0.00578665, -0.00562660, -0.00500727, -0.00442966, -0.00390013, -0.00342090, -0.00299145, -0.00260954, -0.00227189, -0.00197464, -0.00171374, -0.00148513, -0.00128490, -0.00110997, -0.00095818, -0.00082666, -0.00071289
0.00445481, 0.01050845, 0.01457518, 0.01729224, 0.01929817, 0.02090153, 0.02218440, 0.02323027, 0.02408585, 0.02478210, 0.02534197, 0.02578297, 0.02611735, 0.02635739, 0.02651151, 0.02658808, 0.02659489, 0.02653773, 0.02642252, 0.02627343, 0.02605480, 0.02579228, 0.02549045, 0.02515400, 0.02478737, 0.02439439, 0.02397867, 0.02354356, 0.02309217, 0.02262737, 0.02215172, 0.02166746, 0.02117708, 0.02068255, 0.02018571, 0.01968854, 0.01919207, 0.01869757, 0.01820615, 0.01771880, 0.01723637, 0.01536983, 0.01362767, 0.01202768, 0.01057659, 0.00927300, 0.00811059, 0.00708004, 0.00617043, 0.00537019, 0.00466770, 0.00405169, 0.00351158, 0.00303999, 0.00263015, 0.00227443
0.00044781, 0.00123778, 0.00171263, 0.00199076, 0.00217694, 0.00231634, 0.00242131, 0.00250316, 0.00256716, 0.00261680, 0.00265465, 0.00268261, 0.00270113, 0.00271210, 0.00271560, 0.00271258, 0.00270386, 0.00268955, 0.00267012, 0.00264844, 0.00262023, 0.00258822, 0.00255260, 0.00251386, 0.00247252, 0.00242891, 0.00238335, 0.00233614, 0.00228757, 0.00223790, 0.00218733, 0.00213600, 0.00208427, 0.00203232, 0.00198033, 0.00192849, 0.00187689, 0.00182565, 0.00177487, 0.00172466, 0.00167509, 0.00148446, 0.00130815, 0.00114753, 0.00100309, 0.00087438, 0.00076048, 0.00066022, 0.00057231, 0.00049542, 0.00042825, 0.00036956, 0.00031852, 0.00027436, 0.00023621, 0.00020330
-0.00411635, -0.00930915, -0.01266641, -0.01487293, -0.01648829, -0.01777630, -0.01880448, -0.01964237, -0.02032831, -0.02088734, -0.02133784, -0.02169357, -0.02196390, -0.02215832, -0.02228310, -0.02234458, -0.02234868, -0.02229972, -0.02220222, -0.02207725, -0.02189230, -0.02166977, -0.02141336, -0.02112693, -0.02081418, -0.02047834, -0.02012247, -0.01974946, -0.01936199, -0.01896259, -0.01855350, -0.01813671, -0.01771442, -0.01728841, -0.01686032, -0.01643190, -0.01600412, -0.01557812, -0.01515490, -0.01473535, -0.01432026, -0.01271698, -0.01122589, -0.00986254, -0.00863220, -0.00753272, -0.00655753, -0.00569747, -0.00494200, -0.00428015, -0.00370100, -0.00319431, -0.00275396, -0.00237269, -0.00204313, -0.00175870
0.00125052, 0.00272613, 0.00361136, 0.00416680, 0.00456162, 0.00487153, 0.00511509, 0.00531142, 0.00547036, 0.00559832, 0.00569995, 0.00577871, 0.00583646, 0.00587588, 0.00589808, 0.00590466, 0.00589713, 0.00587631, 0.00584323, 0.00580346, 0.00574837, 0.00568377, 0.00561048, 0.00552951, 0.00544189, 0.00534843, 0.00524993, 0.00514712, 0.00504073, 0.00493140, 0.00481970, 0.00470613, 0.00459132, 0.00447576, 0.00435987, 0.00424411, 0.00412875, 0.00401408, 0.00390035, 0.00378782, 0.00367667, 0.00324916, 0.00285420, 0.00249537, 0.00217363, 0.00188789, 0.00163592, 0.00141488, 0.00122158, 0.00105280, 0.00090545, 0.00077775, 0.00066755, 0.00057264, 0.00049105, 0.00042101
0.00091807, 0.00211451, 0.00292810, 0.00347898, 0.00388925, 0.00421908, 0.00448433, 0.00470147, 0.00487988, 0.00502572, 0.00514358, 0.00523695, 0.00530838, 0.00536022, 0.00539425, 0.00541212, 0.00541539, 0.00540527, 0.00538298, 0.00535319, 0.00530903, 0.00525560, 0.00519387, 0.00512481, 0.00504933, 0.00496826, 0.00488236, 0.00479233, 0.00469884, 0.00460251, 0.00450388, 0.00440343, 0.00430170, 0.00419909, 0.00409602, 0.00399288, 0.00388992, 0.00378739, 0.00368554, 0.00358458, 0.00348468, 0.00309874, 0.00273951, 0.00241064, 0.00211339, 0.00184729, 0.00161084, 0.00140191, 0.00121806, 0.00105674, 0.00091539, 0.00079156, 0.00068358, 0.00058991, 0.00050878, 0.00043863
0.00649886, 0.01452823, 0.01957704, 0.02284133, 0.02520609, 0.02707990, 0.02856599, 0.02977051, 0.03075057, 0.03154362, 0.03217721, 0.03267207, 0.03304136, 0.03330016, 0.03345714, 0.03352205, 0.03350394, 0.03340888, 0.03324354, 0.03303992, 0.03274897, 0.03240417, 0.03201070, 0.03157431, 0.03110051, 0.03059399, 0.03005917, 0.02950018, 0.02892090, 0.02832494, 0.02771545, 0.02709520, 0.02646748, 0.02583481, 0.02519955, 0.02456420, 0.02393011, 0.02329890, 0.02267199, 0.02205065, 0.02143599, 0.01906187, 0.01685253, 0.01482999, 0.01300203, 0.01136569, 0.00991173, 0.00862713, 0.00749695, 0.00650552, 0.00563726, 0.00487718, 0.00421309, 0.00363681, 0.00313759, 0.00270576
0.00028169, 0.00055091, 0.00062675, 0.00063638, 0.00062494, 0.00060749, 0.00058703, 0.00056633, 0.00054589, 0.00052602, 0.00050700, 0.00048899, 0.00047135, 0.00045474, 0.00043858, 0.00042304, 0.00040822, 0.00039381, 0.00037976, 0.00036652, 0.00035345, 0.00034084, 0.00032847, 0.00031642, 0.00030478, 0.00029353, 0.00028266, 0.00027216, 0.00026202, 0.00025222, 0.00024272, 0.00023346, 0.00022452, 0.00021591, 0.00020761, 0.00019962, 0.00019192, 0.00018451, 0.00017737, 0.00017050, 0.00016389, 0.00013984, 0.00011923, 0.00010153, 0.00008645, 0.00007362, 0.00006271, 0.00005343, 0.00004554, 0.00003882, 0.00003310, 0.00002821, 0.00002403, 0.00002048, 0.00001746, 0.00001489
-0.00604231, -0.01226659, -0.01575768, -0.01791312, -0.01943410, -0.02062429, -0.02155276, -0.02229372, -0.02288493, -0.02335107, -0.02371059, -0.02397749, -0.02416008, -0.02426943, -0.02431110, -0.02429219, -0.02421925, -0.02409637, -0.02392825, -0.02373659, -0.02348876, -0.02320739, -0.02289585, -0.02255807, -0.02219785, -0.02181826, -0.02142216, -0.02101223, -0.02059092, -0.02016051, -0.01972295, -0.01927986, -0.01883342, -0.01838517, -0.01793654, -0.01748908, -0.01704356, -0.01660095, -0.01616208, -0.01572771, -0.01529849, -0.01364340, -0.01210417, -0.01069309, -0.00941431, -0.00826546, -0.00724042, -0.00633082, -0.00552709, -0.00481923, -0.00419726, -0.00365158, -0.00317315, -0.00275366, -0.00238760, -0.00206919
0.00580434, 0.01302288, 0.01759881, 0.02057266, 0.02273389, 0.02444914, 0.02581155, 0.02691684, 0.02781686, 0.02854561, 0.02912819, 0.02958350, 0.02992379, 0.03016275, 0.03030852, 0.03037005, 0.03035565, 0.03027101, 0.03012232, 0.02993805, 0.02967489, 0.02936281, 0.02900658, 0.02861144, 0.02818241, 0.02772376, 0.02723951, 0.02673343, 0.02620902, 0.02566957, 0.02511794, 0.02455665, 0.02398864, 0.02341620, 0.02284145, 0.02226664, 0.02169301, 0.02112199, 0.02055488, 0.01999281, 0.01943678, 0.01728902, 0.01529001, 0.01345957, 0.01180467, 0.01032271, 0.00900540, 0.00784108, 0.00681632, 0.00591705, 0.00512926, 0.00443948, 0.00383644, 0.00331286, 0.00285911, 0.00246643
-0.00345310, -0.00741870, -0.00984918, -0.01141353, -0.01254433, -0.01343937, -0.01414719, -0.01471877, -0.01518150, -0.01555345, -0.01584802, -0.01607541, -0.01624224, -0.01635600, -0.01642113, -0.01644256, -0.01642482, -0.01637099, -0.01628441, -0.01618147, -0.01603699, -0.01586778, -0.01567632, -0.01546532, -0.01523738, -0.01499466, -0.01473918, -0.01447283, -0.01419737, -0.01391442, -0.01362540, -0.01333153, -0.01303430, -0.01273484, -0.01243418, -0.01213345, -0.01183325, -0.01153430, -0.01123722, -0.01094258, -0.01065087, -0.00952141, -0.00846520, -0.00749265, -0.00660804, -0.00581083, -0.00509764, -0.00446330, -0.00390169, -0.00340621, -0.00297025, -0.00258734, -0.00225137, -0.00195663, -0.00169846, -0.00147356
-0.00056223, -0.00107841, -0.00135209, -0.00151621, -0.00162960, -0.00171743, -0.00178506, -0.00183856, -0.00188086, -0.00191384, -0.00193890, -0.00195712, -0.00196891, -0.00197522, -0.00197628, -0.00197263, -0.00196478, -0.00195291, -0.00193736, -0.00191985, -0.00189778, -0.00187295, -0.00184554, -0.00181592, -0.00178441, -0.00175128, -0.00171678, -0.00168111, -0.00164451, -0.00160718, -0.00156926, -0.00153088, -0.00149228, -0.00145359, -0.00141495, -0.00137648, -0.00133826, -0.00130038, -0.00126290, -0.00122590, -0.00118943, -0.00104974, -0.00092134, -0.00080506, -0.00070106, -0.00060884, -0.00052762, -0.00045641, -0.00039418, -0.00033986, -0.00029245, -0.00025133, -0.00021584, -0.00018525, -0.00015895, -0.00013635
-0.00262132, -0.00621229, -0.00866466, -0.01032090, -0.01155400, -0.01254642, -0.01334653, -0.01400369, -0.01454614, -0.01499233, -0.01535569, -0.01564630, -0.01587181, -0.01603858, -0.01615191, -0.01621633, -0.01623616, -0.01621502, -0.01615638, -0.01607438, -0.01594750, -0.01579138, -0.01560911, -0.01540356, -0.01517745, -0.01493330, -0.01467349, -0.01440027, -0.01411574, -0.01382185, -0.01352040, -0.01321304, -0.01290131, -0.01258660, -0.01227019, -0.01195342, -0.01163706, -0.01132198, -0.01100897, -0.01069870, -0.01039180, -0.00920737, -0.00810798, -0.00710537, -0.00620304, -0.00539897, -0.00468778, -0.00406214, -0.00351372, -0.00303388, -0.00261414, -0.00224920, -0.00193363, -0.00166128, -0.00142666, -0.00122488
