-0.04306326, -0.04610578, -0.04210646, -0.03819125, -0.03477266, -0.03172147, -0.02902315, -0.02660441, -0.02441508, -0.02242190, -0.02059967, -0.01892877, -0.01739162, -0.01597812, -0.01467554, -0.01347606, -0.01237125, -0.01135361, -0.01041705, -0.00940950, -0.00860217, -0.00786399, -0.00718811, -0.00656930, -0.00600305, -0.00548514, -0.00501171, -0.00457917, -0.00418417, -0.00382358, -0.00349447, -0.00319409, -0.00292003, -0.00266999, -0.00244190, -0.00223417, -0.00204455, -0.00187140, -0.00171326, -0.00156877, -0.00143672, -0.00101226, -0.00071461, -0.00050516, -0.00035769, -0.00025382, -0.00018043, -0.00012845, -0.00009156, -0.00006534, -0.00004668, -0.00003338, -0.00002389, -0.00001712, -0.00001228, -0.00000881
-0.11334863, -0.12120816, -0.11051329, -0.10011825, -0.09107903, -0.08303752, -0.07594340, -0.06959759, -0.06386323, -0.05864970, -0.05388852, -0.04952659, -0.04551622, -0.04183038, -0.03843477, -0.03530854, -0.03242934, -0.02977718, -0.02733599, -0.02470733, -0.02260161, -0.02067562, -0.01891144, -0.01729548, -0.01581604, -0.01446220, -0.01322394, -0.01209194, -0.01105755, -0.01011268, -0.00924970, -0.00846150, -0.00774187, -0.00708483, -0.00648505, -0.00593840, -0.00543903, -0.00498270, -0.00456558, -0.00418418, -0.00383533, -0.00271180, -0.00192129, -0.00136311, -0.00096850, -0.00068959, -0.00049186, -0.00035135, -0.00025129, -0.00017994, -0.00012897, -0.00009254, -0.00006645, -0.00004777, -0.00003437, -0.00002475
-0.04530493, -0.04949206, -0.04574016, -0.04181377, -0.03830314, -0.03512073, -0.03227841, -0.02971036, -0.02737021, -0.02522678, -0.02325596, -0.02143887, -0.01975855, -0.01820542, -0.01676716, -0.01543644, -0.01420509, -0.01306595, -0.01201324, -0.01087359, -0.00995853, -0.00911894, -0.00834774, -0.00763953, -0.00698963, -0.00639367, -0.00584758, -0.00534755, -0.00489001, -0.00447156, -0.00408902, -0.00373935, -0.00341990, -0.00312809, -0.00286162, -0.00261870, -0.00239677, -0.00219398, -0.00200865, -0.00183922, -0.00168432, -0.00118603, -0.00083646, -0.00059054, -0.00041746, -0.00029571, -0.00020982, -0.00014910, -0.00010609, -0.00007558, -0.00005390, -0.00003848, -0.00002750, -0.00001967, -0.00001408, -0.00001009
-0.09757045, -0.10608284, -0.09778693, -0.08923160, -0.08161284, -0.07472238, -0.06857484, -0.06302459, -0.05797035, -0.05334451, -0.04909497, -0.04518101, -0.04156603, -0.03822919, -0.03514378, -0.03229364, -0.02966084, -0.02722959, -0.02498696, -0.02257003, -0.02062952, -0.01885260, -0.01722373, -0.01573095, -0.01436393, -0.01311295, -0.01196902, -0.01092375, -0.00996923, -0.00909807, -0.00830327, -0.00757825, -0.00691721, -0.00631457, -0.00576535, -0.00526564, -0.00481002, -0.00439450, -0.00401548, -0.00366968, -0.00335412, -0.00234373, -0.00164029, -0.00114922, -0.00080665, -0.00056740, -0.00039982, -0.00028216, -0.00019939, -0.00014107, -0.00009992, -0.00007086, -0.00005030, -0.00003574, -0.00002542, -0.00001810
-0.02945816, -0.03250200, -0.03008266, -0.02749470, -0.02517328, -0.02306920, -0.02119135, -0.01949658, -0.01795348, -0.01654099, -0.01524288, -0.01404649, -0.01294014, -0.01191775, -0.01097091, -0.01009486, -0.00928427, -0.00853436, -0.00784133, -0.00709217, -0.00649014, -0.00593790, -0.00543077, -0.00496522, -0.00453822, -0.00414686, -0.00378848, -0.00346055, -0.00316071, -0.00288670, -0.00263642, -0.00240784, -0.00219922, -0.00200885, -0.00183519, -0.00167705, -0.00153275, -0.00140104, -0.00128082, -0.00117106, -0.00107083, -0.00074948, -0.00052529, -0.00036852, -0.00025892, -0.00018230, -0.00012858, -0.00009082, -0.00006424, -0.00004550, -0.00003226, -0.00002290, -0.00001627, -0.00001157, -0.00000824, -0.00000587
-0.02786758, -0.03098273, -0.02891524, -0.02658979, -0.02445783, -0.02249368, -0.02071999, -0.01910294, -0.01761813, -0.01624908, -0.01498285, -0.01380927, -0.01271914, -0.01170748, -0.01076755, -0.00989550, -0.00908678, -0.00833744, -0.00764423, -0.00689686, -0.00629466, -0.00574242, -0.00523570, -0.00477107, -0.00434552, -0.00395619, -0.00360040, -0.00327561, -0.00297941, -0.00270950, -0.00246372, -0.00224001, -0.00203653, -0.00185151, -0.00168338, -0.00153085, -0.00139223, -0.00126625, -0.00115174, -0.00104766, -0.00095305, -0.00065308, -0.00044791, -0.00030748, -0.00021156, -0.00014587, -0.00010076, -0.00006971, -0.00004830, -0.00003352, -0.00002329, -0.00001620, -0.00001129, -0.00000787, -0.00000550, -0.00000385
-0.04966510, -0.05509523, -0.05139323, -0.04726620, -0.04349442, -0.04002537, -0.03689698, -0.03404785, -0.03143376, -0.02902471, -0.02679712, -0.02473250, -0.02281426, -0.02103327, -0.01937747, -0.01783992, -0.01641255, -0.01508841, -0.01386183, -0.01253376, -0.01146415, -0.01048160, -0.00957842, -0.00874867, -0.00798718, -0.00728906, -0.00664972, -0.00606480, -0.00553018, -0.00504190, -0.00459624, -0.00418964, -0.00381893, -0.00348105, -0.00317324, -0.00289334, -0.00263832, -0.00240597, -0.00219424, -0.00200131, -0.00182548, -0.00126454, -0.00087681, -0.00060838, -0.00042290, -0.00029457, -0.00020554, -0.00014364, -0.00010053, -0.00007045, -0.00004943, -0.00003472, -0.00002442, -0.00001720, -0.00001213, -0.00000856
-0.03721589, -0.04051564, -0.03719984, -0.03381144, -0.03082043, -0.02814083, -0.02576969, -0.02364645, -0.02172790, -0.01998495, -0.01839507, -0.01694046, -0.01560468, -0.01437848, -0.01324978, -0.01221126, -0.01125508, -0.01037416, -0.00956288, -0.00868247, -0.00797990, -0.00733617, -0.00674520, -0.00620243, -0.00570403, -0.00524641, -0.00482631, -0.00444073, -0.00408688, -0.00376219, -0.00346420, -0.00319066, -0.00293959, -0.00270911, -0.00249753, -0.00230358, -0.00212535, -0.00196146, -0.00181071, -0.00167197, -0.00154424, -0.00112604, -0.00082327, -0.00060301, -0.00044226, -0.00032469, -0.00023875, -0.00017579, -0.00012958, -0.00009560, -0.00007059, -0.00005216, -0.00003857, -0.00002854, -0.00002113, -0.00001565
0.03395811, 0.03540523, 0.03179762, 0.02856369, 0.02584988, 0.02348945, 0.02143659, 0.01961796, 0.01798390, 0.01650230, 0.01515004, 0.01391002, 0.01276735, 0.01171440, 0.01074130, 0.00984263, 0.00901263, 0.00824610, 0.00753904, 0.00678261, 0.00617245, 0.00561432, 0.00510341, 0.00463607, 0.00420915, 0.00381960, 0.00346456, 0.00314135, 0.00284742, 0.00258036, 0.00233788, 0.00211783, 0.00191831, 0.00173749, 0.00157371, 0.00142562, 0.00129150, 0.00117004, 0.00106003, 0.00096041, 0.00087019, 0.00058671, 0.00039581, 0.00026738, 0.00018109, 0.00012292, 0.00008361, 0.00005697, 0.00003889, 0.00002659, 0.00001821, 0.00001249, 0.00000858, 0.00000590, 0.00000407, 0.00000281
-0.05049647, -0.05562248, -0.05174874, -0.04750698, -0.04363828, -0.04008287, -0.03687701, -0.03395861, -0.03128454, -0.02882546, -0.02655795, -0.02446325, -0.02252455, -0.02073158, -0.01907156, -0.01753641, -0.01611694, -0.01480523, -0.01359461, -0.01228743, -0.01123841, -0.01027736, -0.00939604, -0.00858799, -0.00784764, -0.00716977, -0.00654957, -0.00598253, -0.00546441, -0.00499125, -0.00455928, -0.00416500, -0.00380524, -0.00347703, -0.00317768, -0.00290510, -0.00265636, -0.00242933, -0.00222205, -0.00203278, -0.00185989, -0.00130509, -0.00091730, -0.00064546, -0.00045496, -0.00032135, -0.00022737, -0.00016111, -0.00011430, -0.00008119, -0.00005773, -0.00004109, -0.00002928, -0.00002088, -0.00001491, -0.00001065
0.02252701, 0.02267183, 0.02008912, 0.01792876, 0.01615895, 0.01464062, 0.01333185, 0.01218027, 0.01115202, 0.01022519, 0.00938398, 0.00861664, 0.00791330, 0.00726812, 0.00667448, 0.00612830, 0.00562542, 0.00516220, 0.00473578, 0.00427741, 0.00390956, 0.00357303, 0.00326474, 0.00298235, 0.00272384, 0.00248732, 0.00227107, 0.00207348, 0.00189302, 0.00172831, 0.00157800, 0.00144085, 0.00131577, 0.00120171, 0.00109773, 0.00100308, 0.00091676, 0.00083800, 0.00076613, 0.00070054, 0.00064065, 0.00044869, 0.00031477, 0.00022109, 0.00015554, 0.00010966, 0.00007746, 0.00005480, 0.00003882, 0.00002754, 0.00001955, 0.00001390, 0.00000989, 0.00000705, 0.00000503, 0.00000359
-0.05646174, -0.06094775, -0.05582954, -0.05072105, -0.04623736, -0.04222437, -0.03866958, -0.03547879, -0.03258648, -0.02994921, -0.02753411, -0.02531572, -0.02327109, -0.02138757, -0.01964870, -0.01804471, -0.01656498, -0.01519995, -0.01394199, -0.01258842, -0.01150193, -0.01050771, -0.00959685, -0.00876254, -0.00799891, -0.00730043, -0.00666201, -0.00607888, -0.00554658, -0.00506092, -0.00461796, -0.00421400, -0.00384578, -0.00351018, -0.00320441, -0.00292626, -0.00267270, -0.00244151, -0.00223066, -0.00203833, -0.00186285, -0.00130118, -0.00091035, -0.00063762, -0.00044744, -0.00031466, -0.00022168, -0.00015642, -0.00011052, -0.00007818, -0.00005537, -0.00003926, -0.00002787, -0.00001980, -0.00001408, -0.00001003
-0.02774428, -0.02934971, -0.02667888, -0.02416204, -0.02199594, -0.02007716, -0.01838788, -0.01687734, -0.01551144, -0.01426773, -0.01312944, -0.01208383, -0.01111983, -0.01023106, -0.00940979, -0.00865135, -0.00795072, -0.00730355, -0.00670632, -0.00606201, -0.00554450, -0.00507026, -0.00463518, -0.00423614, -0.00387041, -0.00353545, -0.00322891, -0.00294859, -0.00269241, -0.00245842, -0.00224480, -0.00204979, -0.00187188, -0.00170958, -0.00156158, -0.00142684, -0.00130392, -0.00119177, -0.00108941, -0.00099598, -0.00091067, -0.00063726, -0.00044660, -0.00031331, -0.00022015, -0.00015502, -0.00010935, -0.00007725, -0.00005465, -0.00003871, -0.00002745, -0.00001949, -0.00001385, -0.00000985, -0.00000702, -0.00000500
-0.12733586, -0.13813926, -0.12702636, -0.11568244, -0.10563054, -0.09657896, -0.08853090, -0.08128854, -0.07471368, -0.06871385, -0.06321777, -0.05816946, -0.05351813, -0.04923478, -0.04528217, -0.04163762, -0.03827631, -0.03517622, -0.03231946, -0.02923595, -0.02676566, -0.02450400, -0.02243048, -0.02052945, -0.01878749, -0.01719203, -0.01573156, -0.01439534, -0.01317336, -0.01205626, -0.01103522, -0.01010197, -0.00924927, -0.00847018, -0.00775846, -0.00710933, -0.00651592, -0.00597329, -0.00547693, -0.00502276, -0.00460707, -0.00326609, -0.00232005, -0.00165029, -0.00117542, -0.00083891, -0.00059977, -0.00042942, -0.00030784, -0.00022092, -0.00015870, -0.00011412, -0.00008213, -0.00005916, -0.00004266, -0.00003078
-0.02935239, -0.03224826, -0.02950176, -0.02672800, -0.02431431, -0.02217588, -0.02029763, -0.01862403, -0.01711488, -0.01574362, -0.01449055, -0.01334067, -0.01228041, -0.01130299, -0.01039912, -0.00956375, -0.00879142, -0.00807718, -0.00741725, -0.00670512, -0.00613219, -0.00560667, -0.00512407, -0.00468108, -0.00427484, -0.00390261, -0.00356184, -0.00325016, -0.00296530, -0.00270513, -0.00246762, -0.00225085, -0.00205317, -0.00187293, -0.00170866, -0.00155922, -0.00142299, -0.00129880, -0.00118557, -0.00108232, -0.00098815, -0.00068721, -0.00047848, -0.00033343, -0.00023271, -0.00016277, -0.00011406, -0.00008005, -0.00005626, -0.00003960, -0.00002790, -0.00001969, -0.00001391, -0.00000984, -0.00000696, -0.00000494
-0.00590190, -0.00656278, -0.00621212, -0.00578810, -0.00538314, -0.00499683, -0.00463942, -0.00430664, -0.00399601, -0.00370570, -0.00343405, -0.00317969, -0.00294164, -0.00271894, -0.00251078, -0.00231652, -0.00213533, -0.00196666, -0.00180995, -0.00163920, -0.00150164, -0.00137497, -0.00125831, -0.00115095, -0.00105222, -0.00096154, -0.00087835, -0.00080211, -0.00073233, -0.00066850, -0.00061016, -0.00055687, -0.00050822, -0.00046382, -0.00042332, -0.00038644, -0.00035279, -0.00032210, -0.00029410, -0.00026855, -0.00024523, -0.00017064, -0.00011884, -0.00008282, -0.00005780, -0.00004042, -0.00002831, -0.00001986, -0.00001395, -0.00000981, -0.00000691, -0.00000487, -0.00000344, -0.00000243, -0.00000172, -0.00000122
-0.01346117, -0.01438119, -0.01313841, -0.01193823, -0.01089672, -0.00996877, -0.00914840, -0.00841198, -0.00774335, -0.00713190, -0.00656979, -0.00605110, -0.00557072, -0.00512589, -0.00471314, -0.00433051, -0.00397584, -0.00364724, -0.00334323, -0.00301577, -0.00275162, -0.00250931, -0.00228692, -0.00208295, -0.00189611, -0.00172516, -0.00156894, -0.00142634, -0.00129632, -0.00117787, -0.00107004, -0.00097193, -0.00088274, -0.00080169, -0.00072808, -0.00066136, -0.00060076, -0.00054574, -0.00049577, -0.00045040, -0.00040920, -0.00027891, -0.00019022, -0.00012984, -0.00008883, -0.00006090, -0.00004183, -0.00002878, -0.00001983, -0.00001369, -0.00000946, -0.00000655, -0.00000454, -0.00000315, -0.00000219, -0.00000153
-0.06347146, -0.06576342, -0.05909773, -0.05313584, -0.04810885, -0.04371620, -0.03988307, -0.03647958, -0.03341997, -0.03064837, -0.02812369, -0.02581485, -0.02369495, -0.02174835, -0.01995639, -0.01830756, -0.01678981, -0.01539254, -0.01410718, -0.01272788, -0.01162143, -0.01061028, -0.00968502, -0.00883846, -0.00806440, -0.00735703, -0.00671102, -0.00612140, -0.00558356, -0.00509316, -0.00464614, -0.00423868, -0.00386747, -0.00352929, -0.00322129, -0.00294121, -0.00268598, -0.00245334, -0.00224123, -0.00204779, -0.00187134, -0.00130682, -0.00091420, -0.00064033, -0.00044939, -0.00031608, -0.00022272, -0.00015718, -0.00011108, -0.00007860, -0.00005568, -0.00003949, -0.00002803, -0.00001992, -0.00001417, -0.00001010
-0.08837399, -0.09513984, -0.08712851, -0.07920291, -0.07226957, -0.06607249, -0.06058791, -0.05566661, -0.05120511, -0.04713476, -0.04340377, -0.03997231, -0.03680495, -0.03388210, -0.03117875, -0.02868021, -0.02637048, -0.02423539, -0.02226370, -0.02013399, -0.01842315, -0.01685447, -0.01541450, -0.01409305, -0.01288131, -0.01177097, -0.01075436, -0.00982426, -0.00897390, -0.00819688, -0.00748716, -0.00683902, -0.00624746, -0.00570762, -0.00521515, -0.00476666, -0.00435736, -0.00398377, -0.00364271, -0.00333128, -0.00304686, -0.00213455, -0.00149760, -0.00105179, -0.00073976, -0.00052141, -0.00036815, -0.00026034, -0.00018435, -0.00013070, -0.00009277, -0.00006592, -0.00004689, -0.00003339, -0.00002380, -0.00001698
0.00907535, 0.00876622, 0.00756855, 0.00664004, 0.00590870, 0.00529979, 0.00478616, 0.00434236, 0.00395199, 0.00360459, 0.00329276, 0.00301109, 0.00275501, 0.00252193, 0.00230885, 0.00211399, 0.00193557, 0.00177200, 0.00162208, 0.00146208, 0.00133386, 0.00121694, 0.00111015, 0.00101260, 0.00092354, 0.00084225, 0.00076809, 0.00070047, 0.00063884, 0.00058268, 0.00053151, 0.00048489, 0.00044244, 0.00040377, 0.00036857, 0.00033656, 0.00030740, 0.00028082, 0.00025660, 0.00023450, 0.00021434, 0.00014985, 0.00010498, 0.00007364, 0.00005176, 0.00003646, 0.00002574, 0.00001820, 0.00001288, 0.00000913, 0.00000648, 0.00000461, 0.00000328, 0.00000233, 0.00000166, 0.00000119
-0.05192029, -0.05526293, -0.05019548, -0.04534861, -0.04116470, -0.03746376, -0.03421268, -0.03131557, -0.02870670, -0.02634253, -0.02419018, -0.02222413, -0.02042139, -0.01876877, -0.01724974, -0.01585409, -0.01457104, -0.01339097, -0.01230612, -0.01113673, -0.01020211, -0.00934762, -0.00856503, -0.00784809, -0.00719149, -0.00659027, -0.00603994, -0.00553633, -0.00507559, -0.00465413, -0.00426861, -0.00391588, -0.00359324, -0.00329807, -0.00302805, -0.00278141, -0.00255557, -0.00234868, -0.00215909, -0.00198526, -0.00182583, -0.00130878, -0.00094044, -0.00067691, -0.00048783, -0.00035222, -0.00025474, -0.00018451, -0.00013379, -0.00009712, -0.00007056, -0.00005131, -0.00003734, -0.00002720, -0.00001982, -0.00001446
-0.05570480, -0.05965998, -0.05447431, -0.04942324, -0.04502986, -0.04111810, -0.03766481, -0.03457254, -0.03177409, -0.02922502, -0.02689191, -0.02474912, -0.02277381, -0.02095332, -0.01927152, -0.01771890, -0.01628515, -0.01496112, -0.01373955, -0.01242159, -0.01136347, -0.01039397, -0.00950458, -0.00868886, -0.00794124, -0.00725651, -0.00662981, -0.00605665, -0.00553276, -0.00505417, -0.00461711, -0.00421803, -0.00385381, -0.00352147, -0.00321829, -0.00294218, -0.00269019, -0.00246017, -0.00225015, -0.00205836, -0.00188317, -0.00132098, -0.00092809, -0.00065277, -0.00045981, -0.00032458, -0.00022953, -0.00016256, -0.00011528, -0.00008185, -0.00005819, -0.00004141, -0.00002950, -0.00002103, -0.00001501, -0.00001073
-0.01933540, -0.02162574, -0.02011255, -0.01841638, -0.01687462, -0.01546896, -0.01421118, -0.01307520, -0.01204148, -0.01109662, -0.01023006, -0.00943332, -0.00869840, -0.00802099, -0.00739513, -0.00681732, -0.00628370, -0.00579075, -0.00533571, -0.00484150, -0.00444607, -0.00408326, -0.00374984, -0.00344339, -0.00316186, -0.00290331, -0.00266598, -0.00244820, -0.00224846, -0.00206529, -0.00189736, -0.00174336, -0.00160220, -0.00147280, -0.00135419, -0.00124566, -0.00114609, -0.00105473, -0.00097086, -0.00089384, -0.00082309, -0.00059284, -0.00042793, -0.00030936, -0.00022388, -0.00016224, -0.00011777, -0.00008560, -0.00006230, -0.00004538, -0.00003309, -0.00002415, -0.00001763, -0.00001289, -0.00000943, -0.00000690
-0.05078574, -0.05602736, -0.05202142, -0.04767982, -0.04375041, -0.04015978, -0.03693404, -0.03400486, -0.03132364, -0.02885785, -0.02658235, -0.02447753, -0.02252571, -0.02071735, -0.01903961, -0.01748512, -0.01604536, -0.01471285, -0.01348147, -0.01215623, -0.01108885, -0.01011087, -0.00921425, -0.00839274, -0.00764088, -0.00695349, -0.00632572, -0.00575299, -0.00523097, -0.00475555, -0.00432283, -0.00392915, -0.00357123, -0.00324593, -0.00295042, -0.00268244, -0.00243899, -0.00221779, -0.00201681, -0.00183418, -0.00166822, -0.00114234, -0.00078297, -0.00053720, -0.00036945, -0.00025463, -0.00017581, -0.00012159, -0.00008422, -0.00005842, -0.00004057, -0.00002822, -0.00001965, -0.00001370, -0.00000957, -0.00000669
-0.00209156, -0.00272205, -0.00278985, -0.00271358, -0.00259413, -0.00245461, -0.00231141, -0.00216868, -0.00202901, -0.00189392, -0.00176414, -0.00164009, -0.00152215, -0.00141035, -0.00130476, -0.00120537, -0.00111201, -0.00102461, -0.00094304, -0.00085380, -0.00078172, -0.00071520, -0.00065385, -0.00059732, -0.00054530, -0.00049751, -0.00045367, -0.00041351, -0.00037677, -0.00034319, -0.00031253, -0.00028457, -0.00025908, -0.00023585, -0.00021470, -0.00019547, -0.00017797, -0.00016203, -0.00014752, -0.00013432, -0.00012230, -0.00008408, -0.00005782, -0.00003979, -0.00002743, -0.00001895, -0.00001311, -0.00000908, -0.00000630, -0.00000438, -0.00000304, -0.00000212, -0.00000148, -0.00000103, -0.00000072, -0.00000050
