0.08668377, 0.08873975, 0.07911007, 0.07075685, 0.06381388, 0.05780970, 0.05260843, 0.04801779, 0.04391198, 0.04020922, 0.03684983, 0.03378875, 0.03098733, 0.02842263, 0.02606800, 0.02390671, 0.02192158, 0.02009750, 0.01842231, 0.01662622, 0.01518780, 0.01387451, 0.01267364, 0.01157548, 0.01057170, 0.00965452, 0.00881688, 0.00805222, 0.00735446, 0.00671794, 0.00613737, 0.00560778, 0.00512489, 0.00468454, 0.00428306, 0.00391757, 0.00358409, 0.00327972, 0.00300183, 0.00274802, 0.00251614, 0.00177136, 0.00124965, 0.00088287, 0.00062481, 0.00044317, 0.00031491, 0.00022411, 0.00015970, 0.00011393, 0.00008137, 0.00005818, 0.00004163, 0.00002982, 0.00002138, 0.00001535
0.03580233, 0.04069146, 0.03808923, 0.03497126, 0.03208061, 0.02941731, 0.02701820, 0.02484128, 0.02285336, 0.02103165, 0.01935786, 0.01781711, 0.01639477, 0.01508349, 0.01387212, 0.01275434, 0.01172298, 0.01077133, 0.00989409, 0.00894744, 0.00818887, 0.00749441, 0.00685771, 0.00627404, 0.00573933, 0.00524971, 0.00480165, 0.00439183, 0.00401718, 0.00367479, 0.00336196, 0.00307612, 0.00281505, 0.00257662, 0.00235891, 0.00216042, 0.00197906, 0.00181329, 0.00166173, 0.00152312, 0.00139631, 0.00098773, 0.00070007, 0.00049684, 0.00035311, 0.00025148, 0.00017941, 0.00012818, 0.00009170, 0.00006567, 0.00004708, 0.00003378, 0.00002426, 0.00001744, 0.00001255, 0.00000904
0.03756869, 0.04067635, 0.03731242, 0.03393121, 0.03096011, 0.02830015, 0.02594461, 0.02383117, 0.02191586, 0.02016946, 0.01856982, 0.01709979, 0.01574384, 0.01449363, 0.01333810, 0.01227083, 0.01128485, 0.01037389, 0.00953298, 0.00862444, 0.00789515, 0.00722658, 0.00661290, 0.00604970, 0.00553322, 0.00505987, 0.00462638, 0.00422965, 0.00386678, 0.00353507, 0.00323192, 0.00295491, 0.00270192, 0.00247090, 0.00226001, 0.00206780, 0.00189225, 0.00173188, 0.00158535, 0.00145142, 0.00132900, 0.00093538, 0.00065942, 0.00046539, 0.00032888, 0.00023290, 0.00016522, 0.00011738, 0.00008351, 0.00005948, 0.00004241, 0.00003027, 0.00002163, 0.00001547, 0.00001108, 0.00000794
0.07316308, 0.07932507, 0.07269659, 0.06602238, 0.06015724, 0.05490987, 0.05026463, 0.04609873, 0.04232552, 0.03888757, 0.03574146, 0.03285351, 0.03019301, 0.02774353, 0.02548303, 0.02339871, 0.02147659, 0.01970398, 0.01807081, 0.01631437, 0.01490462, 0.01361487, 0.01243343, 0.01135144, 0.01036130, 0.00945577, 0.00862821, 0.00787242, 0.00718259, 0.00655328, 0.00597935, 0.00545598, 0.00497896, 0.00454424, 0.00414818, 0.00378793, 0.00345956, 0.00316017, 0.00288715, 0.00263811, 0.00241091, 0.00168378, 0.00117789, 0.00082493, 0.00057883, 0.00040703, 0.00028674, 0.00020231, 0.00014293, 0.00010111, 0.00007161, 0.00005077, 0.00003603, 0.00002560, 0.00001821, 0.00001297
0.11367701, 0.11244232, 0.09846234, 0.08722759, 0.07821687, 0.07060399, 0.06411188, 0.05844712, 0.05342183, 0.04891523, 0.04484137, 0.04113707, 0.03775019, 0.03464957, 0.03180117, 0.02918377, 0.02677627, 0.02456054, 0.02252217, 0.02033427, 0.01857800, 0.01697191, 0.01550116, 0.01415443, 0.01292199, 0.01179479, 0.01076451, 0.00982341, 0.00896426, 0.00818032, 0.00746520, 0.00681296, 0.00621834, 0.00567633, 0.00518241, 0.00473304, 0.00432335, 0.00394976, 0.00360901, 0.00329814, 0.00301447, 0.00210635, 0.00147424, 0.00103303, 0.00072505, 0.00051003, 0.00035944, 0.00025372, 0.00017935, 0.00012695, 0.00008996, 0.00006383, 0.00004534, 0.00003224, 0.00002295, 0.00001635
0.03053735, 0.03378007, 0.03121417, 0.02847686, 0.02603010, 0.02381959, 0.02185060, 0.02007613, 0.01846169, 0.01698438, 0.01562684, 0.01437567, 0.01321843, 0.01214905, 0.01115870, 0.01024261, 0.00939539, 0.00861209, 0.00788885, 0.00711166, 0.00648580, 0.00591268, 0.00538742, 0.00490632, 0.00446618, 0.00406390, 0.00369661, 0.00336160, 0.00305631, 0.00277832, 0.00252534, 0.00229518, 0.00208596, 0.00189583, 0.00172313, 0.00156654, 0.00142429, 0.00129506, 0.00117765, 0.00107097, 0.00097403, 0.00066691, 0.00045708, 0.00031358, 0.00021564, 0.00014861, 0.00010261, 0.00007097, 0.00004916, 0.00003410, 0.00002369, 0.00001648, 0.00001148, 0.00000800, 0.00000559, 0.00000391
0.05306567, 0.05529265, 0.04967668, 0.04464553, 0.04042240, 0.03674830, 0.03355367, 0.03072496, 0.02818568, 0.02588612, 0.02379013, 0.02187070, 0.02010450, 0.01847884, 0.01697804, 0.01559305, 0.01431439, 0.01313366, 0.01204432, 0.01087259, 0.00992991, 0.00906644, 0.00827466, 0.00754890, 0.00688429, 0.00627616, 0.00572023, 0.00521245, 0.00474902, 0.00432635, 0.00394104, 0.00358989, 0.00327008, 0.00297890, 0.00271389, 0.00247312, 0.00225394, 0.00205440, 0.00187271, 0.00170727, 0.00155659, 0.00107660, 0.00074550, 0.00051668, 0.00035880, 0.00024970, 0.00017410, 0.00012159, 0.00008504, 0.00005956, 0.00004177, 0.00002933, 0.00002062, 0.00001452, 0.00001023, 0.00000722
0.10573403, 0.10691459, 0.09479173, 0.08454222, 0.07611870, 0.06889129, 0.06266853, 0.05720556, 0.05234301, 0.04797686, 0.04403101, 0.04044788, 0.03717834, 0.03419235, 0.03145613, 0.02894799, 0.02664613, 0.02453155, 0.02258902, 0.02048942, 0.01881474, 0.01728290, 0.01587879, 0.01459104, 0.01341001, 0.01232684, 0.01133352, 0.01042269, 0.00958756, 0.00882184, 0.00811966, 0.00747552, 0.00688471, 0.00634266, 0.00584532, 0.00538969, 0.00497117, 0.00458653, 0.00423287, 0.00390752, 0.00360809, 0.00262863, 0.00192040, 0.00140573, 0.00103041, 0.00075612, 0.00055575, 0.00040905, 0.00030141, 0.00022232, 0.00016411, 0.00012124, 0.00008963, 0.00006630, 0.00004908, 0.00003635
0.14317475, 0.14308373, 0.12578967, 0.11167914, 0.10029902, 0.09064641, 0.08238806, 0.07515883, 0.06872285, 0.06292925, 0.05767149, 0.05287207, 0.04846710, 0.04442032, 0.04069084, 0.03725440, 0.03408652, 0.03116599, 0.02847616, 0.02560461, 0.02328930, 0.02117342, 0.01923836, 0.01746981, 0.01585533, 0.01438308, 0.01304204, 0.01182186, 0.01071274, 0.00970547, 0.00879132, 0.00796208, 0.00721046, 0.00652950, 0.00591289, 0.00535553, 0.00485088, 0.00439395, 0.00398023, 0.00360564, 0.00326646, 0.00220124, 0.00148441, 0.00100241, 0.00067869, 0.00046057, 0.00031318, 0.00021336, 0.00014561, 0.00009954, 0.00006816, 0.00004674, 0.00003211, 0.00002209, 0.00001522, 0.00001050
0.13773123, 0.14093168, 0.12521291, 0.11167755, 0.10050088, 0.09089197, 0.08260484, 0.07531799, 0.06881937, 0.06297159, 0.05767511, 0.05285526, 0.04844788, 0.04441592, 0.04071579, 0.03732064, 0.03420315, 0.03133909, 0.02870918, 0.02589345, 0.02363680, 0.02157696, 0.01969391, 0.01797245, 0.01639957, 0.01496306, 0.01365178, 0.01245542, 0.01136441, 0.01036981, 0.00946327, 0.00863697, 0.00788413, 0.00719822, 0.00657341, 0.00600514, 0.00548716, 0.00501486, 0.00458410, 0.00419111, 0.00383247, 0.00268375, 0.00188304, 0.00132302, 0.00093132, 0.00065707, 0.00046444, 0.00032880, 0.00023309, 0.00016545, 0.00011757, 0.00008364, 0.00005956, 0.00004246, 0.00003030, 0.00002164
0.07731716, 0.07563899, 0.06591299, 0.05823595, 0.05212341, 0.04698280, 0.04261206, 0.03880690, 0.03543772, 0.03242135, 0.02969878, 0.02722667, 0.02496953, 0.02290575, 0.02101219, 0.01927419, 0.01767728, 0.01620906, 0.01485965, 0.01341277, 0.01225208, 0.01119139, 0.01022069, 0.00933234, 0.00851979, 0.00777692, 0.00709816, 0.00647833, 0.00591262, 0.00539650, 0.00492577, 0.00449645, 0.00410508, 0.00374833, 0.00342321, 0.00312740, 0.00285767, 0.00261166, 0.00238724, 0.00218246, 0.00199555, 0.00139676, 0.00097940, 0.00068761, 0.00048355, 0.00034081, 0.00024066, 0.00017021, 0.00012055, 0.00008549, 0.00006070, 0.00004315, 0.00003070, 0.00002187, 0.00001560, 0.00001113
0.10136953, 0.10237596, 0.09058007, 0.08067564, 0.07256778, 0.06562593, 0.05965208, 0.05440469, 0.04972693, 0.04551759, 0.04170369, 0.03823094, 0.03505346, 0.03214419, 0.02947234, 0.02701871, 0.02476389, 0.02269087, 0.02078608, 0.01874597, 0.01710961, 0.01561525, 0.01424866, 0.01299900, 0.01185693, 0.01081372, 0.00986139, 0.00899254, 0.00820025, 0.00747809, 0.00682001, 0.00622035, 0.00567419, 0.00517677, 0.00472385, 0.00431211, 0.00393700, 0.00359517, 0.00328359, 0.00299950, 0.00274043, 0.00191206, 0.00133649, 0.00093536, 0.00065592, 0.00046100, 0.00032461, 0.00022893, 0.00016168, 0.00011433, 0.00008095, 0.00005738, 0.00004071, 0.00002892, 0.00002057, 0.00001464
0.02137516, 0.02478324, 0.02339775, 0.02158992, 0.01987930, 0.01828550, 0.01684028, 0.01552219, 0.01431307, 0.01320028, 0.01217358, 0.01122459, 0.01034493, 0.00953076, 0.00877571, 0.00807645, 0.00742902, 0.00682969, 0.00627557, 0.00567624, 0.00519465, 0.00475285, 0.00434707, 0.00397453, 0.00363283, 0.00331965, 0.00303286, 0.00277045, 0.00253050, 0.00231124, 0.00211095, 0.00192803, 0.00176107, 0.00160872, 0.00146974, 0.00134318, 0.00122769, 0.00112228, 0.00102606, 0.00093820, 0.00085797, 0.00060070, 0.00042116, 0.00029557, 0.00020775, 0.00014632, 0.00010324, 0.00007295, 0.00005162, 0.00003657, 0.00002594, 0.00001841, 0.00001309, 0.00000931, 0.00000663, 0.00000473
-0.04071397, -0.03595339, -0.02918716, -0.02459873, -0.02125900, -0.01864340, -0.01653585, -0.01478186, -0.01328714, -0.01199223, -0.01085639, -0.00985058, -0.00895237, -0.00814705, -0.00742100, -0.00676491, -0.00617046, -0.00563074, -0.00514024, -0.00462252, -0.00420912, -0.00383430, -0.00349372, -0.00318400, -0.00290228, -0.00264600, -0.00241286, -0.00220078, -0.00200784, -0.00183233, -0.00167264, -0.00152730, -0.00139503, -0.00127462, -0.00116500, -0.00106534, -0.00097452, -0.00089171, -0.00081617, -0.00074723, -0.00068428, -0.00048231, -0.00034093, -0.00024149, -0.00017138, -0.00012192, -0.00008692, -0.00006208, -0.00004440, -0.00003180, -0.00002280, -0.00001637, -0.00001176, -0.00000846, -0.00000609, -0.00000439
0.05336695, 0.04737530, 0.03951758, 0.03415352, 0.03016369, 0.02695091, 0.02429686, 0.02203302, 0.02005903, 0.01831158, 0.01674714, 0.01533478, 0.01405124, 0.01288076, 0.01180920, 0.01082691, 0.00992486, 0.00909591, 0.00833423, 0.00751883, 0.00686363, 0.00626473, 0.00571665, 0.00521507, 0.00475625, 0.00433681, 0.00395363, 0.00360382, 0.00328468, 0.00299368, 0.00272845, 0.00248677, 0.00226664, 0.00206617, 0.00188367, 0.00171781, 0.00156677, 0.00142919, 0.00130387, 0.00118968, 0.00108563, 0.00075362, 0.00052393, 0.00036463, 0.00025421, 0.00017763, 0.00012437, 0.00008722, 0.00006126, 0.00004309, 0.00003035, 0.00002140, 0.00001511, 0.00001068, 0.00000756, 0.00000536
0.11659953, 0.11832447, 0.10482401, 0.09344090, 0.08412837, 0.07616193, 0.06931233, 0.06329891, 0.05793761, 0.05310963, 0.04872978, 0.04473506, 0.04107234, 0.03771135, 0.03461706, 0.03176843, 0.02914413, 0.02672547, 0.02449780, 0.02210644, 0.02018431, 0.01842567, 0.01681465, 0.01533922, 0.01398906, 0.01275441, 0.01162627, 0.01059625, 0.00965648, 0.00879954, 0.00801847, 0.00730668, 0.00665844, 0.00606817, 0.00553090, 0.00504269, 0.00459816, 0.00419335, 0.00382465, 0.00348879, 0.00318279, 0.00220697, 0.00153245, 0.00106514, 0.00074177, 0.00051772, 0.00036202, 0.00025356, 0.00017786, 0.00012493, 0.00008787, 0.00006187, 0.00004362, 0.00003079, 0.00002176, 0.00001540
0.04700278, 0.04948882, 0.04470759, 0.04031711, 0.03659511, 0.03333463, 0.03048572, 0.02795253, 0.02566986, 0.02359530, 0.02169801, 0.01995504, 0.01834648, 0.01686186, 0.01548792, 0.01421723, 0.01304189, 0.01195485, 0.01095068, 0.00987181, 0.00900188, 0.00820479, 0.00747387, 0.00680411, 0.00619111, 0.00563067, 0.00511887, 0.00465200, 0.00422655, 0.00383917, 0.00348670, 0.00316613, 0.00287483, 0.00261023, 0.00237002, 0.00215233, 0.00195472, 0.00177533, 0.00161247, 0.00146463, 0.00133042, 0.00090624, 0.00061774, 0.00042146, 0.00028822, 0.00019753, 0.00013564, 0.00009330, 0.00006428, 0.00004436, 0.00003066, 0.00002122, 0.00001470, 0.00001021, 0.00000709, 0.00000494
-0.00892272, -0.00435127, -0.00197562, -0.00087755, -0.00028011, 0.00007194, 0.00028635, 0.00041851, 0.00049791, 0.00054241, 0.00056344, 0.00056849, 0.00056193, 0.00054797, 0.00052859, 0.00050581, 0.00048105, 0.00045506, 0.00042860, 0.00039617, 0.00036964, 0.00034411, 0.00031960, 0.00029627, 0.00027421, 0.00025346, 0.00023401, 0.00021584, 0.00019892, 0.00018319, 0.00016860, 0.00015508, 0.00014258, 0.00013105, 0.00012042, 0.00011065, 0.00010165, 0.00009338, 0.00008576, 0.00007876, 0.00007232, 0.00005137, 0.00003645, 0.00002583, 0.00001831, 0.00001299, 0.00000922, 0.00000655, 0.00000466, 0.00000331, 0.00000236, 0.00000168, 0.00000120, 0.00000085, 0.00000061, 0.00000044
-0.01544453, -0.01329299, -0.01071974, -0.00903327, -0.00782269, -0.00687987, -0.00612179, -0.00549040, -0.00495125, -0.00448272, -0.00407008, -0.00370298, -0.00337377, -0.00307707, -0.00280837, -0.00256444, -0.00234238, -0.00213995, -0.00195529, -0.00175956, -0.00160279, -0.00146023, -0.00133039, -0.00121206, -0.00110423, -0.00100597, -0.00091648, -0.00083499, -0.00076081, -0.00069330, -0.00063187, -0.00057598, -0.00052514, -0.00047887, -0.00043679, -0.00039857, -0.00036377, -0.00033208, -0.00030321, -0.00027691, -0.00025294, -0.00017638, -0.00012326, -0.00008627, -0.00006050, -0.00004254, -0.00002997, -0.00002115, -0.00001495, -0.00001058, -0.00000750, -0.00000532, -0.00000378, -0.00000269, -0.00000191, -0.00000137
0.10262676, 0.10187793, 0.08934870, 0.07919060, 0.07100734, 0.06407516, 0.05815294, 0.05297962, 0.04838771, 0.04426948, 0.04054795, 0.03716624, 0.03407706, 0.03125207, 0.02866001, 0.02628124, 0.02409617, 0.02208783, 0.02024269, 0.01826553, 0.01667999, 0.01523172, 0.01390691, 0.01269502, 0.01158701, 0.01057446, 0.00964966, 0.00880547, 0.00803524, 0.00733278, 0.00669227, 0.00610827, 0.00557603, 0.00509097, 0.00464903, 0.00424699, 0.00388047, 0.00354624, 0.00324137, 0.00296322, 0.00270937, 0.00189629, 0.00132968, 0.00093357, 0.00065662, 0.00046287, 0.00032690, 0.00023124, 0.00016380, 0.00011617, 0.00008249, 0.00005864, 0.00004173, 0.00002973, 0.00002120, 0.00001514
0.02745129, 0.02913953, 0.02643626, 0.02386551, 0.02165105, 0.01969516, 0.01797884, 0.01645082, 0.01507589, 0.01383074, 0.01269781, 0.01166348, 0.01071545, 0.00984672, 0.00904846, 0.00831526, 0.00764141, 0.00702177, 0.00645225, 0.00583858, 0.00534813, 0.00489981, 0.00448926, 0.00411319, 0.00376882, 0.00345353, 0.00316496, 0.00290091, 0.00265936, 0.00243842, 0.00223634, 0.00205145, 0.00188235, 0.00172765, 0.00158615, 0.00145690, 0.00133856, 0.00123016, 0.00113082, 0.00103975, 0.00095622, 0.00068537, 0.00049244, 0.00035442, 0.00025541, 0.00018439, 0.00013336, 0.00009658, 0.00007003, 0.00005083, 0.00003693, 0.00002686, 0.00001954, 0.00001423, 0.00001037, 0.00000757
-0.00385260, 0.00157300, 0.00393661, 0.00480155, 0.00510335, 0.00513344, 0.00502843, 0.00484989, 0.00463065, 0.00439037, 0.00414113, 0.00389059, 0.00364284, 0.00340211, 0.00316973, 0.00294752, 0.00273628, 0.00253626, 0.00234773, 0.00213779, 0.00196843, 0.00181119, 0.00166516, 0.00152977, 0.00140451, 0.00128881, 0.00118211, 0.00108383, 0.00099344, 0.00091038, 0.00083412, 0.00076412, 0.00069995, 0.00064115, 0.00058730, 0.00053808, 0.00049301, 0.00045174, 0.00041395, 0.00037933, 0.00034763, 0.00024532, 0.00017322, 0.00012235, 0.00008650, 0.00006125, 0.00004344, 0.00003084, 0.00002192, 0.00001559, 0.00001110, 0.00000791, 0.00000565, 0.00000403, 0.00000288, 0.00000206
0.07929246, 0.07818155, 0.06835180, 0.06047540, 0.05416543, 0.04884279, 0.04431170, 0.04036672, 0.03687639, 0.03375579, 0.03094406, 0.02839600, 0.02607404, 0.02395518, 0.02201444, 0.02023587, 0.01860372, 0.01710442, 0.01572715, 0.01424309, 0.01305684, 0.01197207, 0.01097821, 0.01006726, 0.00923245, 0.00846752, 0.00776678, 0.00712503, 0.00653741, 0.00599945, 0.00550694, 0.00505595, 0.00464308, 0.00426505, 0.00391894, 0.00360254, 0.00331258, 0.00304675, 0.00280295, 0.00257924, 0.00237391, 0.00170679, 0.00123015, 0.00088815, 0.00064202, 0.00046480, 0.00033711, 0.00024486, 0.00017807, 0.00012964, 0.00009447, 0.00006890, 0.00005030, 0.00003674, 0.00002686, 0.00001965
0.10926593, 0.11308798, 0.10121934, 0.09073827, 0.08198472, 0.07439289, 0.06780253, 0.06197347, 0.05674569, 0.05201571, 0.04770865, 0.04376878, 0.04014808, 0.03682015, 0.03375273, 0.03092688, 0.02832286, 0.02592307, 0.02371366, 0.02135000, 0.01944824, 0.01771036, 0.01612067, 0.01466722, 0.01333962, 0.01212803, 0.01102333, 0.01001701, 0.00910103, 0.00826787, 0.00751042, 0.00682200, 0.00619675, 0.00562901, 0.00511374, 0.00464685, 0.00422301, 0.00383822, 0.00348883, 0.00317155, 0.00288341, 0.00197159, 0.00134967, 0.00092504, 0.00063560, 0.00043770, 0.00030200, 0.00020873, 0.00014449, 0.00010017, 0.00006955, 0.00004835, 0.00003366, 0.00002346, 0.00001638, 0.00001145
0.08765896, 0.08971651, 0.07988466, 0.07142616, 0.06443681, 0.05841403, 0.05320738, 0.04861552, 0.04450601, 0.04079342, 0.03741634, 0.03432931, 0.03149379, 0.02888813, 0.02648674, 0.02427445, 0.02223556, 0.02035628, 0.01862574, 0.01677356, 0.01528306, 0.01392059, 0.01267394, 0.01153379, 0.01049203, 0.00954103, 0.00867367, 0.00788332, 0.00716373, 0.00650904, 0.00591369, 0.00537248, 0.00488081, 0.00443428, 0.00402893, 0.00366157, 0.00332802, 0.00302515, 0.00275010, 0.00250029, 0.00227337, 0.00155511, 0.00106497, 0.00073014, 0.00050181, 0.00034566, 0.00023855, 0.00016492, 0.00011420, 0.00007919, 0.00005500, 0.00003824, 0.00002663, 0.00001857, 0.00001297, 0.00000906
