0.00521927, 0.01415526, 0.02112944, 0.02610903, 0.02990314, 0.03295688, 0.03539923, 0.03736093, 0.03892692, 0.04015410, 0.04108489, 0.04175269, 0.04219103, 0.04241824, 0.04246068, 0.04233563, 0.04206000, 0.04165266, 0.04112906, 0.04053041, 0.03980591, 0.03900173, 0.03813213, 0.03720793, 0.03623870, 0.03523411, 0.03420297, 0.03315325, 0.03209215, 0.03102608, 0.02996096, 0.02890221, 0.02785332, 0.02681799, 0.02579945, 0.02480082, 0.02382378, 0.02287008, 0.02194110, 0.02103792, 0.02016132, 0.01692857, 0.01413163, 0.01174752, 0.00973517, 0.00804888, 0.00664321, 0.00547583, 0.00450880, 0.00370895, 0.00304776, 0.00250103, 0.00205053, 0.00168055, 0.00137693, 0.00112799
-0.00026214, 0.00033411, 0.00125910, 0.00206513, 0.00274593, 0.00332812, 0.00382489, 0.00424884, 0.00461261, 0.00492442, 0.00518998, 0.00541369, 0.00560317, 0.00575811, 0.00588464, 0.00598420, 0.00605832, 0.00611087, 0.00614391, 0.00616201, 0.00615780, 0.00613771, 0.00610450, 0.00605918, 0.00600241, 0.00593551, 0.00585970, 0.00577609, 0.00568573, 0.00558959, 0.00548875, 0.00538442, 0.00527664, 0.00516609, 0.00505338, 0.00493917, 0.00482384, 0.00470784, 0.00459156, 0.00447536, 0.00435953, 0.00390518, 0.00347306, 0.00307342, 0.00270859, 0.00237899, 0.00208360, 0.00182058, 0.00158756, 0.00138190, 0.00120083, 0.00104157, 0.00090199, 0.00078050, 0.00067496, 0.00058344
-0.00026214, 0.00033419, 0.00126031, 0.00206959, 0.00275648, 0.00334809, 0.00385794, 0.00429881, 0.00468345, 0.00502012, 0.00531448, 0.00557080, 0.00579666, 0.00599142, 0.00616111, 0.00630687, 0.00642991, 0.00653389, 0.00662060, 0.00669455, 0.00674730, 0.00678531, 0.00681118, 0.00682558, 0.00682881, 0.00682192, 0.00680585, 0.00678150, 0.00674969, 0.00671118, 0.00666692, 0.00661806, 0.00656433, 0.00650629, 0.00644444, 0.00637935, 0.00631131, 0.00624068, 0.00616780, 0.00609295, 0.00601642, 0.00569813, 0.00536771, 0.00503824, 0.00471415, 0.00439884, 0.00409460, 0.00380301, 0.00352504, 0.00326109, 0.00301101, 0.00277413, 0.00255084, 0.00234273, 0.00214937, 0.00197025
-0.00026213, 0.00033396, 0.00125684, 0.00205682, 0.00272637, 0.00329126, 0.00376427, 0.00415787, 0.00448469, 0.00475321, 0.00496952, 0.00513860, 0.00526849, 0.00535978, 0.00541912, 0.00544878, 0.00545116, 0.00543071, 0.00539019, 0.00533448, 0.00525806, 0.00516737, 0.00506553, 0.00495407, 0.00483418, 0.00470752, 0.00457557, 0.00443967, 0.00430103, 0.00416070, 0.00401977, 0.00387935, 0.00373963, 0.00360121, 0.00346464, 0.00333041, 0.00319882, 0.00307017, 0.00294469, 0.00282258, 0.00270396, 0.00226605, 0.00188661, 0.00156423, 0.00129282, 0.00106591, 0.00087715, 0.00072073, 0.00059147, 0.00048486, 0.00039702, 0.00032467, 0.00026520, 0.00021653, 0.00017675, 0.00014425
-0.00026214, 0.00033419, 0.00126031, 0.00206960, 0.00275651, 0.00334815, 0.00385804, 0.00429896, 0.00468367, 0.00502042, 0.00531487, 0.00557130, 0.00579727, 0.00599217, 0.00616200, 0.00630791, 0.00643112, 0.00653527, 0.00662216, 0.00669631, 0.00674926, 0.00678749, 0.00681357, 0.00682819, 0.00683165, 0.00682499, 0.00680916, 0.00678505, 0.00675348, 0.00671521, 0.00667119, 0.00662257, 0.00656909, 0.00651129, 0.00644968, 0.00638483, 0.00631703, 0.00624664, 0.00617398, 0.00609937, 0.00602306, 0.00570563, 0.00537600, 0.00504722, 0.00472373, 0.00440892, 0.00410507, 0.00381378, 0.00353601, 0.00327217, 0.00302212, 0.00278517, 0.00256174, 0.00235344, 0.00215984, 0.00198043
-0.00026214, 0.00033420, 0.00126058, 0.00207060, 0.00275887, 0.00335262, 0.00386545, 0.00431021, 0.00469967, 0.00504212, 0.00534323, 0.00560727, 0.00584182, 0.00604619, 0.00622643, 0.00638362, 0.00651893, 0.00663600, 0.00673658, 0.00682521, 0.00689319, 0.00694705, 0.00698934, 0.00702068, 0.00704132, 0.00705224, 0.00705434, 0.00704847, 0.00703541, 0.00701587, 0.00699077, 0.00696126, 0.00692700, 0.00688849, 0.00684622, 0.00680073, 0.00675226, 0.00670116, 0.00664772, 0.00659221, 0.00653490, 0.00629171, 0.00603246, 0.00576968, 0.00550694, 0.00524699, 0.00499168, 0.00474233, 0.00449978, 0.00426438, 0.00403592, 0.00381364, 0.00359828, 0.00339255, 0.00319650, 0.00301017
-0.00026214, 0.00033418, 0.00126015, 0.00206900, 0.00275510, 0.00334547, 0.00385360, 0.00429224, 0.00467411, 0.00500746, 0.00529796, 0.00554989, 0.00577080, 0.00596011, 0.00612385, 0.00626316, 0.00637933, 0.00647600, 0.00655500, 0.00662085, 0.00666522, 0.00669458, 0.00671153, 0.00671678, 0.00671068, 0.00669431, 0.00666865, 0.00663462, 0.00659307, 0.00654478, 0.00649074, 0.00643209, 0.00636863, 0.00630091, 0.00622947, 0.00615489, 0.00607748, 0.00599763, 0.00591566, 0.00583191, 0.00574666, 0.00539556, 0.00503617, 0.00468173, 0.00433693, 0.00400523, 0.00368889, 0.00338930, 0.00310721, 0.00284272, 0.00259541, 0.00236437, 0.00214955, 0.00195190, 0.00177059, 0.00160476
-0.00026213, 0.00033402, 0.00125786, 0.00206057, 0.00273519, 0.00330785, 0.00379150, 0.00419863, 0.00454183, 0.00482943, 0.00506731, 0.00526014, 0.00541572, 0.00553419, 0.00562195, 0.00568085, 0.00571289, 0.00572224, 0.00571134, 0.00568491, 0.00563666, 0.00557303, 0.00549698, 0.00540986, 0.00531266, 0.00520692, 0.00509406, 0.00497536, 0.00485201, 0.00472505, 0.00459564, 0.00446494, 0.00433315, 0.00420093, 0.00406889, 0.00393764, 0.00380754, 0.00367898, 0.00355229, 0.00342776, 0.00330560, 0.00284417, 0.00243001, 0.00206663, 0.00175121, 0.00147972, 0.00124749, 0.00104978, 0.00088208, 0.00074019, 0.00062032, 0.00051910, 0.00043384, 0.00036241, 0.00030263, 0.00025265
-0.00026214, 0.00033421, 0.00126067, 0.00207092, 0.00275965, 0.00335410, 0.00386791, 0.00431394, 0.00470498, 0.00504934, 0.00535267, 0.00561926, 0.00585668, 0.00606425, 0.00624800, 0.00640901, 0.00654843, 0.00666990, 0.00677517, 0.00686877, 0.00694195, 0.00700123, 0.00704917, 0.00708638, 0.00711308, 0.00713023, 0.00713873, 0.00713941, 0.00713305, 0.00712033, 0.00710218, 0.00707973, 0.00705264, 0.00702138, 0.00698644, 0.00694836, 0.00690736, 0.00686378, 0.00681792, 0.00677003, 0.00672036, 0.00650795, 0.00627943, 0.00604718, 0.00581445, 0.00558373, 0.00535663, 0.00513427, 0.00491730, 0.00470589, 0.00449965, 0.00429754, 0.00410024, 0.00391075, 0.00372913, 0.00355549
-0.00026213, 0.00033404, 0.00125802, 0.00206118, 0.00273662, 0.00331054, 0.00379593, 0.00420527, 0.00455118, 0.00484194, 0.00508341, 0.00528022, 0.00544014, 0.00556325, 0.00565590, 0.00571987, 0.00575712, 0.00577175, 0.00576616, 0.00574506, 0.00570200, 0.00564342, 0.00557228, 0.00548986, 0.00539713, 0.00529560, 0.00518666, 0.00507159, 0.00495156, 0.00482762, 0.00470090, 0.00457261, 0.00444290, 0.00431246, 0.00418191, 0.00405185, 0.00392267, 0.00379477, 0.00366848, 0.00354411, 0.00342189, 0.00295824, 0.00253934, 0.00216960, 0.00184683, 0.00156749, 0.00132730, 0.00112179, 0.00094662, 0.00079771, 0.00067133, 0.00056412, 0.00047342, 0.00039709, 0.00033294, 0.00027909
-0.00026213, 0.00033399, 0.00125729, 0.00205848, 0.00273029, 0.00329861, 0.00377633, 0.00417590, 0.00450994, 0.00478684, 0.00501260, 0.00519204, 0.00533310, 0.00543616, 0.00550776, 0.00554997, 0.00556501, 0.00555721, 0.00552920, 0.00548577, 0.00542107, 0.00534156, 0.00525029, 0.00514871, 0.00503794, 0.00491958, 0.00479510, 0.00466584, 0.00453298, 0.00439760, 0.00426081, 0.00412376, 0.00398664, 0.00385009, 0.00371469, 0.00358099, 0.00344932, 0.00332001, 0.00319336, 0.00306958, 0.00294886, 0.00249892, 0.00210331, 0.00176266, 0.00147221, 0.00122643, 0.00101958, 0.00084624, 0.00070142, 0.00058070, 0.00048019, 0.00039653, 0.00032706, 0.00026963, 0.00022222, 0.00018312
0.00530019, 0.01465987, 0.02211313, 0.02752480, 0.03172147, 0.03516654, 0.03799589, 0.04034666, 0.04230831, 0.04394005, 0.04528529, 0.04637742, 0.04725061, 0.04792071, 0.04841350, 0.04874372, 0.04892553, 0.04897582, 0.04890735, 0.04876453, 0.04848023, 0.04810430, 0.04764908, 0.04712288, 0.04653279, 0.04588665, 0.04519172, 0.04445471, 0.04368182, 0.04287876, 0.04205114, 0.04120450, 0.04034184, 0.03946711, 0.03858395, 0.03769621, 0.03680606, 0.03591604, 0.03502838, 0.03414508, 0.03326793, 0.02984956, 0.02662477, 0.02363821, 0.02090657, 0.01843280, 0.01621001, 0.01422518, 0.01246163, 0.01090083, 0.00952357, 0.00831085, 0.00724443, 0.00630714, 0.00548407, 0.00476540
0.00530014, 0.01465684, 0.02209491, 0.02747387, 0.03161741, 0.03498690, 0.03771755, 0.03994633, 0.04176304, 0.04322780, 0.04438531, 0.04527063, 0.04591967, 0.04635054, 0.04659112, 0.04665851, 0.04656935, 0.04634274, 0.04599374, 0.04556682, 0.04500195, 0.04434867, 0.04362101, 0.04282898, 0.04198133, 0.04108722, 0.04015507, 0.03919256, 0.03820668, 0.03720377, 0.03618987, 0.03517071, 0.03414969, 0.03313080, 0.03211767, 0.03111390, 0.03012157, 0.02914293, 0.02817991, 0.02723412, 0.02630692, 0.02280314, 0.01965171, 0.01686208, 0.01441892, 0.01229677, 0.01046495, 0.00889132, 0.00754447, 0.00639490, 0.00541570, 0.00458272, 0.00387463, 0.00327277, 0.00276146, 0.00232899
0.00530012, 0.01465499, 0.02208376, 0.02744276, 0.03155395, 0.03487761, 0.03754872, 0.03970433, 0.04143474, 0.04280089, 0.04384853, 0.04461404, 0.04513467, 0.04543017, 0.04552990, 0.04545265, 0.04521664, 0.04484246, 0.04434661, 0.04377370, 0.04306774, 0.04227805, 0.04141955, 0.04050312, 0.03953825, 0.03853467, 0.03750122, 0.03644588, 0.03537584, 0.03429750, 0.03321687, 0.03213953, 0.03106879, 0.03000846, 0.02896185, 0.02793222, 0.02692136, 0.02593116, 0.02496317, 0.02401863, 0.02309848, 0.01967334, 0.01666344, 0.01405664, 0.01182055, 0.00991634, 0.00830354, 0.00694315, 0.00579921, 0.00483945, 0.00403553, 0.00336282, 0.00280019, 0.00232961, 0.00193618, 0.00160857
0.00530025, 0.01466438, 0.02214039, 0.02760117, 0.03187800, 0.03543779, 0.03841815, 0.04095735, 0.04314533, 0.04504118, 0.04668761, 0.04811691, 0.04936208, 0.05043694, 0.05136560, 0.05216050, 0.05283342, 0.05339904, 0.05386771, 0.05428506, 0.05457296, 0.05478263, 0.05492430, 0.05500376, 0.05502562, 0.05499546, 0.05491843, 0.05479927, 0.05464234, 0.05445163, 0.05423129, 0.05398566, 0.05371608, 0.05342526, 0.05311581, 0.05279085, 0.05245145, 0.05209933, 0.05173602, 0.05136292, 0.05098125, 0.04938966, 0.04773099, 0.04604831, 0.04436372, 0.04269379, 0.04105003, 0.03944044, 0.03787036, 0.03634274, 0.03485839, 0.03341592, 0.03201173, 0.03063986, 0.02929700, 0.02800076
0.00530013, 0.01465612, 0.02209056, 0.02746171, 0.03159260, 0.03494415, 0.03765147, 0.03985153, 0.04163432, 0.04306025, 0.04417440, 0.04501233, 0.04561044, 0.04598749, 0.04617189, 0.04618140, 0.04603328, 0.04574719, 0.04533877, 0.04485254, 0.04423007, 0.04352084, 0.04273921, 0.04189558, 0.04099901, 0.04005890, 0.03908385, 0.03808170, 0.03705955, 0.03602377, 0.03498042, 0.03393519, 0.03289147, 0.03185321, 0.03082391, 0.02980706, 0.02880465, 0.02781879, 0.02685128, 0.02590358, 0.02497691, 0.02149663, 0.01839598, 0.01567575, 0.01331358, 0.01127839, 0.00953526, 0.00804901, 0.00678612, 0.00571577, 0.00481028, 0.00404516, 0.00339905, 0.00285348, 0.00239299, 0.00200598
0.00530014, 0.01465647, 0.02209265, 0.02746755, 0.03160450, 0.03496466, 0.03768316, 0.03989697, 0.04169600, 0.04314051, 0.04427540, 0.04513597, 0.04575840, 0.04616111, 0.04637228, 0.04640934, 0.04628924, 0.04603139, 0.04565115, 0.04519300, 0.04459775, 0.04391492, 0.04315870, 0.04233933, 0.04146570, 0.04054711, 0.03959208, 0.03860837, 0.03760304, 0.03658244, 0.03555264, 0.03451933, 0.03348592, 0.03245640, 0.03143431, 0.03042320, 0.02942511, 0.02844223, 0.02747641, 0.02652919, 0.02560185, 0.02210893, 0.01898301, 0.01622901, 0.01382790, 0.01175121, 0.00996600, 0.00843847, 0.00713607, 0.00602858, 0.00508862, 0.00429185, 0.00361691, 0.00304521, 0.00256120, 0.00215318
0.00530015, 0.01465704, 0.02209608, 0.02747713, 0.03162405, 0.03499835, 0.03773525, 0.03997173, 0.04179756, 0.04327278, 0.04444198, 0.04534010, 0.04600293, 0.04644841, 0.04670426, 0.04678744, 0.04671440, 0.04650411, 0.04617147, 0.04576093, 0.04521204, 0.04457434, 0.04386176, 0.04308424, 0.04225041, 0.04136937, 0.04044947, 0.03949837, 0.03852301, 0.03752972, 0.03652452, 0.03551315, 0.03449900, 0.03348610, 0.03247807, 0.03147854, 0.03048963, 0.02951363, 0.02855247, 0.02760782, 0.02668107, 0.02317299, 0.02000933, 0.01720186, 0.01473725, 0.01259158, 0.01073542, 0.00913755, 0.00776718, 0.00659525, 0.00559508, 0.00474266, 0.00401671, 0.00339855, 0.00287244, 0.00242667
0.00530020, 0.01466079, 0.02211873, 0.02754046, 0.03175353, 0.03522200, 0.03808204, 0.04047093, 0.04247811, 0.04416268, 0.04556773, 0.04672630, 0.04767217, 0.04842059, 0.04899686, 0.04941507, 0.04968874, 0.04983416, 0.04986345, 0.04982108, 0.04963766, 0.04936317, 0.04900944, 0.04858418, 0.04809393, 0.04754603, 0.04694729, 0.04630402, 0.04562206, 0.04490679, 0.04416358, 0.04339775, 0.04261207, 0.04181030, 0.04099597, 0.04017286, 0.03934306, 0.03850903, 0.03767299, 0.03683696, 0.03600274, 0.03271376, 0.02955481, 0.02657852, 0.02381029, 0.02126216, 0.01893592, 0.01682637, 0.01492365, 0.01321485, 0.01168535, 0.01031966, 0.00910215, 0.00801748, 0.00705222, 0.00619860
0.00530023, 0.01466301, 0.02213209, 0.02757789, 0.03183023, 0.03535489, 0.03828884, 0.04076991, 0.04288774, 0.04470131, 0.04625334, 0.04757628, 0.04870324, 0.04964846, 0.05043632, 0.05107972, 0.05159094, 0.05198508, 0.05227302, 0.05249971, 0.05259034, 0.05259544, 0.05252571, 0.05238757, 0.05218623, 0.05192787, 0.05161818, 0.05126243, 0.05086547, 0.05043180, 0.04996599, 0.04947274, 0.04895393, 0.04841269, 0.04785200, 0.04727526, 0.04668398, 0.04608022, 0.04546585, 0.04484258, 0.04421195, 0.04164206, 0.03904540, 0.03647716, 0.03397005, 0.03154817, 0.02922811, 0.02702076, 0.02493254, 0.02296615, 0.02112128, 0.01939509, 0.01778268, 0.01627746, 0.01487418, 0.01357751
0.00876097, 0.02273952, 0.03320009, 0.04057070, 0.04619307, 0.05077352, 0.05451123, 0.05760692, 0.06018410, 0.06232371, 0.06408443, 0.06551065, 0.06664288, 0.06750447, 0.06812497, 0.06852370, 0.06871923, 0.06873123, 0.06857590, 0.06831208, 0.06785033, 0.06725766, 0.06654970, 0.06573857, 0.06483517, 0.06385071, 0.06279570, 0.06168001, 0.06051284, 0.05930272, 0.05805783, 0.05678594, 0.05549266, 0.05418397, 0.05286545, 0.05154294, 0.05021977, 0.04889977, 0.04758634, 0.04628251, 0.04499094, 0.03998986, 0.03532397, 0.03105143, 0.02719010, 0.02373540, 0.02066810, 0.01796037, 0.01557981, 0.01349223, 0.01166345, 0.01006350, 0.00867475, 0.00747238, 0.00643325, 0.00553669
0.00876107, 0.02274588, 0.03323722, 0.04067280, 0.04639976, 0.05112857, 0.05506029, 0.05839694, 0.06126253, 0.06373770, 0.06588026, 0.06773311, 0.06933503, 0.07070682, 0.07187557, 0.07285753, 0.07366800, 0.07432343, 0.07483657, 0.07526719, 0.07551207, 0.07563936, 0.07566145, 0.07558698, 0.07542341, 0.07517883, 0.07486082, 0.07447650, 0.07403256, 0.07353521, 0.07299060, 0.07240480, 0.07178148, 0.07112513, 0.07044003, 0.06973125, 0.06900081, 0.06825167, 0.06748653, 0.06670784, 0.06591779, 0.06268141, 0.05939200, 0.05612311, 0.05291853, 0.04980766, 0.04680853, 0.04393052, 0.04117578, 0.03853999, 0.03601273, 0.03358757, 0.03129270, 0.02912896, 0.02709404, 0.02518543
0.00876097, 0.02273974, 0.03320134, 0.04057415, 0.04620003, 0.05078545, 0.05452964, 0.05763332, 0.06022003, 0.06237064, 0.06414378, 0.06558377, 0.06673101, 0.06760874, 0.06824638, 0.06866313, 0.06887740, 0.06890873, 0.06877317, 0.06852956, 0.06808800, 0.06751549, 0.06682758, 0.06603623, 0.06515224, 0.06418670, 0.06315004, 0.06205204, 0.06090184, 0.05970789, 0.05847833, 0.05722091, 0.05594117, 0.05464510, 0.05333823, 0.05202643, 0.05071300, 0.04940179, 0.04809619, 0.04679926, 0.04551367, 0.04052778, 0.03586451, 0.03158421, 0.02770695, 0.02423022, 0.02113664, 0.01839993, 0.01598891, 0.01387032, 0.01201066, 0.01038048, 0.00896283, 0.00773321, 0.00666865, 0.00574855
0.00876073, 0.02272387, 0.03310890, 0.04032095, 0.04569025, 0.04991592, 0.05319646, 0.05573423, 0.05765720, 0.05905317, 0.05998964, 0.06052131, 0.06069962, 0.06056038, 0.06014506, 0.05948557, 0.05861266, 0.05755730, 0.05634650, 0.05504051, 0.05357849, 0.05202603, 0.05040506, 0.04873341, 0.04702672, 0.04529963, 0.04356508, 0.04183440, 0.04011741, 0.03842252, 0.03675700, 0.03512708, 0.03353691, 0.03199034, 0.03049041, 0.02903985, 0.02763957, 0.02629049, 0.02499302, 0.02374719, 0.02255265, 0.01827186, 0.01472894, 0.01183136, 0.00948004, 0.00758251, 0.00605706, 0.00483387, 0.00385459, 0.00307112, 0.00244426, 0.00194286, 0.00154364, 0.00122611, 0.00097373, 0.00077327
0.00876108, 0.02274661, 0.03324150, 0.04068458, 0.04642365, 0.05116971, 0.05512409, 0.05848905, 0.06138875, 0.06390392, 0.06609238, 0.06799702, 0.06965656, 0.07109169, 0.07232936, 0.07338566, 0.07427567, 0.07501565, 0.07561811, 0.07614315, 0.07648600, 0.07671515, 0.07684272, 0.07687708, 0.07682542, 0.07669553, 0.07649475, 0.07622994, 0.07590754, 0.07553355, 0.07511390, 0.07465449, 0.07415874, 0.07363095, 0.07307526, 0.07249660, 0.07189678, 0.07127862, 0.07064466, 0.06999721, 0.06933834, 0.06662347, 0.06384508, 0.06107120, 0.05834077, 0.05567938, 0.05310201, 0.05061541, 0.04821926, 0.04590640, 0.04366262, 0.04147844, 0.03938794, 0.03739354, 0.03549445, 0.03369019
