-0.00449087, -0.00828440, -0.01008075, -0.01108868, -0.01175841, -0.01226954, -0.01265605, -0.01295741, -0.01319177, -0.01337049, -0.01350184, -0.01359188, -0.01364324, -0.01366113, -0.01364708, -0.01360411, -0.01353507, -0.01344128, -0.01332471, -0.01319784, -0.01304039, -0.01286539, -0.01267435, -0.01246933, -0.01225234, -0.01202502, -0.01178888, -0.01154538, -0.01129589, -0.01104168, -0.01078385, -0.01052329, -0.01026130, -0.00999880, -0.00973660, -0.00947560, -0.00921627, -0.00895916, -0.00870477, -0.00845353, -0.00820581, -0.00725606, -0.00638134, -0.00558763, -0.00487595, -0.00424341, -0.00368497, -0.00319441, -0.00276501, -0.00238993, -0.00206253, -0.00177686, -0.00152938, -0.00131559, -0.00113119, -0.00097237
-0.01508618, -0.02658445, -0.03174833, -0.03462112, -0.03652267, -0.03797288, -0.03906108, -0.03989908, -0.04053842, -0.04101162, -0.04134293, -0.04155063, -0.04164447, -0.04163980, -0.04154321, -0.04136429, -0.04111214, -0.04079189, -0.04040994, -0.04000536, -0.03951495, -0.03897876, -0.03840146, -0.03778876, -0.03714613, -0.03647792, -0.03578821, -0.03508078, -0.03435915, -0.03362655, -0.03288574, -0.03213898, -0.03138947, -0.03063938, -0.02989078, -0.02914589, -0.02840579, -0.02767181, -0.02694516, -0.02622688, -0.02551788, -0.02278913, -0.02025525, -0.01793247, -0.01582547, -0.01392948, -0.01223430, -0.01072649, -0.00939092, -0.00821183, -0.00717356, -0.00626101, -0.00545999, -0.00475732, -0.00414097, -0.00360078
-0.03264703, -0.05869369, -0.07048706, -0.07696747, -0.08122661, -0.08447394, -0.08692180, -0.08882738, -0.09030605, -0.09142844, -0.09224540, -0.09279353, -0.09308808, -0.09316047, -0.09301960, -0.09268371, -0.09217041, -0.09148797, -0.09064898, -0.08973117, -0.08860696, -0.08736063, -0.08600278, -0.08454746, -0.08300865, -0.08139774, -0.07972566, -0.07800280, -0.07623897, -0.07444336, -0.07262389, -0.07078729, -0.06894262, -0.06709632, -0.06525440, -0.06342330, -0.06160628, -0.05980734, -0.05802997, -0.05627721, -0.05455171, -0.04796257, -0.04193551, -0.03650578, -0.03167220, -0.02740628, -0.02366495, -0.02039764, -0.01755089, -0.01507140, -0.01291796, -0.01106292, -0.00946819, -0.00809991, -0.00692798, -0.00592568
-0.03258680, -0.05993945, -0.07289733, -0.08021700, -0.08510355, -0.08883731, -0.09166074, -0.09385637, -0.09555413, -0.09683621, -0.09776346, -0.09838119, -0.09871060, -0.09879126, -0.09863663, -0.09827051, -0.09771532, -0.09698238, -0.09608737, -0.09511204, -0.09392887, -0.09262467, -0.09121073, -0.08970203, -0.08811326, -0.08645598, -0.08474108, -0.08297874, -0.08117845, -0.07934900, -0.07749777, -0.07563086, -0.07375713, -0.07188257, -0.07001273, -0.06815367, -0.06630827, -0.06448017, -0.06267259, -0.06088831, -0.05912978, -0.05239059, -0.04618202, -0.04054077, -0.03547211, -0.03095568, -0.02695727, -0.02343502, -0.02034356, -0.01763692, -0.01527032, -0.01320135, -0.01139670, -0.00983260, -0.00847891, -0.00730891
-0.01889843, -0.03311457, -0.03935640, -0.04276672, -0.04500044, -0.04670101, -0.04797506, -0.04895786, -0.04971023, -0.05026970, -0.05066372, -0.05091251, -0.05102579, -0.05102072, -0.05090363, -0.05068495, -0.05037476, -0.04997838, -0.04950304, -0.04899343, -0.04837623, -0.04769876, -0.04696677, -0.04618744, -0.04536781, -0.04451357, -0.04363012, -0.04272255, -0.04179562, -0.04085375, -0.03990074, -0.03893982, -0.03797528, -0.03701018, -0.03604739, -0.03508999, -0.03413949, -0.03319778, -0.03226653, -0.03134719, -0.03044101, -0.02696764, -0.02376722, -0.02085937, -0.01824687, -0.01591941, -0.01385943, -0.01204535, -0.01045373, -0.00906084, -0.00784352, -0.00677987, -0.00585194, -0.00504779, -0.00435199, -0.00375074
-0.01240176, -0.02187884, -0.02607669, -0.02837887, -0.02988978, -0.03103978, -0.03190172, -0.03256657, -0.03307513, -0.03345267, -0.03371777, -0.03388420, -0.03395844, -0.03395241, -0.03387035, -0.03371954, -0.03350693, -0.03323619, -0.03291232, -0.03256317, -0.03214399, -0.03168470, -0.03118916, -0.03066228, -0.03010885, -0.02953274, -0.02893758, -0.02832680, -0.02770361, -0.02707095, -0.02643138, -0.02578700, -0.02514070, -0.02449453, -0.02385036, -0.02321024, -0.02257516, -0.02194634, -0.02132488, -0.02071170, -0.02010765, -0.01779520, -0.01566833, -0.01373894, -0.01200798, -0.01046782, -0.00910619, -0.00790825, -0.00685806, -0.00593952, -0.00513701, -0.00443579, -0.00382562, -0.00329742, -0.00284079, -0.00244658
-0.00499779, -0.00914241, -0.01115176, -0.01231329, -0.01310280, -0.01371331, -0.01418118, -0.01454951, -0.01483886, -0.01506217, -0.01522895, -0.01534623, -0.01541780, -0.01544932, -0.01544328, -0.01540319, -0.01533240, -0.01523285, -0.01510697, -0.01496858, -0.01479545, -0.01460219, -0.01439072, -0.01416336, -0.01392235, -0.01366955, -0.01340672, -0.01313551, -0.01285745, -0.01257399, -0.01228637, -0.01199564, -0.01170319, -0.01141000, -0.01111701, -0.01082522, -0.01053513, -0.01024737, -0.00996248, -0.00968095, -0.00940320, -0.00833651, -0.00735127, -0.00645455, -0.00564787, -0.00492854, -0.00429142, -0.00373003, -0.00323728, -0.00280587, -0.00242870, -0.00209899, -0.00181146, -0.00156233, -0.00134677, -0.00116053
0.01954737, 0.03571586, 0.04318960, 0.04733875, 0.05007350, 0.05214796, 0.05370219, 0.05490046, 0.05581709, 0.05649910, 0.05698136, 0.05728985, 0.05743619, 0.05744353, 0.05731914, 0.05707676, 0.05672931, 0.05628295, 0.05574656, 0.05516950, 0.05447397, 0.05371155, 0.05288842, 0.05201303, 0.05109367, 0.05013677, 0.04914835, 0.04813404, 0.04709910, 0.04604836, 0.04498589, 0.04391495, 0.04284057, 0.04176605, 0.04069446, 0.03962914, 0.03857167, 0.03752406, 0.03648809, 0.03546530, 0.03445704, 0.03059006, 0.02702154, 0.02377232, 0.02084615, 0.01823241, 0.01591276, 0.01386446, 0.01206272, 0.01048229, 0.00909849, 0.00788785, 0.00682854, 0.00590530, 0.00510425, 0.00441000
-0.01693019, -0.02912639, -0.03449289, -0.03746447, -0.03943404, -0.04094848, -0.04209446, -0.04298719, -0.04367967, -0.04420429, -0.04458449, -0.04483740, -0.04497194, -0.04500174, -0.04493259, -0.04477294, -0.04453101, -0.04421149, -0.04382045, -0.04339998, -0.04287916, -0.04230235, -0.04167484, -0.04100287, -0.04029255, -0.03954902, -0.03877715, -0.03798157, -0.03716666, -0.03633649, -0.03549464, -0.03464421, -0.03378905, -0.03293206, -0.03207591, -0.03122353, -0.03037639, -0.02953630, -0.02870487, -0.02788351, -0.02707344, -0.02396523, -0.02109898, -0.01849494, -0.01615680, -0.01407584, -0.01223633, -0.01061859, -0.00920116, -0.00796222, -0.00688048, -0.00593581, -0.00511474, -0.00440460, -0.00379128, -0.00326231
-0.02464575, -0.04494998, -0.05440132, -0.05967292, -0.06316490, -0.06582842, -0.06783856, -0.06940229, -0.07061422, -0.07153344, -0.07220306, -0.07265464, -0.07290225, -0.07297299, -0.07287533, -0.07262517, -0.07223757, -0.07171978, -0.07108227, -0.07039081, -0.06953850, -0.06859431, -0.06756633, -0.06646536, -0.06530209, -0.06408502, -0.06282225, -0.06152142, -0.06018971, -0.05883381, -0.05745946, -0.05607141, -0.05467643, -0.05327921, -0.05188409, -0.05049580, -0.04911670, -0.04774969, -0.04639735, -0.04506192, -0.04374537, -0.03869829, -0.03404984, -0.02983078, -0.02604613, -0.02268053, -0.01970749, -0.01709436, -0.01480578, -0.01280588, -0.01105979, -0.00953522, -0.00821253, -0.00706911, -0.00608211, -0.00523136
-0.01064406, -0.01953002, -0.02375597, -0.02614625, -0.02774673, -0.02897603, -0.02991226, -0.03064737, -0.03122406, -0.03166886, -0.03200095, -0.03223424, -0.03237509, -0.03243505, -0.03241790, -0.03233040, -0.03217904, -0.03196700, -0.03169888, -0.03140367, -0.03103386, -0.03062026, -0.03016668, -0.02967802, -0.02915919, -0.02861417, -0.02804679, -0.02746067, -0.02685924, -0.02624570, -0.02562284, -0.02499301, -0.02435939, -0.02372423, -0.02308966, -0.02245794, -0.02183024, -0.02120799, -0.02059244, -0.01998468, -0.01938567, -0.01709187, -0.01498481, -0.01307904, -0.01137623, -0.00986827, -0.00854170, -0.00738024, -0.00636635, -0.00548239, -0.00471168, -0.00404452, -0.00346940, -0.00297451, -0.00254940, -0.00218478
0.00371305, 0.00584430, 0.00658881, 0.00695720, 0.00718483, 0.00735715, 0.00748186, 0.00757436, 0.00764099, 0.00768530, 0.00770985, 0.00771657, 0.00770663, 0.00768152, 0.00764221, 0.00758979, 0.00752539, 0.00744987, 0.00736415, 0.00727399, 0.00716951, 0.00705720, 0.00693798, 0.00681279, 0.00668252, 0.00654798, 0.00640990, 0.00626901, 0.00612595, 0.00598134, 0.00583573, 0.00568959, 0.00554344, 0.00539770, 0.00525275, 0.00510900, 0.00496666, 0.00482597, 0.00468715, 0.00455038, 0.00441583, 0.00390222, 0.00343163, 0.00300605, 0.00262509, 0.00228673, 0.00198802, 0.00172555, 0.00149568, 0.00129479, 0.00111942, 0.00096628, 0.00083311, 0.00071789, 0.00061833, 0.00053240
-0.00235952, -0.00516811, -0.00688202, -0.00796658, -0.00873984, -0.00934632, -0.00982217, -0.01020459, -0.01051285, -0.01075962, -0.01095431, -0.01110398, -0.01121238, -0.01128520, -0.01132472, -0.01133438, -0.01131732, -0.01127518, -0.01121014, -0.01113316, -0.01102762, -0.01090473, -0.01076597, -0.01061331, -0.01044869, -0.01027363, -0.01008957, -0.00989786, -0.00969977, -0.00949646, -0.00928894, -0.00907801, -0.00886489, -0.00865040, -0.00843531, -0.00822044, -0.00800621, -0.00779315, -0.00758173, -0.00737234, -0.00716535, -0.00636704, -0.00562554, -0.00494762, -0.00433567, -0.00378841, -0.00330254, -0.00287357, -0.00249639, -0.00216568, -0.00187619, -0.00162287, -0.00140162, -0.00120968, -0.00104346, -0.00089970
-0.02555959, -0.04565920, -0.05479903, -0.05987882, -0.06324073, -0.06580728, -0.06774075, -0.06923950, -0.07039387, -0.07126022, -0.07188001, -0.07228389, -0.07248663, -0.07251445, -0.07237685, -0.07208978, -0.07166841, -0.07112071, -0.07045750, -0.06974098, -0.06887105, -0.06791366, -0.06687711, -0.06577195, -0.06460849, -0.06339502, -0.06213938, -0.06084892, -0.05953052, -0.05819056, -0.05683449, -0.05546686, -0.05409396, -0.05272017, -0.05134959, -0.04998665, -0.04863349, -0.04729282, -0.04596701, -0.04465812, -0.04336798, -0.03842266, -0.03386567, -0.02972488, -0.02600437, -0.02268947, -0.01975520, -0.01717084, -0.01490308, -0.01291812, -0.01118304, -0.00966664, -0.00834391, -0.00719764, -0.00620576, -0.00534861
-0.00543987, -0.01049045, -0.01313617, -0.01471484, -0.01580422, -0.01664723, -0.01729554, -0.01780655, -0.01820824, -0.01851878, -0.01875180, -0.01891765, -0.01902170, -0.01907270, -0.01907413, -0.01903134, -0.01894931, -0.01883070, -0.01867895, -0.01851098, -0.01830114, -0.01806692, -0.01781061, -0.01753523, -0.01724372, -0.01693835, -0.01662126, -0.01629442, -0.01595966, -0.01561867, -0.01527287, -0.01492338, -0.01457195, -0.01421971, -0.01386773, -0.01351716, -0.01316856, -0.01282264, -0.01248000, -0.01214120, -0.01180672, -0.01051938, -0.00932508, -0.00823220, -0.00724331, -0.00635603, -0.00556518, -0.00486402, -0.00424493, -0.00370004, -0.00322154, -0.00280195, -0.00243423, -0.00211194, -0.00183080, -0.00158634
0.00173299, 0.00274266, 0.00297956, 0.00302982, 0.00302612, 0.00301017, 0.00298493, 0.00295630, 0.00292546, 0.00289284, 0.00285871, 0.00282319, 0.00278572, 0.00274685, 0.00270615, 0.00266381, 0.00262002, 0.00257465, 0.00252779, 0.00248153, 0.00243196, 0.00238129, 0.00232958, 0.00227709, 0.00222405, 0.00217064, 0.00211701, 0.00206331, 0.00200968, 0.00195626, 0.00190314, 0.00185040, 0.00179820, 0.00174663, 0.00169578, 0.00164575, 0.00159656, 0.00154825, 0.00150088, 0.00145446, 0.00140903, 0.00123754, 0.00108269, 0.00094422, 0.00082142, 0.00071319, 0.00061826, 0.00053530, 0.00046299, 0.00040008, 0.00034538, 0.00029781, 0.00025647, 0.00022077, 0.00018998, 0.00016344
-0.01478903, -0.02574718, -0.03048190, -0.03304489, -0.03471012, -0.03597056, -0.03690678, -0.03762198, -0.03816239, -0.03855673, -0.03882626, -0.03898677, -0.03904602, -0.03901757, -0.03890654, -0.03872121, -0.03846947, -0.03815553, -0.03778491, -0.03739409, -0.03692308, -0.03640947, -0.03585745, -0.03527225, -0.03465897, -0.03402168, -0.03336418, -0.03269003, -0.03200257, -0.03130487, -0.03059955, -0.02988878, -0.02917562, -0.02846218, -0.02775042, -0.02704250, -0.02633944, -0.02564255, -0.02495297, -0.02427171, -0.02359965, -0.02101716, -0.01862592, -0.01644075, -0.01446522, -0.01269367, -0.01111531, -0.00971632, -0.00848135, -0.00739463, -0.00644055, -0.00560424, -0.00487172, -0.00423014, -0.00366895, -0.00318070
-0.02229251, -0.04096603, -0.04983655, -0.05485284, -0.05820886, -0.06078182, -0.06273657, -0.06426604, -0.06545909, -0.06637126, -0.06704309, -0.06750436, -0.06776857, -0.06786123, -0.06779063, -0.06757194, -0.06721956, -0.06674069, -0.06614555, -0.06548989, -0.06468523, -0.06379169, -0.06281723, -0.06177237, -0.06066749, -0.05951094, -0.05831065, -0.05707411, -0.05580836, -0.05451994, -0.05321444, -0.05189656, -0.05057279, -0.04924767, -0.04792542, -0.04661057, -0.04530539, -0.04401267, -0.04273484, -0.04147405, -0.04023215, -0.03548185, -0.03112316, -0.02718242, -0.02366111, -0.02054149, -0.01779547, -0.01538948, -0.01328767, -0.01145409, -0.00985429, -0.00846716, -0.00727018, -0.00623907, -0.00535234, -0.00459092
-0.01317952, -0.02378472, -0.02863762, -0.03132745, -0.03310481, -0.03446155, -0.03548543, -0.03628204, -0.03689913, -0.03736627, -0.03770495, -0.03793083, -0.03805089, -0.03807862, -0.03801828, -0.03787787, -0.03766504, -0.03738358, -0.03703896, -0.03666283, -0.03620403, -0.03569668, -0.03514517, -0.03455521, -0.03393244, -0.03328145, -0.03260656, -0.03191192, -0.03120137, -0.03047853, -0.02974649, -0.02900786, -0.02826618, -0.02752397, -0.02678355, -0.02604743, -0.02531688, -0.02459341, -0.02387840, -0.02317302, -0.02247829, -0.01982161, -0.01738475, -0.01518214, -0.01321434, -0.01147130, -0.00993725, -0.00859336, -0.00741959, -0.00639583, -0.00550277, -0.00472818, -0.00405980, -0.00348404, -0.00298890, -0.00256372
