-0.00995911, -0.01672884, -0.01945925, -0.02063348, -0.02116093, -0.02134164, -0.02130220, -0.02111603, -0.02082527, -0.02045767, -0.02003247, -0.01956367, -0.01906147, -0.01853502, -0.01799062, -0.01743450, -0.01687119, -0.01630481, -0.01573916, -0.01506300, -0.01448596, -0.01391953, -0.01336452, -0.01282206, -0.01229329, -0.01177920, -0.01128055, -0.01079797, -0.01033185, -0.00988242, -0.00944973, -0.00903366, -0.00863407, -0.00825066, -0.00788320, -0.00753194, -0.00719559, -0.00687361, -0.00656548, -0.00627068, -0.00598868, -0.00497854, -0.00413551, -0.00343077, -0.00284217, -0.00235121, -0.00194213, -0.00160190, -0.00132126, -0.00108999, -0.00089926, -0.00074191, -0.00061208, -0.00050495, -0.00041656, -0.00034365
-0.01007946, -0.01662963, -0.01911664, -0.02010751, -0.02048590, -0.02053740, -0.02038069, -0.02008499, -0.01968977, -0.01922162, -0.01869939, -0.01813711, -0.01754490, -0.01693257, -0.01630654, -0.01567349, -0.01503837, -0.01440544, -0.01377869, -0.01306160, -0.01243880, -0.01183242, -0.01124328, -0.01067246, -0.01012100, -0.00958966, -0.00907900, -0.00858936, -0.00812086, -0.00767343, -0.00724682, -0.00684063, -0.00645446, -0.00608773, -0.00573991, -0.00541082, -0.00509913, -0.00480410, -0.00452500, -0.00426109, -0.00401166, -0.00314516, -0.00245923, -0.00191751, -0.00149136, -0.00115734, -0.00089632, -0.00069288, -0.00053543, -0.00041382, -0.00031988, -0.00024731, -0.00019125, -0.00014793, -0.00011446, -0.00008859
-0.01007940, -0.01662684, -0.01910378, -0.02007713, -0.02043102, -0.02045171, -0.02025869, -0.01992207, -0.01948224, -0.01896668, -0.01839514, -0.01778253, -0.01713979, -0.01647745, -0.01580264, -0.01512263, -0.01444288, -0.01376809, -0.01310257, -0.01235548, -0.01170236, -0.01106939, -0.01045744, -0.00986761, -0.00930086, -0.00875786, -0.00823900, -0.00774443, -0.00727409, -0.00682769, -0.00640476, -0.00600468, -0.00562682, -0.00527038, -0.00493461, -0.00461904, -0.00432225, -0.00404331, -0.00378132, -0.00353538, -0.00330463, -0.00251734, -0.00191257, -0.00144932, -0.00109585, -0.00082705, -0.00062316, -0.00046885, -0.00035275, -0.00026554, -0.00019998, -0.00015067, -0.00011358, -0.00008566, -0.00006463, -0.00004879
-0.01007957, -0.01663414, -0.01913737, -0.02015657, -0.02057477, -0.02067664, -0.02057970, -0.02035199, -0.02003174, -0.01964427, -0.01920717, -0.01873326, -0.01823148, -0.01771057, -0.01717589, -0.01663321, -0.01608664, -0.01553970, -0.01499573, -0.01434790, -0.01379703, -0.01325791, -0.01273098, -0.01221715, -0.01171735, -0.01123230, -0.01076259, -0.01030863, -0.00987069, -0.00944885, -0.00904304, -0.00865305, -0.00827870, -0.00791965, -0.00757561, -0.00724680, -0.00693194, -0.00663050, -0.00634195, -0.00606578, -0.00580148, -0.00485325, -0.00405914, -0.00339208, -0.00283180, -0.00236147, -0.00196689, -0.00163611, -0.00136092, -0.00113236, -0.00094234, -0.00078427, -0.00065273, -0.00054325, -0.00045212, -0.00037629
-0.01007955, -0.01663326, -0.01913330, -0.02014693, -0.02055729, -0.02064921, -0.02054042, -0.02029917, -0.01996391, -0.01956018, -0.01910580, -0.01861381, -0.01809336, -0.01755338, -0.01699943, -0.01643744, -0.01587170, -0.01530584, -0.01474335, -0.01407954, -0.01351187, -0.01295666, -0.01241445, -0.01188619, -0.01137284, -0.01087516, -0.01039374, -0.00992902, -0.00948124, -0.00905047, -0.00863664, -0.00823950, -0.00785887, -0.00749438, -0.00714569, -0.00681296, -0.00649493, -0.00619103, -0.00590072, -0.00562346, -0.00535869, -0.00441443, -0.00363212, -0.00298319, -0.00244573, -0.00200146, -0.00163487, -0.00133295, -0.00108624, -0.00088510, -0.00072109, -0.00058735, -0.00047832, -0.00038947, -0.00031707, -0.00025811
-0.01007940, -0.01662690, -0.01910407, -0.02007781, -0.02043225, -0.02045362, -0.02026142, -0.01992570, -0.01948685, -0.01897234, -0.01840188, -0.01779036, -0.01714871, -0.01648744, -0.01581367, -0.01513464, -0.01445581, -0.01378188, -0.01311714, -0.01237063, -0.01171809, -0.01108562, -0.01047408, -0.00988457, -0.00931807, -0.00877522, -0.00825644, -0.00776189, -0.00729150, -0.00684499, -0.00642190, -0.00602161, -0.00564349, -0.00528676, -0.00495066, -0.00463475, -0.00433758, -0.00405824, -0.00379583, -0.00354947, -0.00331829, -0.00252922, -0.00192271, -0.00145784, -0.00110291, -0.00083284, -0.00062786, -0.00047264, -0.00035579, -0.00026797, -0.00020191, -0.00015221, -0.00011480, -0.00008662, -0.00006539, -0.00004939
-0.01007953, -0.01663232, -0.01912900, -0.02013676, -0.02053885, -0.02062029, -0.02049904, -0.02024359, -0.01989263, -0.01947196, -0.01899964, -0.01848894, -0.01794928, -0.01738976, -0.01681619, -0.01623468, -0.01564967, -0.01506497, -0.01448419, -0.01380486, -0.01322097, -0.01265044, -0.01209387, -0.01155226, -0.01102661, -0.01051770, -0.01002614, -0.00955233, -0.00909651, -0.00865875, -0.00823892, -0.00783677, -0.00745206, -0.00708438, -0.00673336, -0.00639909, -0.00608028, -0.00577636, -0.00548673, -0.00521080, -0.00494800, -0.00401711, -0.00325513, -0.00263156, -0.00212261, -0.00170836, -0.00137207, -0.00109973, -0.00088089, -0.00070548, -0.00056490, -0.00045226, -0.00036202, -0.00028976, -0.00023191, -0.00018562
-0.01007951, -0.01663144, -0.01912496, -0.02012718, -0.02052150, -0.02059311, -0.02046020, -0.02019147, -0.01982588, -0.01938946, -0.01890053, -0.01837259, -0.01781529, -0.01723795, -0.01664657, -0.01604745, -0.01544520, -0.01484378, -0.01424692, -0.01355415, -0.01295633, -0.01237279, -0.01180422, -0.01125165, -0.01071611, -0.01019839, -0.00969907, -0.00921856, -0.00875707, -0.00831463, -0.00789108, -0.00748613, -0.00709950, -0.00673074, -0.00637942, -0.00604554, -0.00572783, -0.00542565, -0.00513837, -0.00486535, -0.00460598, -0.00369320, -0.00295447, -0.00235733, -0.00187622, -0.00148989, -0.00118054, -0.00093352, -0.00073775, -0.00058299, -0.00046065, -0.00036395, -0.00028755, -0.00022719, -0.00017952, -0.00014187
-0.01007950, -0.01663134, -0.01912448, -0.02012605, -0.02051945, -0.02058990, -0.02045561, -0.02018532, -0.01981801, -0.01937974, -0.01888886, -0.01835891, -0.01779955, -0.01722014, -0.01662670, -0.01602555, -0.01542132, -0.01481798, -0.01421928, -0.01352500, -0.01292561, -0.01234062, -0.01177072, -0.01121696, -0.01068035, -0.01016168, -0.00966155, -0.00918036, -0.00871830, -0.00827542, -0.00785154, -0.00744637, -0.00705962, -0.00669083, -0.00633957, -0.00600584, -0.00568835, -0.00538647, -0.00509955, -0.00482695, -0.00456807, -0.00365768, -0.00292186, -0.00232791, -0.00185009, -0.00146697, -0.00116067, -0.00091646, -0.00072321, -0.00057067, -0.00045027, -0.00035525, -0.00028028, -0.00022114, -0.00017450, -0.00013771
-0.01007912, -0.01661533, -0.01905105, -0.01995299, -0.02020782, -0.02010535, -0.01976937, -0.01927441, -0.01866546, -0.01797453, -0.01722562, -0.01643757, -0.01562492, -0.01480116, -0.01397601, -0.01315868, -0.01235615, -0.01157412, -0.01081743, -0.01001322, -0.00930579, -0.00863398, -0.00799805, -0.00739820, -0.00683433, -0.00630593, -0.00581219, -0.00535205, -0.00492421, -0.00452725, -0.00415960, -0.00381962, -0.00350572, -0.00321625, -0.00294964, -0.00270457, -0.00247919, -0.00227206, -0.00208181, -0.00190714, -0.00174685, -0.00122802, -0.00086228, -0.00060476, -0.00042377, -0.00029672, -0.00020763, -0.00014519, -0.00010160, -0.00007117, -0.00004990, -0.00003502, -0.00002459, -0.00001728, -0.00001215, -0.00000855
-0.01007951, -0.01663157, -0.01912552, -0.02012850, -0.02052390, -0.02059687, -0.02046557, -0.02019868, -0.01983511, -0.01940085, -0.01891421, -0.01838864, -0.01783375, -0.01725885, -0.01666990, -0.01607318, -0.01547326, -0.01487410, -0.01427940, -0.01358843, -0.01299247, -0.01241065, -0.01184366, -0.01129252, -0.01075826, -0.01024167, -0.00974333, -0.00926365, -0.00880285, -0.00836095, -0.00793782, -0.00753316, -0.00714670, -0.00677799, -0.00642662, -0.00609260, -0.00577465, -0.00547214, -0.00518445, -0.00491096, -0.00465104, -0.00373551, -0.00299341, -0.00239254, -0.00190758, -0.00151745, -0.00120450, -0.00095414, -0.00075536, -0.00059793, -0.00047327, -0.00037456, -0.00029643, -0.00023459, -0.00018567, -0.00014697
-0.01007949, -0.01663064, -0.01912127, -0.02011845, -0.02050570, -0.02056838, -0.02042489, -0.02014416, -0.01976536, -0.01931476, -0.01881093, -0.01826759, -0.01769459, -0.01710147, -0.01649441, -0.01587988, -0.01526265, -0.01464680, -0.01403617, -0.01333210, -0.01272263, -0.01212835, -0.01155002, -0.01098870, -0.01044542, -0.00992096, -0.00941592, -0.00893066, -0.00846536, -0.00802002, -0.00759444, -0.00718829, -0.00680123, -0.00643276, -0.00608241, -0.00575010, -0.00543454, -0.00513505, -0.00485095, -0.00458156, -0.00432624, -0.00343291, -0.00271716, -0.00214473, -0.00168860, -0.00132643, -0.00103972, -0.00081338, -0.00063600, -0.00049730, -0.00038886, -0.00030408, -0.00023780, -0.00018600, -0.00014550, -0.00011386
0.00293023, 0.00381254, 0.00358676, 0.00322445, 0.00287736, 0.00256865, 0.00229654, 0.00205864, 0.00184907, 0.00166364, 0.00149929, 0.00135345, 0.00122219, 0.00110532, 0.00099986, 0.00090498, 0.00081981, 0.00074271, 0.00067279, 0.00060519, 0.00054777, 0.00049599, 0.00044892, 0.00040622, 0.00036763, 0.00033275, 0.00030122, 0.00027270, 0.00024691, 0.00022357, 0.00020242, 0.00018315, 0.00016572, 0.00014995, 0.00013569, 0.00012281, 0.00011114, 0.00010059, 0.00009104, 0.00008239, 0.00007456, 0.00004998, 0.00003273, 0.00002163, 0.00001459, 0.00001001, 0.00000693, 0.00000481, 0.00000333, 0.00000230, 0.00000159, 0.00000111, 0.00000080, 0.00000059, 0.00000046, 0.00000037
0.00293027, 0.00381369, 0.00359108, 0.00323320, 0.00289124, 0.00258803, 0.00232150, 0.00208911, 0.00188483, 0.00170440, 0.00154468, 0.00140307, 0.00127557, 0.00116204, 0.00105943, 0.00096695, 0.00088377, 0.00080821, 0.00073942, 0.00067207, 0.00061495, 0.00056318, 0.00051578, 0.00047247, 0.00043305, 0.00039714, 0.00036439, 0.00033452, 0.00030724, 0.00028232, 0.00025948, 0.00023841, 0.00021914, 0.00020151, 0.00018536, 0.00017058, 0.00015702, 0.00014458, 0.00013317, 0.00012268, 0.00011304, 0.00008163, 0.00005778, 0.00004138, 0.00003032, 0.00002264, 0.00001708, 0.00001293, 0.00000978, 0.00000738, 0.00000559, 0.00000428, 0.00000334, 0.00000271, 0.00000229, 0.00000205
0.00293015, 0.00381000, 0.00357724, 0.00320527, 0.00284709, 0.00252671, 0.00224298, 0.00199392, 0.00177397, 0.00157917, 0.00140656, 0.00125364, 0.00111661, 0.00099514, 0.00088632, 0.00078922, 0.00070283, 0.00062551, 0.00055628, 0.00049096, 0.00043578, 0.00038677, 0.00034297, 0.00030395, 0.00026931, 0.00023857, 0.00021132, 0.00018715, 0.00016573, 0.00014676, 0.00012992, 0.00011492, 0.00010165, 0.00008992, 0.00007953, 0.00007036, 0.00006224, 0.00005506, 0.00004871, 0.00004309, 0.00003812, 0.00002335, 0.00001398, 0.00000846, 0.00000524, 0.00000330, 0.00000210, 0.00000134, 0.00000086, 0.00000054, 0.00000035, 0.00000022, 0.00000015, 0.00000010, 0.00000007, 0.00000005
0.00293023, 0.00381260, 0.00358700, 0.00322494, 0.00287812, 0.00256972, 0.00229791, 0.00206031, 0.00185102, 0.00166586, 0.00150175, 0.00135613, 0.00122505, 0.00110835, 0.00100302, 0.00090824, 0.00082316, 0.00074611, 0.00067623, 0.00060860, 0.00055117, 0.00049936, 0.00045225, 0.00040948, 0.00037082, 0.00033586, 0.00030424, 0.00027562, 0.00024973, 0.00022629, 0.00020502, 0.00018564, 0.00016810, 0.00015222, 0.00013785, 0.00012486, 0.00011309, 0.00010243, 0.00009277, 0.00008403, 0.00007610, 0.00005118, 0.00003362, 0.00002229, 0.00001508, 0.00001038, 0.00000721, 0.00000502, 0.00000349, 0.00000242, 0.00000168, 0.00000118, 0.00000084, 0.00000063, 0.00000049, 0.00000040
0.00293022, 0.00381214, 0.00358525, 0.00322141, 0.00287254, 0.00256195, 0.00228794, 0.00204819, 0.00183685, 0.00164981, 0.00148398, 0.00133683, 0.00120444, 0.00108661, 0.00098038, 0.00088490, 0.00079929, 0.00072190, 0.00065186, 0.00058441, 0.00052714, 0.00047561, 0.00042890, 0.00038663, 0.00034855, 0.00031423, 0.00028330, 0.00025543, 0.00023030, 0.00020765, 0.00018719, 0.00016863, 0.00015191, 0.00013684, 0.00012327, 0.00011106, 0.00010006, 0.00009014, 0.00008120, 0.00007315, 0.00006589, 0.00004335, 0.00002787, 0.00001807, 0.00001197, 0.00000806, 0.00000548, 0.00000374, 0.00000254, 0.00000173, 0.00000118, 0.00000081, 0.00000057, 0.00000041, 0.00000031, 0.00000025
0.00293026, 0.00381335, 0.00358980, 0.00323061, 0.00288713, 0.00258227, 0.00231407, 0.00208002, 0.00187414, 0.00169218, 0.00153102, 0.00138809, 0.00125939, 0.00114477, 0.00104121, 0.00094791, 0.00086402, 0.00078788, 0.00071862, 0.00065106, 0.00059372, 0.00054181, 0.00049438, 0.00045112, 0.00041182, 0.00037609, 0.00034359, 0.00031400, 0.00028706, 0.00026252, 0.00024009, 0.00021948, 0.00020069, 0.00018355, 0.00016791, 0.00015365, 0.00014062, 0.00012872, 0.00011784, 0.00010789, 0.00009878, 0.00006947, 0.00004780, 0.00003321, 0.00002357, 0.00001702, 0.00001241, 0.00000907, 0.00000661, 0.00000480, 0.00000350, 0.00000257, 0.00000193, 0.00000150, 0.00000122, 0.00000104
0.00293027, 0.00381360, 0.00359077, 0.00323257, 0.00289023, 0.00258661, 0.00231967, 0.00208687, 0.00188220, 0.00170139, 0.00154130, 0.00139936, 0.00127156, 0.00115775, 0.00105490, 0.00096221, 0.00087885, 0.00080313, 0.00073421, 0.00066680, 0.00060962, 0.00055779, 0.00051038, 0.00046707, 0.00042766, 0.00039178, 0.00035909, 0.00032927, 0.00030206, 0.00027723, 0.00025448, 0.00023351, 0.00021435, 0.00019683, 0.00018080, 0.00016614, 0.00015270, 0.00014039, 0.00012910, 0.00011874, 0.00010923, 0.00007833, 0.00005503, 0.00003909, 0.00002839, 0.00002100, 0.00001569, 0.00001176, 0.00000880, 0.00000657, 0.00000492, 0.00000372, 0.00000287, 0.00000229, 0.00000192, 0.00000169
0.00293025, 0.00381302, 0.00358858, 0.00322814, 0.00288321, 0.00257680, 0.00230702, 0.00207141, 0.00186403, 0.00168065, 0.00151818, 0.00137404, 0.00124426, 0.00112869, 0.00102431, 0.00093032, 0.00084585, 0.00076925, 0.00069966, 0.00063202, 0.00057457, 0.00052265, 0.00047529, 0.00043219, 0.00039312, 0.00035767, 0.00032550, 0.00029630, 0.00026977, 0.00024567, 0.00022372, 0.00020362, 0.00018535, 0.00016874, 0.00015364, 0.00013992, 0.00012744, 0.00011608, 0.00010573, 0.00009631, 0.00008773, 0.00006040, 0.00004065, 0.00002760, 0.00001914, 0.00001350, 0.00000960, 0.00000685, 0.00000487, 0.00000345, 0.00000246, 0.00000176, 0.00000129, 0.00000098, 0.00000078, 0.00000065
0.00293024, 0.00381277, 0.00358762, 0.00322621, 0.00288013, 0.00257252, 0.00230151, 0.00206469, 0.00185615, 0.00167169, 0.00150822, 0.00136317, 0.00123260, 0.00111633, 0.00101136, 0.00091688, 0.00083202, 0.00075513, 0.00068534, 0.00061770, 0.00056024, 0.00050837, 0.00046115, 0.00041823, 0.00037939, 0.00034423, 0.00031237, 0.00028351, 0.00025736, 0.00023365, 0.00021211, 0.00019243, 0.00017460, 0.00015843, 0.00014377, 0.00013049, 0.00011844, 0.00010751, 0.00009758, 0.00008857, 0.00008039, 0.00005454, 0.00003616, 0.00002418, 0.00001651, 0.00001147, 0.00000804, 0.00000564, 0.00000395, 0.00000276, 0.00000193, 0.00000137, 0.00000099, 0.00000074, 0.00000058, 0.00000048
0.00293025, 0.00381296, 0.00358834, 0.00322766, 0.00288243, 0.00257572, 0.00230563, 0.00206972, 0.00186204, 0.00167839, 0.00151566, 0.00137129, 0.00124131, 0.00112556, 0.00102102, 0.00092690, 0.00084233, 0.00076565, 0.00069601, 0.00062836, 0.00057091, 0.00051899, 0.00047167, 0.00042860, 0.00038958, 0.00035421, 0.00032211, 0.00029299, 0.00026656, 0.00024255, 0.00022070, 0.00020070, 0.00018254, 0.00016604, 0.00015106, 0.00013745, 0.00012507, 0.00011382, 0.00010358, 0.00009426, 0.00008578, 0.00005883, 0.00003943, 0.00002667, 0.00001842, 0.00001294, 0.00000917, 0.00000651, 0.00000461, 0.00000326, 0.00000231, 0.00000165, 0.00000120, 0.00000091, 0.00000072, 0.00000060
0.00293027, 0.00381367, 0.00359100, 0.00323305, 0.00289099, 0.00258767, 0.00232104, 0.00208855, 0.00188418, 0.00170365, 0.00154384, 0.00140215, 0.00127457, 0.00116097, 0.00105830, 0.00096577, 0.00088254, 0.00080695, 0.00073812, 0.00067075, 0.00061362, 0.00056183, 0.00051443, 0.00047112, 0.00043170, 0.00039579, 0.00036306, 0.00033320, 0.00030594, 0.00028104, 0.00025822, 0.00023718, 0.00021794, 0.00020033, 0.00018421, 0.00016945, 0.00015593, 0.00014352, 0.00013214, 0.00012168, 0.00011207, 0.00008079, 0.00005708, 0.00004079, 0.00002982, 0.00002221, 0.00001672, 0.00001262, 0.00000952, 0.00000717, 0.00000541, 0.00000412, 0.00000321, 0.00000259, 0.00000219, 0.00000195
-0.00199520, -0.00540740, -0.00761803, -0.00889346, -0.00967896, -0.01016265, -0.01044035, -0.01056942, -0.01058826, -0.01052270, -0.01039097, -0.01020680, -0.00998238, -0.00972520, -0.00944340, -0.00914278, -0.00882797, -0.00850389, -0.00817440, -0.00778288, -0.00744007, -0.00710098, -0.00676729, -0.00644029, -0.00612108, -0.00581072, -0.00551009, -0.00521984, -0.00494046, -0.00467224, -0.00441537, -0.00416994, -0.00393577, -0.00371271, -0.00350058, -0.00329941, -0.00310850, -0.00292750, -0.00275603, -0.00259372, -0.00244018, -0.00190614, -0.00148360, -0.00115043, -0.00088911, -0.00068520, -0.00052673, -0.00040425, -0.00031024, -0.00023810, -0.00018276, -0.00014030, -0.00010773, -0.00008274, -0.00006356, -0.00004885
-0.00199521, -0.00540789, -0.00762079, -0.00890071, -0.00969298, -0.01018563, -0.01047429, -0.01061610, -0.01064922, -0.01059920, -0.01048400, -0.01031707, -0.01011035, -0.00987105, -0.00960709, -0.00932404, -0.00902632, -0.00871870, -0.00840490, -0.00802628, -0.00769667, -0.00736964, -0.00704685, -0.00672953, -0.00641875, -0.00611559, -0.00582093, -0.00553548, -0.00525974, -0.00499408, -0.00473874, -0.00449387, -0.00425935, -0.00403508, -0.00382096, -0.00361711, -0.00342287, -0.00323794, -0.00306200, -0.00289473, -0.00273580, -0.00217690, -0.00172639, -0.00136418, -0.00107440, -0.00084370, -0.00066079, -0.00051659, -0.00040377, -0.00031554, -0.00024657, -0.00019266, -0.00015054, -0.00011763, -0.00009193, -0.00007186
