-0.01986907, -0.03649197, -0.04478753, -0.04931908, -0.05208860, -0.05380939, -0.05480522, -0.05527643, -0.05534712, -0.05510374, -0.05460931, -0.05391185, -0.05304892, -0.05205296, -0.05094890, -0.04976009, -0.04850449, -0.04719876, -0.04585791, -0.04415686, -0.04271528, -0.04127641, -0.03984539, -0.03842786, -0.03702922, -0.03565428, -0.03430716, -0.03299128, -0.03170933, -0.03046334, -0.02925472, -0.02808434, -0.02695272, -0.02585995, -0.02480619, -0.02379317, -0.02281760, -0.02187857, -0.02097511, -0.02010619, -0.01927077, -0.01624229, -0.01368844, -0.01149864, -0.00962886, -0.00804358, -0.00670661, -0.00558300, -0.00464686, -0.00386843, -0.00322033, -0.00268021, -0.00222981, -0.00185413, -0.00154081, -0.00127959
-0.01986897, -0.03648757, -0.04476595, -0.04926564, -0.05198834, -0.05364775, -0.05456849, -0.05495198, -0.05492361, -0.05457125, -0.05395937, -0.05313753, -0.05214477, -0.05101503, -0.04977465, -0.04844830, -0.04705521, -0.04561318, -0.04413822, -0.04232020, -0.04075597, -0.03919939, -0.03765627, -0.03613274, -0.03463460, -0.03316692, -0.03173399, -0.03033930, -0.02898557, -0.02767478, -0.02640826, -0.02518674, -0.02401060, -0.02287974, -0.02179409, -0.02075488, -0.01975889, -0.01880502, -0.01789207, -0.01701879, -0.01618389, -0.01320181, -0.01074886, -0.00870966, -0.00702585, -0.00564750, -0.00452680, -0.00362000, -0.00289265, -0.00231082, -0.00184535, -0.00147298, -0.00117512, -0.00093694, -0.00074658, -0.00059454
-0.01986907, -0.03649212, -0.04478830, -0.04932099, -0.05209217, -0.05381516, -0.05481368, -0.05528804, -0.05536229, -0.05512285, -0.05463268, -0.05393976, -0.05308158, -0.05209055, -0.05099155, -0.04980787, -0.04855745, -0.04725688, -0.04592117, -0.04422467, -0.04278789, -0.04135369, -0.03992719, -0.03851399, -0.03711949, -0.03574848, -0.03440509, -0.03309271, -0.03181403, -0.03057110, -0.02936531, -0.02819754, -0.02706831, -0.02597772, -0.02492593, -0.02391468, -0.02294068, -0.02200302, -0.02110074, -0.02023282, -0.01939821, -0.01637127, -0.01381675, -0.01162402, -0.00974949, -0.00815811, -0.00681414, -0.00568294, -0.00473906, -0.00395294, -0.00329733, -0.00274998, -0.00229269, -0.00191052, -0.00159113, -0.00132432
-0.01986864, -0.03647237, -0.04469149, -0.04908169, -0.05164433, -0.05309532, -0.05376332, -0.05385472, -0.05350069, -0.05279524, -0.05180925, -0.05059866, -0.04920880, -0.04767948, -0.04604267, -0.04432799, -0.04255925, -0.04075812, -0.03894382, -0.03685067, -0.03500649, -0.03319660, -0.03142805, -0.02970758, -0.02804105, -0.02643318, -0.02488757, -0.02340671, -0.02199214, -0.02064450, -0.01936364, -0.01814882, -0.01699884, -0.01591205, -0.01488672, -0.01392193, -0.01301375, -0.01215967, -0.01135719, -0.01060379, -0.00989699, -0.00748787, -0.00565192, -0.00424573, -0.00317630, -0.00236918, -0.00176344, -0.00131052, -0.00097397, -0.00072424, -0.00053875, -0.00040088, -0.00029834, -0.00022203, -0.00016523, -0.00012295
-0.01986891, -0.03648457, -0.04475123, -0.04922924, -0.05192014, -0.05353796, -0.05440799, -0.05473248, -0.05463782, -0.05421292, -0.05352339, -0.05261990, -0.05154265, -0.05032662, -0.04899924, -0.04758611, -0.04610738, -0.04458165, -0.04302562, -0.04113881, -0.03950333, -0.03787987, -0.03627466, -0.03469411, -0.03314419, -0.03163005, -0.03015603, -0.02872556, -0.02734129, -0.02600506, -0.02471803, -0.02348078, -0.02229346, -0.02115577, -0.02006737, -0.01902911, -0.01803771, -0.01709185, -0.01619009, -0.01533096, -0.01451296, -0.01162152, -0.00928397, -0.00737852, -0.00583684, -0.00460052, -0.00361587, -0.00283549, -0.00222209, -0.00174118, -0.00136409, -0.00106838, -0.00083648, -0.00065466, -0.00051214, -0.00040048
-0.01986887, -0.03648270, -0.04474206, -0.04920656, -0.05187767, -0.05346965, -0.05430825, -0.05459628, -0.05446077, -0.05399134, -0.05325434, -0.05230119, -0.05117281, -0.04990490, -0.04852555, -0.04706098, -0.04553193, -0.04395747, -0.04235475, -0.04042907, -0.03875364, -0.03709329, -0.03545443, -0.03384363, -0.03226691, -0.03072947, -0.02923559, -0.02778866, -0.02639121, -0.02504497, -0.02375096, -0.02250961, -0.02132092, -0.02018440, -0.01909954, -0.01806692, -0.01708321, -0.01614689, -0.01525639, -0.01441007, -0.01360628, -0.01078286, -0.00852371, -0.00670289, -0.00524650, -0.00409184, -0.00318257, -0.00246998, -0.00191592, -0.00148614, -0.00115269, -0.00089392, -0.00069308, -0.00053720, -0.00041625, -0.00032242
-0.01986906, -0.03649164, -0.04478593, -0.04931512, -0.05208115, -0.05379737, -0.05478761, -0.05525226, -0.05531552, -0.05506395, -0.05456066, -0.05385378, -0.05298097, -0.05197477, -0.05086023, -0.04966078, -0.04839447, -0.04707804, -0.04572657, -0.04401613, -0.04256463, -0.04111614, -0.03967585, -0.03824942, -0.03684231, -0.03545932, -0.03410461, -0.03278161, -0.03149301, -0.03024084, -0.02902651, -0.02785088, -0.02671448, -0.02561739, -0.02455976, -0.02354327, -0.02256464, -0.02162298, -0.02071729, -0.01984653, -0.01900964, -0.01597887, -0.01342733, -0.01124443, -0.00938526, -0.00781324, -0.00649130, -0.00538375, -0.00446389, -0.00370150, -0.00306895, -0.00254372, -0.00210740, -0.00174490, -0.00144379, -0.00119381
-0.01986904, -0.03649044, -0.04478005, -0.04930056, -0.05205383, -0.05375330, -0.05472303, -0.05516368, -0.05519980, -0.05491831, -0.05438270, -0.05364151, -0.05273278, -0.05168947, -0.05053697, -0.04929906, -0.04799416, -0.04663928, -0.04524979, -0.04350590, -0.04201919, -0.04053666, -0.03906369, -0.03760611, -0.03616946, -0.03475864, -0.03337787, -0.03203060, -0.03071955, -0.02944674, -0.02821358, -0.02702090, -0.02586921, -0.02475855, -0.02368900, -0.02266214, -0.02167473, -0.02072581, -0.01981436, -0.01893927, -0.01809945, -0.01506975, -0.01253564, -0.01038593, -0.00857205, -0.00705348, -0.00578984, -0.00474278, -0.00388281, -0.00317824, -0.00260068, -0.00212707, -0.00173866, -0.00142021, -0.00115923, -0.00094550
-0.01986873, -0.03647632, -0.04471083, -0.04912941, -0.05173342, -0.05323806, -0.05397079, -0.05413653, -0.05386477, -0.05324775, -0.05235453, -0.05123923, -0.04994546, -0.04851142, -0.04696757, -0.04534225, -0.04365811, -0.04193589, -0.04019409, -0.03815648, -0.03636759, -0.03460530, -0.03287655, -0.03118810, -0.02954601, -0.02795528, -0.02641986, -0.02494268, -0.02352575, -0.02217017, -0.02087634, -0.01964398, -0.01847240, -0.01736044, -0.01630684, -0.01531125, -0.01436999, -0.01348094, -0.01264194, -0.01185079, -0.01110532, -0.00853726, -0.00654648, -0.00499475, -0.00379422, -0.00287297, -0.00217032, -0.00163661, -0.00123396, -0.00093071, -0.00070217, -0.00052983, -0.00039981, -0.00030168, -0.00022760, -0.00017169
0.01328594, 0.01977273, 0.02067960, 0.01993772, 0.01872522, 0.01738226, 0.01602922, 0.01472263, 0.01348369, 0.01232161, 0.01123941, 0.01023667, 0.00930843, 0.00845381, 0.00766675, 0.00694408, 0.00628198, 0.00567548, 0.00512072, 0.00457994, 0.00411500, 0.00369271, 0.00330891, 0.00296060, 0.00264510, 0.00235968, 0.00210175, 0.00186896, 0.00165910, 0.00147012, 0.00130008, 0.00114708, 0.00100980, 0.00088676, 0.00077661, 0.00067819, 0.00059029, 0.00051187, 0.00044202, 0.00037989, 0.00032472, 0.00016085, 0.00004705, -0.00000677, -0.00002582, -0.00002936, -0.00002734, -0.00002387, -0.00002030, -0.00001692, -0.00001375, -0.00001076, -0.00000799, -0.00000547, -0.00000327, -0.00000141
0.01328570, 0.01976384, 0.02064246, 0.01985738, 0.01859161, 0.01718947, 0.01577482, 0.01440693, 0.01310922, 0.01189260, 0.01076132, 0.00971578, 0.00875167, 0.00786819, 0.00705942, 0.00632194, 0.00565156, 0.00504294, 0.00449170, 0.00396408, 0.00351296, 0.00310817, 0.00274504, 0.00241996, 0.00212967, 0.00187089, 0.00164061, 0.00143603, 0.00125457, 0.00109387, 0.00095173, 0.00082609, 0.00071533, 0.00061785, 0.00053219, 0.00045706, 0.00039122, 0.00033363, 0.00028332, 0.00023945, 0.00020128, 0.00009327, 0.00002554, -0.00000345, -0.00001231, -0.00001314, -0.00001150, -0.00000944, -0.00000755, -0.00000593, -0.00000454, -0.00000335, -0.00000235, -0.00000152, -0.00000085, -0.00000035
0.01328598, 0.01977430, 0.02068613, 0.01995186, 0.01874881, 0.01741644, 0.01607453, 0.01477917, 0.01355118, 0.01239948, 0.01132687, 0.01033278, 0.00941210, 0.00856393, 0.00778215, 0.00706359, 0.00640448, 0.00579986, 0.00524595, 0.00470413, 0.00423800, 0.00381377, 0.00342731, 0.00307571, 0.00275643, 0.00246678, 0.00220429, 0.00196665, 0.00175174, 0.00155759, 0.00138228, 0.00122398, 0.00108141, 0.00095314, 0.00083786, 0.00073444, 0.00064168, 0.00055858, 0.00048423, 0.00041779, 0.00035852, 0.00018044, 0.00005364, -0.00000785, -0.00003040, -0.00003514, -0.00003325, -0.00002950, -0.00002548, -0.00002157, -0.00001780, -0.00001415, -0.00001066, -0.00000741, -0.00000449, -0.00000196
0.01328588, 0.01977050, 0.02067026, 0.01991749, 0.01869151, 0.01733350, 0.01596468, 0.01464226, 0.01338797, 0.01221146, 0.01111606, 0.01010156, 0.00916319, 0.00830010, 0.00750631, 0.00677861, 0.00611312, 0.00550480, 0.00494971, 0.00441120, 0.00394873, 0.00352996, 0.00315062, 0.00280755, 0.00249795, 0.00221894, 0.00196784, 0.00174215, 0.00153958, 0.00135800, 0.00119538, 0.00104977, 0.00091977, 0.00080384, 0.00070061, 0.00060885, 0.00052735, 0.00045505, 0.00039102, 0.00033440, 0.00028441, 0.00013810, 0.00003959, -0.00000559, -0.00002088, -0.00002329, -0.00002128, -0.00001823, -0.00001522, -0.00001245, -0.00000993, -0.00000764, -0.00000557, -0.00000375, -0.00000220, -0.00000093
0.01328569, 0.01976373, 0.02064201, 0.01985641, 0.01859000, 0.01718716, 0.01577178, 0.01440318, 0.01310479, 0.01188756, 0.01075575, 0.00970975, 0.00874527, 0.00786152, 0.00705256, 0.00631498, 0.00564458, 0.00503600, 0.00448487, 0.00395747, 0.00350657, 0.00310204, 0.00273919, 0.00241442, 0.00212445, 0.00186600, 0.00163605, 0.00143180, 0.00125067, 0.00109029, 0.00094846, 0.00082311, 0.00071263, 0.00061542, 0.00053000, 0.00045511, 0.00038949, 0.00033209, 0.00028197, 0.00023827, 0.00020025, 0.00009274, 0.00002538, -0.00000342, -0.00001222, -0.00001303, -0.00001140, -0.00000935, -0.00000748, -0.00000587, -0.00000449, -0.00000331, -0.00000232, -0.00000150, -0.00000084, -0.00000034
0.01328609, 0.01977865, 0.02070437, 0.01999146, 0.01881496, 0.01751248, 0.01620221, 0.01493901, 0.01374269, 0.01262136, 0.01157724, 0.01060930, 0.00971206, 0.00888446, 0.00812020, 0.00741612, 0.00676847, 0.00617232, 0.00562401, 0.00508224, 0.00461586, 0.00418908, 0.00379792, 0.00343969, 0.00311207, 0.00281259, 0.00253899, 0.00228915, 0.00206115, 0.00185317, 0.00166345, 0.00149028, 0.00133255, 0.00118897, 0.00105833, 0.00093962, 0.00083171, 0.00073367, 0.00064466, 0.00056390, 0.00049070, 0.00026169, 0.00008267, -0.00001289, -0.00005331, -0.00006592, -0.00006684, -0.00006362, -0.00005902, -0.00005370, -0.00004765, -0.00004077, -0.00003307, -0.00002476, -0.00001616, -0.00000761
0.01328606, 0.01977741, 0.02069916, 0.01998014, 0.01879604, 0.01748498, 0.01616560, 0.01489310, 0.01368757, 0.01255736, 0.01150485, 0.01052913, 0.00962484, 0.00879096, 0.00802126, 0.00731257, 0.00666114, 0.00606205, 0.00551160, 0.00496931, 0.00450248, 0.00407591, 0.00368560, 0.00332880, 0.00300313, 0.00270607, 0.00243529, 0.00218865, 0.00196414, 0.00175992, 0.00157418, 0.00140518, 0.00125177, 0.00111259, 0.00098644, 0.00087225, 0.00076888, 0.00067536, 0.00059085, 0.00051453, 0.00044571, 0.00023319, 0.00007217, -0.00001101, -0.00004449, -0.00005368, -0.00005306, -0.00004919, -0.00004440, -0.00003927, -0.00003386, -0.00002812, -0.00002213, -0.00001607, -0.00001016, -0.00000464
0.01328577, 0.01976643, 0.02065327, 0.01988073, 0.01863037, 0.01724527, 0.01584824, 0.01449773, 0.01321651, 0.01201499, 0.01089707, 0.00986292, 0.00890807, 0.00803171, 0.00722793, 0.00649342, 0.00582411, 0.00521480, 0.00466132, 0.00412885, 0.00367274, 0.00326203, 0.00289220, 0.00255984, 0.00226186, 0.00199513, 0.00175677, 0.00154408, 0.00135460, 0.00118606, 0.00103628, 0.00090327, 0.00078547, 0.00068130, 0.00058931, 0.00050825, 0.00043688, 0.00037412, 0.00031904, 0.00027076, 0.00022854, 0.00010766, 0.00002996, -0.00000411, -0.00001490, -0.00001615, -0.00001435, -0.00001195, -0.00000971, -0.00000773, -0.00000601, -0.00000450, -0.00000319, -0.00000209, -0.00000120, -0.00000049
0.01328598, 0.01977456, 0.02068725, 0.01995429, 0.01875286, 0.01742231, 0.01608233, 0.01478891, 0.01356282, 0.01241292, 0.01134200, 0.01034942, 0.00943009, 0.00858307, 0.00780224, 0.00708445, 0.00642590, 0.00582166, 0.00526795, 0.00472600, 0.00425973, 0.00383520, 0.00344833, 0.00309621, 0.00277631, 0.00248597, 0.00222271, 0.00198426, 0.00176849, 0.00157345, 0.00139723, 0.00123802, 0.00109453, 0.00096534, 0.00084916, 0.00074485, 0.00065123, 0.00056729, 0.00049212, 0.00042491, 0.00036489, 0.00018419, 0.00005492, -0.00000806, -0.00003132, -0.00003631, -0.00003446, -0.00003066, -0.00002657, -0.00002256, -0.00001866, -0.00001488, -0.00001124, -0.00000784, -0.00000476, -0.00000209
0.01328608, 0.01977805, 0.02070184, 0.01998597, 0.01880578, 0.01749913, 0.01618444, 0.01491672, 0.01371591, 0.01259026, 0.01154204, 0.01057030, 0.00966960, 0.00883892, 0.00807197, 0.00736560, 0.00671606, 0.00611843, 0.00556903, 0.00502695, 0.00456029, 0.00413356, 0.00374276, 0.00338516, 0.00305843, 0.00276008, 0.00248781, 0.00223948, 0.00201314, 0.00180695, 0.00161914, 0.00144797, 0.00129233, 0.00115088, 0.00102242, 0.00090591, 0.00080022, 0.00070440, 0.00061759, 0.00053903, 0.00046799, 0.00024719, 0.00007728, -0.00001192, -0.00004871, -0.00005947, -0.00005951, -0.00005586, -0.00005108, -0.00004579, -0.00004001, -0.00003369, -0.00002688, -0.00001979, -0.00001270, -0.00000588
0.02075327, 0.02992512, 0.03105403, 0.03007492, 0.02852739, 0.02682870, 0.02511565, 0.02345333, 0.02186322, 0.02035480, 0.01893149, 0.01759327, 0.01633402, 0.01515512, 0.01404981, 0.01301625, 0.01205150, 0.01115073, 0.01031079, 0.00945733, 0.00872125, 0.00803936, 0.00740707, 0.00682145, 0.00628000, 0.00577982, 0.00531820, 0.00489253, 0.00450034, 0.00413925, 0.00380690, 0.00350094, 0.00321973, 0.00296137, 0.00272410, 0.00250649, 0.00230667, 0.00212321, 0.00195475, 0.00180008, 0.00165806, 0.00119699, 0.00085493, 0.00062170, 0.00046119, 0.00034665, 0.00026217, 0.00019874, 0.00015094, 0.00011483, 0.00008761, 0.00006713, 0.00005174, 0.00004016, 0.00003143, 0.00002480
0.02075340, 0.02992963, 0.03107275, 0.03011569, 0.02859610, 0.02692960, 0.02525154, 0.02362587, 0.02207305, 0.02060170, 0.01921455, 0.01791102, 0.01668445, 0.01553594, 0.01445837, 0.01344976, 0.01250707, 0.01162534, 0.01080145, 0.00995733, 0.00923061, 0.00855540, 0.00792717, 0.00734319, 0.00680116, 0.00629838, 0.00583234, 0.00540064, 0.00500098, 0.00463119, 0.00428905, 0.00397236, 0.00367969, 0.00340926, 0.00315946, 0.00292901, 0.00271611, 0.00251939, 0.00233762, 0.00216962, 0.00201433, 0.00150184, 0.00110855, 0.00083343, 0.00063932, 0.00049692, 0.00038858, 0.00030451, 0.00023900, 0.00018786, 0.00014803, 0.00011711, 0.00009316, 0.00007462, 0.00006023, 0.00004901
0.02075347, 0.02993238, 0.03108417, 0.03014058, 0.02863811, 0.02699139, 0.02533495, 0.02373204, 0.02220255, 0.02075459, 0.01939049, 0.01810934, 0.01690415, 0.01577584, 0.01471709, 0.01372580, 0.01279884, 0.01193120, 0.01111971, 0.01028385, 0.00956561, 0.00889730, 0.00827440, 0.00769428, 0.00715472, 0.00665314, 0.00618712, 0.00575436, 0.00535267, 0.00497997, 0.00463413, 0.00431303, 0.00401534, 0.00373937, 0.00348359, 0.00324681, 0.00302726, 0.00282365, 0.00263477, 0.00245950, 0.00229683, 0.00175439, 0.00132828, 0.00102534, 0.00080824, 0.00064598, 0.00051971, 0.00041917, 0.00033870, 0.00027414, 0.00022245, 0.00018123, 0.00014846, 0.00012245, 0.00010176, 0.00008524
0.02075334, 0.02992741, 0.03106353, 0.03009560, 0.02856223, 0.02687983, 0.02518447, 0.02354064, 0.02196930, 0.02047949, 0.01907428, 0.01775336, 0.01651033, 0.01534644, 0.01425474, 0.01323333, 0.01227922, 0.01138752, 0.01055510, 0.00970578, 0.00897381, 0.00829466, 0.00766377, 0.00707835, 0.00653597, 0.00603387, 0.00556942, 0.00514014, 0.00474364, 0.00437765, 0.00403989, 0.00372808, 0.00344070, 0.00317589, 0.00293199, 0.00270762, 0.00250096, 0.00231062, 0.00213529, 0.00197377, 0.00182497, 0.00133794, 0.00097064, 0.00071701, 0.00054030, 0.00041250, 0.00031685, 0.00024390, 0.00018806, 0.00014524, 0.00011246, 0.00008744, 0.00006837, 0.00005384, 0.00004274, 0.00003420
