-0.02962724, -0.05248777, -0.06310766, -0.06820805, -0.07082069, -0.07202474, -0.07230824, -0.07195680, -0.07114764, -0.06999768, -0.06858803, -0.06697843, -0.06521889, -0.06334350, -0.06138465, -0.05936763, -0.05731162, -0.05523666, -0.05315907, -0.05070593, -0.04858717, -0.04650608, -0.04446814, -0.04247810, -0.04054031, -0.03865896, -0.03683742, -0.03507824, -0.03338309, -0.03175292, -0.03018811, -0.02868852, -0.02725307, -0.02588061, -0.02457008, -0.02332193, -0.02213171, -0.02099736, -0.01991680, -0.01888795, -0.01790873, -0.01444763, -0.01162518, -0.00933115, -0.00747216, -0.00596993, -0.00475903, -0.00378592, -0.00301030, -0.00239319, -0.00190230, -0.00151194, -0.00120164, -0.00095505, -0.00075915, -0.00060356
-0.02962686, -0.05247094, -0.06302682, -0.06801185, -0.07045948, -0.07145268, -0.07148462, -0.07084659, -0.06972183, -0.06823336, -0.06646848, -0.06449294, -0.06236235, -0.06011627, -0.05779191, -0.05541895, -0.05302059, -0.05062006, -0.04823635, -0.04553804, -0.04316991, -0.04086458, -0.03862836, -0.03646643, -0.03438312, -0.03238217, -0.03046620, -0.02863674, -0.02689432, -0.02523857, -0.02366848, -0.02218244, -0.02077799, -0.01945255, -0.01820352, -0.01702940, -0.01592505, -0.01488716, -0.01391245, -0.01299770, -0.01213974, -0.00921572, -0.00697385, -0.00526362, -0.00396409, -0.00297974, -0.00223597, -0.00167540, -0.00125557, -0.00094140, -0.00070619, -0.00053002, -0.00039802, -0.00029906, -0.00022484, -0.00016915
-0.03066659, -0.05228104, -0.06174984, -0.06607802, -0.06812453, -0.06888615, -0.06880758, -0.06815033, -0.06707591, -0.06569227, -0.06407547, -0.06228220, -0.06035912, -0.05834047, -0.05625667, -0.05413272, -0.05198763, -0.04984023, -0.04770616, -0.04525128, -0.04311641, -0.04103326, -0.03900637, -0.03703988, -0.03513745, -0.03330229, -0.03153680, -0.02984252, -0.02822022, -0.02666993, -0.02519112, -0.02378278, -0.02244325, -0.02117069, -0.01996333, -0.01882064, -0.01773810, -0.01671320, -0.01574342, -0.01482628, -0.01395934, -0.01094672, -0.00855935, -0.00667524, -0.00519367, -0.00403228, -0.00312431, -0.00241626, -0.00186792, -0.00144419, -0.00111674, -0.00086370, -0.00066815, -0.00051703, -0.00040024, -0.00030996
-0.03066697, -0.05229725, -0.06182640, -0.06626241, -0.06846260, -0.06942052, -0.06957663, -0.06918776, -0.06841056, -0.06734799, -0.06607115, -0.06463185, -0.06307217, -0.06142188, -0.05970737, -0.05794994, -0.05616511, -0.05436885, -0.05257430, -0.05040573, -0.04856882, -0.04676577, -0.04499985, -0.04327426, -0.04159210, -0.03995639, -0.03836958, -0.03683348, -0.03534928, -0.03391760, -0.03253858, -0.03121198, -0.02993688, -0.02871227, -0.02753732, -0.02641307, -0.02533507, -0.02430160, -0.02331096, -0.02236144, -0.02145136, -0.01817353, -0.01540593, -0.01306465, -0.01108086, -0.00939775, -0.00796805, -0.00675285, -0.00572736, -0.00486285, -0.00413265, -0.00351495, -0.00299180, -0.00254830, -0.00217201, -0.00185252
-0.03066675, -0.05228758, -0.06178073, -0.06615235, -0.06826066, -0.06910103, -0.06911632, -0.06856598, -0.06760941, -0.06635241, -0.06486885, -0.06321333, -0.06143052, -0.05955276, -0.05760876, -0.05562194, -0.05360989, -0.05159025, -0.04957768, -0.04722211, -0.04518930, -0.04319966, -0.04125734, -0.03936620, -0.03752980, -0.03575143, -0.03403362, -0.03237819, -0.03078619, -0.02925805, -0.02779364, -0.02639239, -0.02505307, -0.02377430, -0.02255480, -0.02139474, -0.02028977, -0.01923781, -0.01823674, -0.01728449, -0.01637899, -0.01318495, -0.01058795, -0.00848253, -0.00678043, -0.00540803, -0.00430414, -0.00341846, -0.00271325, -0.00215320, -0.00170851, -0.00135553, -0.00107543, -0.00085324, -0.00067703, -0.00053731
-0.03066633, -0.05226978, -0.06169666, -0.06595023, -0.06789093, -0.06851835, -0.06828078, -0.06744365, -0.06617258, -0.06457971, -0.06274518, -0.06072969, -0.05858355, -0.05634448, -0.05404594, -0.05171563, -0.04937493, -0.04704454, -0.04474156, -0.04215670, -0.03989105, -0.03769385, -0.03556993, -0.03352335, -0.03155746, -0.02967495, -0.02787746, -0.02616569, -0.02453946, -0.02299781, -0.02153918, -0.02016152, -0.01886217, -0.01763831, -0.01648714, -0.01540691, -0.01439259, -0.01344086, -0.01254846, -0.01171220, -0.01092897, -0.00826820, -0.00623782, -0.00469524, -0.00352731, -0.00264549, -0.00198110, -0.00148151, -0.00110795, -0.00082904, -0.00062066, -0.00046490, -0.00034842, -0.00026127, -0.00019603, -0.00014717
-0.03066639, -0.05227218, -0.06170799, -0.06597743, -0.06794060, -0.06859646, -0.06839249, -0.06759323, -0.06636340, -0.06481418, -0.06302483, -0.06105514, -0.05895465, -0.05676030, -0.05450492, -0.05221564, -0.04991334, -0.04761837, -0.04534755, -0.04278654, -0.04054459, -0.03836742, -0.03625982, -0.03422593, -0.03226923, -0.03039254, -0.02859771, -0.02688568, -0.02525648, -0.02370940, -0.02224312, -0.02085584, -0.01954511, -0.01830834, -0.01714297, -0.01604748, -0.01501697, -0.01404829, -0.01313833, -0.01228405, -0.01148247, -0.00874713, -0.00664437, -0.00503504, -0.00380774, -0.00287449, -0.00216645, -0.00163039, -0.00122693, -0.00092374, -0.00069579, -0.00052434, -0.00039533, -0.00029822, -0.00022509, -0.00016999
-0.03066623, -0.05226569, -0.06167738, -0.06590394, -0.06780647, -0.06838565, -0.06809121, -0.06719013, -0.06584967, -0.06418357, -0.06227359, -0.06018193, -0.05796031, -0.05564770, -0.05327870, -0.05088192, -0.04847956, -0.04609290, -0.04373947, -0.04111821, -0.03881671, -0.03659001, -0.03444287, -0.03237920, -0.03040212, -0.02851394, -0.02671596, -0.02500847, -0.02339085, -0.02186170, -0.02041903, -0.01906038, -0.01778267, -0.01658271, -0.01545734, -0.01440437, -0.01341858, -0.01249636, -0.01163422, -0.01082871, -0.01007655, -0.00753967, -0.00562665, -0.00419013, -0.00311492, -0.00231216, -0.00171395, -0.00126892, -0.00093961, -0.00069622, -0.00051619, -0.00038294, -0.00028426, -0.00021114, -0.00015692, -0.00011670
-0.03066623, -0.05226540, -0.06167602, -0.06590070, -0.06780055, -0.06837635, -0.06807794, -0.06717240, -0.06582710, -0.06415592, -0.06224071, -0.06014380, -0.05791698, -0.05559934, -0.05322553, -0.05082424, -0.04841772, -0.04602730, -0.04367052, -0.04104691, -0.03874309, -0.03651452, -0.03436595, -0.03230129, -0.03032361, -0.02843522, -0.02663738, -0.02493035, -0.02331348, -0.02178534, -0.02034391, -0.01898669, -0.01771059, -0.01651238, -0.01538888, -0.01433787, -0.01335411, -0.01243398, -0.01157396, -0.01077060, -0.01002060, -0.00749224, -0.00558716, -0.00415774, -0.00308866, -0.00229107, -0.00169716, -0.00125565, -0.00092916, -0.00068802, -0.00050978, -0.00037794, -0.00028036, -0.00020811, -0.00015457, -0.00011488
-0.03066574, -0.05224473, -0.06157868, -0.06566752, -0.06737624, -0.06771209, -0.06713308, -0.06591513, -0.06423471, -0.06221473, -0.05994571, -0.05749801, -0.05493056, -0.05228876, -0.04961246, -0.04693447, -0.04428029, -0.04167329, -0.03913216, -0.03639241, -0.03397864, -0.03167151, -0.02947444, -0.02738959, -0.02541797, -0.02355952, -0.02181304, -0.02017629, -0.01864614, -0.01721880, -0.01588998, -0.01465506, -0.01350903, -0.01244691, -0.01146386, -0.01055588, -0.00971689, -0.00894220, -0.00822731, -0.00756798, -0.00696017, -0.00497193, -0.00354554, -0.00252520, -0.00179676, -0.00127740, -0.00090745, -0.00064414, -0.00045749, -0.00032523, -0.00023141, -0.00016478, -0.00011743, -0.00008375, -0.00005977, -0.00004268
-0.03066659, -0.05228105, -0.06174987, -0.06607808, -0.06812464, -0.06888632, -0.06880783, -0.06815067, -0.06707634, -0.06569281, -0.06407611, -0.06228295, -0.06035998, -0.05834144, -0.05625775, -0.05413391, -0.05198892, -0.04984161, -0.04770763, -0.04525283, -0.04311804, -0.04103494, -0.03900812, -0.03704168, -0.03513929, -0.03330417, -0.03153870, -0.02984445, -0.02822217, -0.02667188, -0.02519307, -0.02378473, -0.02244519, -0.02117261, -0.01996524, -0.01882253, -0.01773996, -0.01671503, -0.01574522, -0.01482805, -0.01396107, -0.01094829, -0.00856075, -0.00667646, -0.00519472, -0.00403318, -0.00312506, -0.00241689, -0.00186843, -0.00144462, -0.00111709, -0.00086398, -0.00066839, -0.00051722, -0.00040039, -0.00031008
-0.03066691, -0.05229434, -0.06181267, -0.06622931, -0.06840181, -0.06932426, -0.06943777, -0.06899994, -0.06816817, -0.06704623, -0.06570600, -0.06420008, -0.06257127, -0.06085009, -0.05906357, -0.05723362, -0.05537636, -0.05350825, -0.05164287, -0.04941246, -0.04751031, -0.04564425, -0.04381785, -0.04203452, -0.04029754, -0.03861003, -0.03697451, -0.03539281, -0.03386614, -0.03239508, -0.03097974, -0.02961983, -0.02831436, -0.02706225, -0.02586259, -0.02471617, -0.02361862, -0.02256817, -0.02156301, -0.02060137, -0.01968150, -0.01638608, -0.01363144, -0.01132871, -0.00940419, -0.00779650, -0.00645425, -0.00533477, -0.00440819, -0.00364287, -0.00301038, -0.00248756, -0.00205539, -0.00169819, -0.00140302, -0.00115915
-0.03066688, -0.05229309, -0.06180673, -0.06621499, -0.06837554, -0.06928268, -0.06937783, -0.06891893, -0.06806372, -0.06691635, -0.06554903, -0.06401472, -0.06235657, -0.06060539, -0.05878854, -0.05692820, -0.05504074, -0.05314284, -0.05124828, -0.04899270, -0.04706409, -0.04517272, -0.04332226, -0.04151623, -0.03975796, -0.03805061, -0.03639672, -0.03479814, -0.03325607, -0.03177106, -0.03034319, -0.02897215, -0.02765691, -0.02639636, -0.02518952, -0.02403707, -0.02293469, -0.02188053, -0.02087277, -0.01990958, -0.01898916, -0.01570070, -0.01296548, -0.01069193, -0.00880380, -0.00723745, -0.00593950, -0.00486558, -0.00398390, -0.00326173, -0.00267008, -0.00218539, -0.00178840, -0.00146335, -0.00119728, -0.00097958
-0.02260598, -0.04510613, -0.05635456, -0.06185482, -0.06470470, -0.06604452, -0.06640026, -0.06608207, -0.06528142, -0.06412658, -0.06270783, -0.06109184, -0.05933067, -0.05746458, -0.05552593, -0.05354208, -0.05153342, -0.04951870, -0.04751366, -0.04518807, -0.04317495, -0.04120886, -0.03929360, -0.03743298, -0.03563043, -0.03388882, -0.03221027, -0.03059615, -0.02904711, -0.02756318, -0.02614387, -0.02478820, -0.02349485, -0.02226220, -0.02108875, -0.01997432, -0.01891464, -0.01790749, -0.01695068, -0.01604206, -0.01517949, -0.01214924, -0.00970186, -0.00773104, -0.00614853, -0.00488114, -0.00386846, -0.00306098, -0.00241829, -0.00190825, -0.00150565, -0.00118802, -0.00093742, -0.00073973, -0.00058380, -0.00046080
-0.02260622, -0.04511819, -0.05641480, -0.06200360, -0.06498142, -0.06648590, -0.06703937, -0.06694798, -0.06639893, -0.06551626, -0.06438598, -0.06307067, -0.06161851, -0.06006610, -0.05844243, -0.05677182, -0.05507187, -0.05335895, -0.05164675, -0.04957010, -0.04781670, -0.04609625, -0.04441143, -0.04276525, -0.04116066, -0.03960026, -0.03808615, -0.03661982, -0.03520221, -0.03383370, -0.03251425, -0.03124341, -0.03002038, -0.02884414, -0.02771389, -0.02663067, -0.02559016, -0.02459076, -0.02363085, -0.02270886, -0.02182327, -0.01861570, -0.01588125, -0.01354503, -0.01154646, -0.00983547, -0.00837018, -0.00711527, -0.00604078, -0.00512290, -0.00434400, -0.00368304, -0.00312205, -0.00264592, -0.00224189, -0.00189914
-0.02260602, -0.04510793, -0.05636354, -0.06187697, -0.06474585, -0.06611005, -0.06649495, -0.06621006, -0.06544613, -0.06433076, -0.06295352, -0.06138043, -0.05966292, -0.05784067, -0.05594549, -0.05400427, -0.05203698, -0.05006202, -0.04809481, -0.04580025, -0.04381904, -0.04188226, -0.03999360, -0.03815679, -0.03637523, -0.03465182, -0.03298870, -0.03138733, -0.02984846, -0.02837222, -0.02695822, -0.02560565, -0.02431328, -0.02307964, -0.02190337, -0.02078451, -0.01971882, -0.01870422, -0.01773864, -0.01682003, -0.01594639, -0.01286309, -0.01035325, -0.00831562, -0.00666581, -0.00533340, -0.00425982, -0.00339660, -0.00270386, -0.00214961, -0.00170869, -0.00135810, -0.00107940, -0.00085788, -0.00068185, -0.00054199
-0.02260616, -0.04511522, -0.05639998, -0.06196695, -0.06491317, -0.06637688, -0.06688122, -0.06673324, -0.06612112, -0.06516982, -0.06396633, -0.06257414, -0.06104232, -0.05940829, -0.05770182, -0.05594793, -0.05416488, -0.05236959, -0.05057627, -0.04842881, -0.04660074, -0.04480821, -0.04305422, -0.04134205, -0.03967480, -0.03805523, -0.03648549, -0.03496712, -0.03350106, -0.03208768, -0.03072691, -0.02941824, -0.02816081, -0.02695354, -0.02579551, -0.02468752, -0.02362534, -0.02260727, -0.02163165, -0.02069680, -0.01980111, -0.01657897, -0.01386661, -0.01158312, -0.00966185, -0.00804689, -0.00669103, -0.00555422, -0.00460244, -0.00380805, -0.00314941, -0.00260371, -0.00215175, -0.00177762, -0.00146809, -0.00121215
-0.02260606, -0.04510999, -0.05637381, -0.06190232, -0.06479295, -0.06618510, -0.06660348, -0.06635687, -0.06563527, -0.06456550, -0.06323636, -0.06171313, -0.06004655, -0.05827563, -0.05643160, -0.05454080, -0.05262271, -0.05069532, -0.04877369, -0.04651702, -0.04457497, -0.04267455, -0.04081929, -0.03901281, -0.03725846, -0.03555912, -0.03391698, -0.03233354, -0.03080964, -0.02934552, -0.02794090, -0.02659509, -0.02530699, -0.02407526, -0.02289871, -0.02177759, -0.02070771, -0.01968711, -0.01871386, -0.01778604, -0.01690176, -0.01376406, -0.01118618, -0.00907278, -0.00734428, -0.00593391, -0.00478568, -0.00385282, -0.00309640, -0.00248500, -0.00199378, -0.00159937, -0.00128279, -0.00102876, -0.00082500, -0.00066159
-0.02260617, -0.04511537, -0.05640071, -0.06196876, -0.06491653, -0.06638225, -0.06688901, -0.06674381, -0.06613478, -0.06518683, -0.06398692, -0.06259847, -0.06107053, -0.05944045, -0.05773798, -0.05598810, -0.05420902, -0.05241767, -0.05062819, -0.04848407, -0.04665950, -0.04487033, -0.04311954, -0.04141039, -0.03974599, -0.03812907, -0.03656180, -0.03504571, -0.03358174, -0.03217027, -0.03081122, -0.02950409, -0.02824802, -0.02704194, -0.02588493, -0.02477781, -0.02371634, -0.02269884, -0.02172364, -0.02078907, -0.01989352, -0.01667071, -0.01395598, -0.01166877, -0.00974277, -0.00812239, -0.00676068, -0.00561783, -0.00466000, -0.00385971, -0.00319549, -0.00264459, -0.00218783, -0.00180932, -0.00149583, -0.00123634
-0.02260601, -0.04510785, -0.05636315, -0.06187601, -0.06474406, -0.06610718, -0.06649081, -0.06620446, -0.06543893, -0.06432182, -0.06294276, -0.06136778, -0.05964836, -0.05782416, -0.05592707, -0.05398396, -0.05201483, -0.05003810, -0.04806920, -0.04577324, -0.04379059, -0.04185249, -0.03996261, -0.03812471, -0.03634219, -0.03461792, -0.03295408, -0.03135210, -0.02981273, -0.02833610, -0.02692182, -0.02556906, -0.02427659, -0.02304295, -0.02186676, -0.02074805, -0.01968258, -0.01866826, -0.01770303, -0.01678482, -0.01591164, -0.01283055, -0.01032340, -0.00828869, -0.00664185, -0.00531235, -0.00424151, -0.00338083, -0.00269038, -0.00213816, -0.00169901, -0.00134997, -0.00107258, -0.00085218, -0.00067710, -0.00053804
-0.02260597, -0.04510564, -0.05635210, -0.06184874, -0.06469341, -0.06602655, -0.06637430, -0.06604702, -0.06523633, -0.06407073, -0.06264067, -0.06101302, -0.05924001, -0.05736206, -0.05541168, -0.05341635, -0.05139660, -0.04937127, -0.04735616, -0.04502239, -0.04300088, -0.04102712, -0.03910496, -0.03723823, -0.03543035, -0.03368418, -0.03200183, -0.03038464, -0.02883325, -0.02734765, -0.02592729, -0.02457119, -0.02327796, -0.02204597, -0.02087365, -0.01976078, -0.01870307, -0.01769826, -0.01674414, -0.01583851, -0.01497922, -0.01196419, -0.00953423, -0.00758168, -0.00601729, -0.00476716, -0.00377049, -0.00297749, -0.00234769, -0.00184892, -0.00145604, -0.00114668, -0.00090310, -0.00071133, -0.00056034, -0.00044148
-0.02260539, -0.04507690, -0.05620880, -0.06149617, -0.06404118, -0.06499330, -0.06489054, -0.06405619, -0.06269537, -0.06094996, -0.05892337, -0.05669462, -0.05432698, -0.05187070, -0.04936679, -0.04684971, -0.04434583, -0.04187826, -0.03946572, -0.03684319, -0.03453576, -0.03232398, -0.03021113, -0.02819966, -0.02629100, -0.02448549, -0.02278237, -0.02117996, -0.01967573, -0.01826653, -0.01694870, -0.01571825, -0.01457093, -0.01350237, -0.01250838, -0.01158561, -0.01072843, -0.00993267, -0.00919429, -0.00850948, -0.00787458, -0.00576839, -0.00422053, -0.00308536, -0.00225404, -0.00164582, -0.00120111, -0.00087608, -0.00063862, -0.00046534, -0.00033928, -0.00024753, -0.00018068, -0.00013196, -0.00009641, -0.00007048
-0.02260571, -0.04509279, -0.05628799, -0.06169080, -0.06440064, -0.06556154, -0.06570446, -0.06514500, -0.06408030, -0.06264439, -0.06093315, -0.05901861, -0.05695782, -0.05479556, -0.05256826, -0.05030676, -0.04803452, -0.04577271, -0.04353892, -0.04103583, -0.03884358, -0.03672003, -0.03466934, -0.03269524, -0.03080076, -0.02898806, -0.02725835, -0.02561194, -0.02404830, -0.02256624, -0.02116395, -0.01983922, -0.01858943, -0.01741174, -0.01630337, -0.01526258, -0.01428448, -0.01336587, -0.01250360, -0.01169461, -0.01093596, -0.00834943, -0.00636198, -0.00483968, -0.00367667, -0.00278993, -0.00211487, -0.00160159, -0.00121171, -0.00091612, -0.00069291, -0.00052431, -0.00039689, -0.00030055, -0.00022768, -0.00017254
-0.02260626, -0.04511990, -0.05642337, -0.06202480, -0.06502091, -0.06654903, -0.06713105, -0.06707259, -0.06656036, -0.06571785, -0.06463057, -0.06336058, -0.06195561, -0.06045177, -0.05887763, -0.05725716, -0.05560757, -0.05394492, -0.05228264, -0.05025016, -0.04854361, -0.04686888, -0.04522846, -0.04362520, -0.04206194, -0.04054121, -0.03906504, -0.03763490, -0.03625170, -0.03491582, -0.03362721, -0.03238546, -0.03118978, -0.03003915, -0.02893283, -0.02787201, -0.02685228, -0.02587204, -0.02492971, -0.02402376, -0.02315267, -0.01998854, -0.01727582, -0.01494179, -0.01292826, -0.01118761, -0.00968041, -0.00837364, -0.00723954, -0.00625664, -0.00541024, -0.00468073, -0.00405124, -0.00350759, -0.00303779, -0.00263162
-0.02368234, -0.04051800, -0.04730272, -0.05011089, -0.05125692, -0.05151075, -0.05119770, -0.05050747, -0.04954848, -0.04839293, -0.04709156, -0.04568186, -0.04419046, -0.04264333, -0.04105724, -0.03944979, -0.03783417, -0.03622152, -0.03462243, -0.03279554, -0.03120442, -0.02965431, -0.02814751, -0.02668722, -0.02527643, -0.02391734, -0.02261154, -0.02136007, -0.02016336, -0.01902133, -0.01793338, -0.01689850, -0.01591571, -0.01498356, -0.01410062, -0.01326636, -0.01247740, -0.01173180, -0.01102760, -0.01036290, -0.00973579, -0.00756728, -0.00586338, -0.00453032, -0.00349161, -0.00268496, -0.00206026, -0.00157870, -0.00120989, -0.00092744, -0.00071111, -0.00054540, -0.00041847, -0.00032122, -0.00024669, -0.00018956
