-0.00364494, -0.00819969, -0.01111669, -0.01305404, -0.01450035, -0.01568239, -0.01665643, -0.01748125, -0.01818870, -0.01879947, -0.01932870, -0.01978761, -0.02018376, -0.02052467, -0.02081521, -0.02106016, -0.02126393, -0.02142955, -0.02156011, -0.02167316, -0.02173887, -0.02177620, -0.02178751, -0.02177523, -0.02174165, -0.02168874, -0.02161833, -0.02153214, -0.02143179, -0.02131878, -0.02119443, -0.02105988, -0.02091652, -0.02076541, -0.02060755, -0.02044422, -0.02027581, -0.02010300, -0.01992641, -0.01974661, -0.01956408, -0.01881506, -0.01805604, -0.01729311, -0.01653747, -0.01579806, -0.01508064, -0.01438812, -0.01372112, -0.01307844, -0.01245720, -0.01185297, -0.01126641, -0.01070479, -0.01016756, -0.00965450
-0.00364488, -0.00819633, -0.01109851, -0.01300609, -0.01440588, -0.01552324, -0.01641393, -0.01713635, -0.01772234, -0.01819289, -0.01856360, -0.01884643, -0.01904985, -0.01918242, -0.01925022, -0.01925931, -0.01921542, -0.01912304, -0.01898674, -0.01882359, -0.01860932, -0.01836241, -0.01808662, -0.01778570, -0.01746318, -0.01712221, -0.01676572, -0.01639644, -0.01601690, -0.01562943, -0.01523611, -0.01483877, -0.01443931, -0.01403928, -0.01364011, -0.01324328, -0.01284959, -0.01245999, -0.01207529, -0.01169618, -0.01132326, -0.00990255, -0.00861100, -0.00745139, -0.00642318, -0.00552055, -0.00473415, -0.00405275, -0.00346455, -0.00295803, -0.00252235, -0.00214761, -0.00182603, -0.00155162, -0.00131773, -0.00111862
-0.00364494, -0.00819958, -0.01111614, -0.01305257, -0.01449744, -0.01567747, -0.01664891, -0.01747050, -0.01817408, -0.01878036, -0.01930445, -0.01975758, -0.02014731, -0.02048118, -0.02076408, -0.02100080, -0.02119576, -0.02135202, -0.02147270, -0.02157530, -0.02163017, -0.02165621, -0.02165582, -0.02163145, -0.02158543, -0.02151974, -0.02143624, -0.02133669, -0.02122271, -0.02109583, -0.02095740, -0.02080858, -0.02065077, -0.02048505, -0.02031244, -0.02013423, -0.01995083, -0.01976294, -0.01957119, -0.01937616, -0.01917836, -0.01836799, -0.01754768, -0.01672439, -0.01590990, -0.01511356, -0.01434146, -0.01359681, -0.01288053, -0.01219171, -0.01152793, -0.01088530, -0.01026465, -0.00967271, -0.00910895, -0.00857305
-0.00364490, -0.00819743, -0.01110448, -0.01302181, -0.01443681, -0.01557523, -0.01649295, -0.01724840, -0.01787333, -0.01838853, -0.01880932, -0.01914728, -0.01941045, -0.01960691, -0.01974221, -0.01982185, -0.01985100, -0.01983357, -0.01977352, -0.01968793, -0.01955075, -0.01938050, -0.01918043, -0.01895385, -0.01870386, -0.01843322, -0.01814455, -0.01784027, -0.01752266, -0.01719385, -0.01685573, -0.01651002, -0.01615852, -0.01580273, -0.01544405, -0.01508398, -0.01472333, -0.01436306, -0.01400405, -0.01364707, -0.01329281, -0.01191406, -0.01061881, -0.00941759, -0.00831868, -0.00732454, -0.00643289, -0.00563827, -0.00493335, -0.00430988, -0.00375936, -0.00327339, -0.00284566, -0.00247171, -0.00214534, -0.00186096
0.00105962, 0.00187949, 0.00208410, 0.00208942, 0.00202929, 0.00194955, 0.00185961, 0.00176837, 0.00167799, 0.00158984, 0.00150498, 0.00142412, 0.00134571, 0.00127166, 0.00120043, 0.00113254, 0.00106835, 0.00100694, 0.00094814, 0.00089317, 0.00084036, 0.00079035, 0.00074250, 0.00069694, 0.00065388, 0.00061322, 0.00057485, 0.00053865, 0.00050453, 0.00047237, 0.00044200, 0.00041311, 0.00038595, 0.00036044, 0.00033649, 0.00031402, 0.00029295, 0.00027318, 0.00025467, 0.00023732, 0.00022108, 0.00016599, 0.00012133, 0.00008926, 0.00006691, 0.00005095, 0.00003912, 0.00003009, 0.00002309, 0.00001767, 0.00001354, 0.00001047, 0.00000826, 0.00000674, 0.00000575, 0.00000516
0.00105964, 0.00188002, 0.00208649, 0.00209481, 0.00203860, 0.00196353, 0.00187883, 0.00179325, 0.00170884, 0.00162685, 0.00154826, 0.00147371, 0.00140152, 0.00133359, 0.00126829, 0.00120610, 0.00114738, 0.00109111, 0.00103710, 0.00098663, 0.00093792, 0.00089164, 0.00084707, 0.00080436, 0.00076378, 0.00072522, 0.00068858, 0.00065376, 0.00062067, 0.00058922, 0.00055921, 0.00053031, 0.00050285, 0.00047677, 0.00045201, 0.00042849, 0.00040616, 0.00038496, 0.00036482, 0.00034570, 0.00032753, 0.00026368, 0.00020726, 0.00016434, 0.00013301, 0.00010952, 0.00009104, 0.00007587, 0.00006311, 0.00005239, 0.00004355, 0.00003653, 0.00003127, 0.00002767, 0.00002561, 0.00002491
0.00105962, 0.00187952, 0.00208426, 0.00208979, 0.00202992, 0.00195050, 0.00186091, 0.00177005, 0.00168007, 0.00159231, 0.00150786, 0.00142741, 0.00134940, 0.00127573, 0.00120486, 0.00113732, 0.00107345, 0.00101233, 0.00095380, 0.00089907, 0.00084647, 0.00079665, 0.00074894, 0.00070349, 0.00066053, 0.00061993, 0.00058160, 0.00054541, 0.00051128, 0.00047909, 0.00044866, 0.00041970, 0.00039246, 0.00036684, 0.00034277, 0.00032017, 0.00029895, 0.00027904, 0.00026037, 0.00024286, 0.00022645, 0.00017066, 0.00012523, 0.00009248, 0.00006958, 0.00005318, 0.00004099, 0.00003164, 0.00002437, 0.00001872, 0.00001439, 0.00001117, 0.00000884, 0.00000724, 0.00000620, 0.00000558
0.00105963, 0.00187980, 0.00208549, 0.00209255, 0.00203469, 0.00195764, 0.00187072, 0.00178274, 0.00169578, 0.00161114, 0.00152984, 0.00145254, 0.00137763, 0.00130699, 0.00123904, 0.00117428, 0.00111306, 0.00105440, 0.00099813, 0.00094550, 0.00089479, 0.00084664, 0.00080037, 0.00075613, 0.00071418, 0.00067439, 0.00063667, 0.00060092, 0.00056704, 0.00053494, 0.00050442, 0.00047518, 0.00044752, 0.00042136, 0.00039663, 0.00037325, 0.00035117, 0.00033030, 0.00031060, 0.00029199, 0.00027443, 0.00021360, 0.00016201, 0.00012372, 0.00009630, 0.00007615, 0.00006071, 0.00004847, 0.00003861, 0.00003066, 0.00002437, 0.00001953, 0.00001597, 0.00001350, 0.00001193, 0.00001108
0.00105963, 0.00187961, 0.00208465, 0.00209067, 0.00203144, 0.00195277, 0.00186403, 0.00177409, 0.00168506, 0.00159828, 0.00151482, 0.00143536, 0.00135831, 0.00128557, 0.00121560, 0.00114891, 0.00108584, 0.00102546, 0.00096760, 0.00091348, 0.00086142, 0.00081207, 0.00076476, 0.00071963, 0.00067692, 0.00063651, 0.00059831, 0.00056219, 0.00052807, 0.00049585, 0.00046533, 0.00043622, 0.00040878, 0.00038294, 0.00035861, 0.00033572, 0.00031418, 0.00029393, 0.00027489, 0.00025700, 0.00024020, 0.00018275, 0.00013540, 0.00010096, 0.00007671, 0.00005920, 0.00004606, 0.00003589, 0.00002790, 0.00002163, 0.00001679, 0.00001314, 0.00001050, 0.00000867, 0.00000749, 0.00000680
0.00105964, 0.00188000, 0.00208640, 0.00209461, 0.00203825, 0.00196300, 0.00187809, 0.00179230, 0.00170765, 0.00162542, 0.00154658, 0.00147177, 0.00139933, 0.00133115, 0.00126560, 0.00120317, 0.00114421, 0.00108770, 0.00103347, 0.00098280, 0.00093388, 0.00088741, 0.00084267, 0.00079979, 0.00075906, 0.00072037, 0.00068361, 0.00064867, 0.00061548, 0.00058395, 0.00055386, 0.00052490, 0.00049739, 0.00047128, 0.00044649, 0.00042296, 0.00040063, 0.00037942, 0.00035930, 0.00034019, 0.00032206, 0.00025839, 0.00020236, 0.00015982, 0.00012882, 0.00010560, 0.00008738, 0.00007246, 0.00005998, 0.00004953, 0.00004095, 0.00003416, 0.00002907, 0.00002558, 0.00002353, 0.00002275
0.00105963, 0.00187962, 0.00208468, 0.00209072, 0.00203153, 0.00195291, 0.00186422, 0.00177433, 0.00168536, 0.00159865, 0.00151525, 0.00143584, 0.00135885, 0.00128618, 0.00121626, 0.00114962, 0.00108660, 0.00102626, 0.00096845, 0.00091437, 0.00086235, 0.00081302, 0.00076574, 0.00072063, 0.00067794, 0.00063754, 0.00059935, 0.00056324, 0.00052912, 0.00049689, 0.00046637, 0.00043725, 0.00040981, 0.00038395, 0.00035961, 0.00033670, 0.00031514, 0.00029487, 0.00027581, 0.00025790, 0.00024108, 0.00018353, 0.00013606, 0.00010152, 0.00007718, 0.00005959, 0.00004640, 0.00003618, 0.00002814, 0.00002183, 0.00001695, 0.00001328, 0.00001061, 0.00000877, 0.00000758, 0.00000688
-0.00072149, -0.00266522, -0.00442288, -0.00575295, -0.00680839, -0.00768724, -0.00842032, -0.00903880, -0.00956347, -0.01000813, -0.01038287, -0.01069541, -0.01095340, -0.01116057, -0.01132260, -0.01144286, -0.01152459, -0.01157155, -0.01158669, -0.01158002, -0.01153657, -0.01146785, -0.01137680, -0.01126559, -0.01113613, -0.01099049, -0.01083058, -0.01065824, -0.01047516, -0.01028292, -0.01008306, -0.00987707, -0.00966595, -0.00945082, -0.00923273, -0.00901280, -0.00879167, -0.00857009, -0.00834872, -0.00812815, -0.00790892, -0.00705381, -0.00625117, -0.00550830, -0.00483127, -0.00422227, -0.00367982, -0.00320001, -0.00277759, -0.00240672, -0.00208144, -0.00179650, -0.00154885, -0.00133416, -0.00114839, -0.00098793
-0.00072150, -0.00266581, -0.00442685, -0.00576456, -0.00683282, -0.00773033, -0.00848826, -0.00913805, -0.00970059, -0.01018967, -0.01061528, -0.01098497, -0.01130615, -0.01158217, -0.01181838, -0.01201769, -0.01218287, -0.01231721, -0.01242316, -0.01251077, -0.01256320, -0.01259205, -0.01259979, -0.01258805, -0.01255824, -0.01251195, -0.01245068, -0.01237583, -0.01228873, -0.01219062, -0.01208274, -0.01196634, -0.01184212, -0.01171099, -0.01157384, -0.01143163, -0.01128486, -0.01113416, -0.01098008, -0.01082316, -0.01066388, -0.01001120, -0.00935327, -0.00869862, -0.00805856, -0.00744235, -0.00685577, -0.00630177, -0.00578111, -0.00529299, -0.00483544, -0.00440694, -0.00401035, -0.00364467, -0.00330848, -0.00300031
-0.00072150, -0.00266569, -0.00442600, -0.00576209, -0.00682761, -0.00772113, -0.00847373, -0.00911678, -0.00967114, -0.01015059, -0.01056512, -0.01092228, -0.01122954, -0.01149029, -0.01170992, -0.01189144, -0.01203768, -0.01215202, -0.01223700, -0.01230262, -0.01233244, -0.01233804, -0.01232195, -0.01228593, -0.01223148, -0.01216029, -0.01207394, -0.01197393, -0.01186168, -0.01173850, -0.01160570, -0.01146460, -0.01131596, -0.01116077, -0.01099995, -0.01083453, -0.01066504, -0.01049215, -0.01031649, -0.01013859, -0.00995899, -0.00923204, -0.00851160, -0.00780732, -0.00713056, -0.00648989, -0.00589016, -0.00533320, -0.00481869, -0.00434482, -0.00390877, -0.00350810, -0.00314381, -0.00281380, -0.00251566, -0.00224706
-0.00072150, -0.00266572, -0.00442621, -0.00576270, -0.00682889, -0.00772340, -0.00847732, -0.00912203, -0.00967840, -0.01016022, -0.01057747, -0.01093771, -0.01124838, -0.01151287, -0.01173656, -0.01192242, -0.01207328, -0.01219248, -0.01228255, -0.01235350, -0.01238879, -0.01239999, -0.01238963, -0.01235943, -0.01231088, -0.01224562, -0.01216523, -0.01207118, -0.01196487, -0.01184758, -0.01172062, -0.01158527, -0.01144230, -0.01129267, -0.01113729, -0.01097718, -0.01081286, -0.01064499, -0.01047418, -0.01030097, -0.01012588, -0.00941509, -0.00870775, -0.00801331, -0.00734321, -0.00670625, -0.00610759, -0.00554937, -0.00503160, -0.00455274, -0.00411021, -0.00370180, -0.00332896, -0.00298983, -0.00268224, -0.00240403
-0.00072149, -0.00266450, -0.00441813, -0.00573907, -0.00677928, -0.00763608, -0.00834001, -0.00892211, -0.00940322, -0.00979739, -0.01011506, -0.01036446, -0.01055380, -0.01068749, -0.01077189, -0.01081115, -0.01080932, -0.01077090, -0.01069961, -0.01060559, -0.01047603, -0.01032244, -0.01014835, -0.00995648, -0.00974929, -0.00952928, -0.00929874, -0.00905982, -0.00881444, -0.00856438, -0.00831130, -0.00805673, -0.00780174, -0.00754746, -0.00729489, -0.00704501, -0.00679843, -0.00655576, -0.00631751, -0.00608414, -0.00585598, -0.00500046, -0.00424373, -0.00358252, -0.00301199, -0.00252475, -0.00211173, -0.00176343, -0.00147063, -0.00122491, -0.00101878, -0.00084596, -0.00070192, -0.00058206, -0.00048245, -0.00039974
-0.00072147, -0.00266306, -0.00440858, -0.00571129, -0.00672127, -0.00753474, -0.00818205, -0.00869450, -0.00909362, -0.00939453, -0.00960905, -0.00974701, -0.00981824, -0.00982908, -0.00978760, -0.00969979, -0.00957142, -0.00940854, -0.00921629, -0.00900507, -0.00876555, -0.00850902, -0.00823965, -0.00796073, -0.00767513, -0.00738557, -0.00709443, -0.00680378, -0.00651541, -0.00623084, -0.00595139, -0.00567817, -0.00541190, -0.00515324, -0.00490271, -0.00466078, -0.00442761, -0.00420333, -0.00398800, -0.00378160, -0.00358407, -0.00287946, -0.00230193, -0.00183260, -0.00145446, -0.00115188, -0.00091092, -0.00071963, -0.00056804, -0.00044799, -0.00035291, -0.00027762, -0.00021828, -0.00017154, -0.00013476, -0.00010584
-0.00072148, -0.00266394, -0.00441440, -0.00572821, -0.00675657, -0.00759631, -0.00827784, -0.00883223, -0.00928050, -0.00963702, -0.00991270, -0.01011632, -0.01025663, -0.01033876, -0.01036971, -0.01035433, -0.01029733, -0.01020386, -0.01007825, -0.00993075, -0.00975006, -0.00954767, -0.00932744, -0.00909241, -0.00884531, -0.00858881, -0.00832534, -0.00805710, -0.00778604, -0.00751392, -0.00724230, -0.00697263, -0.00670588, -0.00644303, -0.00618492, -0.00593235, -0.00568575, -0.00544557, -0.00521214, -0.00498572, -0.00476649, -0.00396282, -0.00327601, -0.00269527, -0.00220945, -0.00180652, -0.00147441, -0.00120178, -0.00097853, -0.00079592, -0.00064657, -0.00052447, -0.00042515, -0.00034446, -0.00027898, -0.00022588
