0.06946724, 0.06594678, 0.06313879, 0.06124417, 0.05982620, 0.05869034, 0.05772893, 0.05688698, 0.05612188, 0.05540822, 0.05473027, 0.05407732, 0.05343443, 0.05280254, 0.05217160, 0.05154058, 0.05090871, 0.05027138, 0.04962738, 0.04897832, 0.04832360, 0.04766292, 0.04699444, 0.04631920, 0.04563876, 0.04495353, 0.04426401, 0.04357079, 0.04287450, 0.04217581, 0.04147504, 0.04077217, 0.04006912, 0.03936658, 0.03866521, 0.03796569, 0.03726866, 0.03657471, 0.03588446, 0.03519846, 0.03451724, 0.03184977, 0.02929313, 0.02686571, 0.02458164, 0.02244726, 0.02046425, 0.01863064, 0.01694189, 0.01539161, 0.01397227, 0.01267568, 0.01149335, 0.01041683, 0.00943782, 0.00854838
0.01714071, 0.01835310, 0.01852490, 0.01846687, 0.01835366, 0.01822355, 0.01808587, 0.01794574, 0.01780227, 0.01765522, 0.01750477, 0.01735108, 0.01719148, 0.01702846, 0.01685980, 0.01668633, 0.01650865, 0.01632574, 0.01613769, 0.01594555, 0.01574945, 0.01554954, 0.01534533, 0.01513740, 0.01492649, 0.01471287, 0.01449682, 0.01427862, 0.01405858, 0.01383699, 0.01361400, 0.01338961, 0.01316460, 0.01293922, 0.01271376, 0.01248845, 0.01226356, 0.01203930, 0.01181591, 0.01159359, 0.01137255, 0.01050471, 0.00967001, 0.00887529, 0.00812595, 0.00742456, 0.00677201, 0.00616794, 0.00561106, 0.00509941, 0.00463064, 0.00420215, 0.00381120, 0.00345505, 0.00313103, 0.00283654
0.02680931, 0.02728563, 0.02706073, 0.02677465, 0.02650349, 0.02625150, 0.02601223, 0.02578266, 0.02555692, 0.02533175, 0.02510541, 0.02487677, 0.02464214, 0.02440354, 0.02415824, 0.02390681, 0.02364973, 0.02338582, 0.02311510, 0.02283869, 0.02255673, 0.02226945, 0.02197638, 0.02167822, 0.02137583, 0.02106959, 0.02075989, 0.02044716, 0.02013182, 0.01981427, 0.01949480, 0.01917351, 0.01885133, 0.01852862, 0.01820578, 0.01788318, 0.01756115, 0.01724004, 0.01692017, 0.01660183, 0.01628532, 0.01504264, 0.01384744, 0.01270968, 0.01163684, 0.01063258, 0.00969822, 0.00883325, 0.00803582, 0.00730315, 0.00663186, 0.00601823, 0.00545836, 0.00494834, 0.00448430, 0.00406255
0.04038246, 0.04120752, 0.04080620, 0.04030221, 0.03983012, 0.03939739, 0.03899237, 0.03860958, 0.03823834, 0.03787269, 0.03750937, 0.03714622, 0.03677642, 0.03640350, 0.03602232, 0.03563378, 0.03523858, 0.03483435, 0.03442098, 0.03400031, 0.03357239, 0.03313744, 0.03269441, 0.03224438, 0.03178871, 0.03132790, 0.03086249, 0.03039304, 0.02992013, 0.02944434, 0.02896599, 0.02848513, 0.02800324, 0.02752087, 0.02703856, 0.02655685, 0.02607622, 0.02559716, 0.02512012, 0.02464555, 0.02417386, 0.02232316, 0.02054476, 0.01885283, 0.01725834, 0.01576649, 0.01437900, 0.01309496, 0.01191150, 0.01082440, 0.00982858, 0.00891845, 0.00808819, 0.00733194, 0.00664397, 0.00601876
0.04921663, 0.04613392, 0.04386984, 0.04238161, 0.04128413, 0.04041520, 0.03968757, 0.03905671, 0.03848894, 0.03796418, 0.03746987, 0.03699748, 0.03653558, 0.03608444, 0.03563643, 0.03519052, 0.03474594, 0.03429916, 0.03384911, 0.03339685, 0.03294180, 0.03248363, 0.03202088, 0.03155422, 0.03108468, 0.03061248, 0.03013790, 0.02966128, 0.02918302, 0.02870352, 0.02822294, 0.02774122, 0.02725968, 0.02677878, 0.02629894, 0.02582059, 0.02534415, 0.02487002, 0.02439859, 0.02393022, 0.02346527, 0.02164592, 0.01990370, 0.01825063, 0.01669605, 0.01524401, 0.01389545, 0.01264889, 0.01150110, 0.01044767, 0.00948341, 0.00860268, 0.00779970, 0.00706867, 0.00640394, 0.00580009
0.00090855, 0.00276009, 0.00353113, 0.00389518, 0.00410420, 0.00423537, 0.00432078, 0.00437718, 0.00441316, 0.00443414, 0.00444375, 0.00444452, 0.00443734, 0.00442428, 0.00440556, 0.00438217, 0.00435486, 0.00432372, 0.00428912, 0.00425167, 0.00421164, 0.00416926, 0.00412450, 0.00407767, 0.00402911, 0.00397900, 0.00392749, 0.00387473, 0.00382086, 0.00376603, 0.00371031, 0.00365372, 0.00359655, 0.00353890, 0.00348088, 0.00342259, 0.00336411, 0.00330554, 0.00324695, 0.00318843, 0.00313004, 0.00289910, 0.00267487, 0.00245981, 0.00225590, 0.00206418, 0.00188518, 0.00171897, 0.00156535, 0.00142391, 0.00129407, 0.00117520, 0.00106659, 0.00096752, 0.00087728, 0.00079519
0.02628667, 0.02585128, 0.02516293, 0.02462241, 0.02418723, 0.02382138, 0.02349971, 0.02320955, 0.02293892, 0.02268081, 0.02243101, 0.02218669, 0.02194259, 0.02170008, 0.02145543, 0.02120872, 0.02096001, 0.02070758, 0.02045115, 0.02019161, 0.01992884, 0.01966283, 0.01939287, 0.01911947, 0.01884340, 0.01856486, 0.01828413, 0.01800147, 0.01771720, 0.01743162, 0.01714487, 0.01685696, 0.01656873, 0.01628050, 0.01599255, 0.01570518, 0.01541867, 0.01513328, 0.01484927, 0.01456688, 0.01428635, 0.01318691, 0.01213192, 0.01112934, 0.01018531, 0.00930267, 0.00848226, 0.00772337, 0.00702421, 0.00638220, 0.00579428, 0.00525709, 0.00476715, 0.00432098, 0.00391517, 0.00354644
0.05993256, 0.05673787, 0.05426428, 0.05260545, 0.05136676, 0.05037591, 0.04953827, 0.04880565, 0.04814072, 0.04752129, 0.04693358, 0.04636826, 0.04581219, 0.04526626, 0.04472159, 0.04417731, 0.04363273, 0.04308377, 0.04252934, 0.04197087, 0.04140780, 0.04083984, 0.04026534, 0.03968519, 0.03910074, 0.03851233, 0.03792039, 0.03732539, 0.03672787, 0.03612839, 0.03552720, 0.03492426, 0.03432124, 0.03371873, 0.03311729, 0.03251750, 0.03191988, 0.03132497, 0.03073327, 0.03014525, 0.02956137, 0.02727538, 0.02508474, 0.02300508, 0.02104845, 0.01922024, 0.01752180, 0.01595144, 0.01450522, 0.01317764, 0.01196224, 0.01085199, 0.00983962, 0.00891787, 0.00807964, 0.00731811
0.04906644, 0.04746093, 0.04577059, 0.04454054, 0.04358645, 0.04280532, 0.04213375, 0.04153951, 0.04099494, 0.04048372, 0.03999584, 0.03952452, 0.03905871, 0.03860027, 0.03814152, 0.03768215, 0.03722190, 0.03675719, 0.03628717, 0.03581336, 0.03533532, 0.03485285, 0.03436440, 0.03387084, 0.03337346, 0.03287255, 0.03236849, 0.03186171, 0.03135267, 0.03084187, 0.03032948, 0.02981543, 0.02930125, 0.02878745, 0.02827451, 0.02776293, 0.02725316, 0.02674567, 0.02624087, 0.02573919, 0.02524100, 0.02329029, 0.02142060, 0.01964530, 0.01797488, 0.01641400, 0.01496384, 0.01362297, 0.01238804, 0.01125440, 0.01021651, 0.00926840, 0.00840385, 0.00761667, 0.00690080, 0.00625043
0.03108768, 0.03218606, 0.03198910, 0.03161878, 0.03124789, 0.03089948, 0.03056982, 0.03025753, 0.02995469, 0.02965699, 0.02936215, 0.02906869, 0.02877049, 0.02847108, 0.02816575, 0.02785538, 0.02754064, 0.02721929, 0.02689116, 0.02655792, 0.02621953, 0.02587610, 0.02552655, 0.02517176, 0.02481292, 0.02445038, 0.02408453, 0.02371578, 0.02334455, 0.02297129, 0.02259618, 0.02221914, 0.02184147, 0.02146359, 0.02108590, 0.02070881, 0.02033269, 0.01995791, 0.01958481, 0.01921373, 0.01884499, 0.01739893, 0.01601020, 0.01468948, 0.01344534, 0.01228169, 0.01119975, 0.01019870, 0.00927625, 0.00842905, 0.00765310, 0.00694402, 0.00629722, 0.00570815, 0.00517231, 0.00468539
0.02230882, 0.02091236, 0.01994003, 0.01930528, 0.01883636, 0.01846347, 0.01814954, 0.01787580, 0.01762800, 0.01739768, 0.01717958, 0.01697016, 0.01676447, 0.01656282, 0.01636187, 0.01616127, 0.01596075, 0.01575877, 0.01555491, 0.01534970, 0.01514291, 0.01493443, 0.01472363, 0.01451082, 0.01429651, 0.01408082, 0.01386388, 0.01364588, 0.01342700, 0.01320744, 0.01298729, 0.01276653, 0.01254576, 0.01232522, 0.01210509, 0.01188559, 0.01166691, 0.01144923, 0.01123275, 0.01101764, 0.01080405, 0.00996795, 0.00916688, 0.00840650, 0.00769120, 0.00702291, 0.00640212, 0.00582818, 0.00529964, 0.00481449, 0.00437035, 0.00396465, 0.00359474, 0.00325794, 0.00295167, 0.00267343
0.03810523, 0.03685006, 0.03555681, 0.03461939, 0.03389271, 0.03329742, 0.03278501, 0.03233088, 0.03191400, 0.03152196, 0.03114719, 0.03078452, 0.03042561, 0.03007187, 0.02971749, 0.02936227, 0.02900601, 0.02864601, 0.02828167, 0.02791415, 0.02754313, 0.02716849, 0.02678906, 0.02640553, 0.02601889, 0.02562939, 0.02523734, 0.02484307, 0.02444696, 0.02404940, 0.02365054, 0.02325034, 0.02284998, 0.02244986, 0.02205037, 0.02165189, 0.02125478, 0.02085941, 0.02046610, 0.02007519, 0.01968697, 0.01816662, 0.01670914, 0.01532503, 0.01402252, 0.01280530, 0.01167433, 0.01062851, 0.00966528, 0.00878099, 0.00797136, 0.00723173, 0.00655727, 0.00594315, 0.00538465, 0.00487723
0.00449352, 0.00653762, 0.00733906, 0.00769822, 0.00789296, 0.00800606, 0.00807111, 0.00810561, 0.00811816, 0.00811422, 0.00809749, 0.00807056, 0.00803410, 0.00799044, 0.00793964, 0.00788280, 0.00782079, 0.00775362, 0.00768172, 0.00760587, 0.00752638, 0.00744353, 0.00735731, 0.00726811, 0.00717642, 0.00708247, 0.00698649, 0.00688870, 0.00678932, 0.00668856, 0.00658655, 0.00648335, 0.00637936, 0.00627476, 0.00616971, 0.00606435, 0.00595885, 0.00585335, 0.00574796, 0.00564283, 0.00553806, 0.00512475, 0.00472476, 0.00434213, 0.00398001, 0.00364006, 0.00332300, 0.00302891, 0.00275733, 0.00250744, 0.00227820, 0.00206843, 0.00187685, 0.00170218, 0.00154314, 0.00139850
-0.00262685, -0.00056861, 0.00046843, 0.00103187, 0.00139428, 0.00164764, 0.00183405, 0.00197535, 0.00208485, 0.00217079, 0.00223854, 0.00229184, 0.00233371, 0.00236583, 0.00238999, 0.00240727, 0.00241856, 0.00242474, 0.00242644, 0.00242411, 0.00241819, 0.00240909, 0.00239719, 0.00238275, 0.00236601, 0.00234720, 0.00232652, 0.00230417, 0.00228032, 0.00225512, 0.00222874, 0.00220132, 0.00217296, 0.00214376, 0.00211385, 0.00208331, 0.00205223, 0.00202071, 0.00198883, 0.00195664, 0.00192424, 0.00179355, 0.00166359, 0.00153683, 0.00141496, 0.00129911, 0.00118997, 0.00108790, 0.00099299, 0.00090515, 0.00082416, 0.00074972, 0.00068148, 0.00061906, 0.00056204, 0.00051005
0.01268304, 0.00924608, 0.00784528, 0.00715742, 0.00673283, 0.00643751, 0.00621569, 0.00603913, 0.00589241, 0.00576610, 0.00565409, 0.00555228, 0.00545814, 0.00536939, 0.00528482, 0.00520327, 0.00512391, 0.00504625, 0.00496987, 0.00489433, 0.00481941, 0.00474494, 0.00467084, 0.00459701, 0.00452335, 0.00444983, 0.00437643, 0.00430316, 0.00423004, 0.00415709, 0.00408436, 0.00401189, 0.00393971, 0.00386784, 0.00379633, 0.00372524, 0.00365459, 0.00358445, 0.00351484, 0.00344582, 0.00337742, 0.00311076, 0.00285671, 0.00261674, 0.00239171, 0.00218199, 0.00198759, 0.00180817, 0.00164319, 0.00149195, 0.00135365, 0.00122743, 0.00111245, 0.00100784, 0.00091278, 0.00082647
0.04260846, 0.04177400, 0.04056855, 0.03963466, 0.03888825, 0.03826460, 0.03771951, 0.03723068, 0.03677730, 0.03634715, 0.03593290, 0.03552956, 0.03512810, 0.03473070, 0.03433096, 0.03392893, 0.03352463, 0.03311508, 0.03269969, 0.03227995, 0.03185559, 0.03142652, 0.03099145, 0.03055122, 0.03010703, 0.02965923, 0.02920818, 0.02875432, 0.02829809, 0.02783997, 0.02738015, 0.02691859, 0.02645669, 0.02599492, 0.02553375, 0.02507362, 0.02461497, 0.02415822, 0.02370377, 0.02325200, 0.02280328, 0.02104532, 0.01935924, 0.01775744, 0.01624966, 0.01484026, 0.01353049, 0.01231915, 0.01120331, 0.01017880, 0.00924070, 0.00838363, 0.00760202, 0.00689028, 0.00624297, 0.00565483
0.02105467, 0.02140702, 0.02113279, 0.02082710, 0.02055044, 0.02030209, 0.02007341, 0.01986020, 0.01965583, 0.01945657, 0.01926030, 0.01906561, 0.01886855, 0.01867095, 0.01846987, 0.01826570, 0.01805876, 0.01784765, 0.01763228, 0.01741357, 0.01719151, 0.01696617, 0.01673692, 0.01650430, 0.01626902, 0.01603132, 0.01579145, 0.01554967, 0.01530628, 0.01506154, 0.01481562, 0.01456848, 0.01432093, 0.01407323, 0.01382565, 0.01357845, 0.01333189, 0.01308620, 0.01284161, 0.01259834, 0.01235660, 0.01140856, 0.01049808, 0.00963223, 0.00881656, 0.00805362, 0.00734423, 0.00668786, 0.00608301, 0.00552750, 0.00501869, 0.00455372, 0.00412960, 0.00374332, 0.00339194, 0.00307264
-0.00646731, -0.00375832, -0.00262634, -0.00207161, -0.00173461, -0.00150614, -0.00134039, -0.00121388, -0.00111392, -0.00103269, -0.00096503, -0.00090746, -0.00085807, -0.00081465, -0.00077636, -0.00074210, -0.00071102, -0.00068280, -0.00065701, -0.00063313, -0.00061088, -0.00059007, -0.00057065, -0.00055241, -0.00053514, -0.00051872, -0.00050307, -0.00048813, -0.00047382, -0.00046009, -0.00044694, -0.00043436, -0.00042223, -0.00041052, -0.00039921, -0.00038826, -0.00037767, -0.00036740, -0.00035745, -0.00034779, -0.00033842, -0.00030356, -0.00027246, -0.00024472, -0.00021983, -0.00019748, -0.00017742, -0.00015940, -0.00014324, -0.00012872, -0.00011570, -0.00010401, -0.00009352, -0.00008411, -0.00007566, -0.00006808
-0.03141857, -0.02834656, -0.02644542, -0.02528494, -0.02446623, -0.02383889, -0.02332801, -0.02289502, -0.02251348, -0.02216743, -0.02184672, -0.02154444, -0.02125300, -0.02097120, -0.02069423, -0.02042085, -0.02015010, -0.01987981, -0.01960911, -0.01933828, -0.01906681, -0.01879442, -0.01852026, -0.01824459, -0.01796784, -0.01769008, -0.01741142, -0.01713200, -0.01685202, -0.01657168, -0.01629106, -0.01601015, -0.01572960, -0.01544965, -0.01517054, -0.01489248, -0.01461571, -0.01434044, -0.01406689, -0.01379525, -0.01352571, -0.01247204, -0.01146437, -0.01050931, -0.00961183, -0.00877406, -0.00799639, -0.00727784, -0.00661647, -0.00600965, -0.00545434, -0.00494726, -0.00448503, -0.00406430, -0.00368179, -0.00333437
0.02762255, 0.02664154, 0.02569858, 0.02502147, 0.02449764, 0.02406866, 0.02369933, 0.02337188, 0.02307117, 0.02278826, 0.02251772, 0.02225585, 0.02199662, 0.02174108, 0.02148504, 0.02122835, 0.02097089, 0.02071071, 0.02044737, 0.02018171, 0.01991352, 0.01964270, 0.01936841, 0.01909114, 0.01881162, 0.01853003, 0.01824659, 0.01796155, 0.01767518, 0.01738775, 0.01709939, 0.01681004, 0.01652058, 0.01623129, 0.01594246, 0.01565435, 0.01536724, 0.01508139, 0.01479703, 0.01451439, 0.01423372, 0.01313450, 0.01208073, 0.01108000, 0.01013828, 0.00925822, 0.00844052, 0.00768439, 0.00698797, 0.00634863, 0.00576327, 0.00522852, 0.00474088, 0.00429687, 0.00389307, 0.00352621
-0.00608217, -0.00398953, -0.00298263, -0.00245022, -0.00211161, -0.00187465, -0.00169829, -0.00156123, -0.00145108, -0.00136022, -0.00128362, -0.00121783, -0.00116053, -0.00110985, -0.00106458, -0.00102370, -0.00098640, -0.00095217, -0.00092052, -0.00089102, -0.00086338, -0.00083736, -0.00081279, -0.00078949, -0.00076729, -0.00074607, -0.00072572, -0.00070618, -0.00068736, -0.00066922, -0.00065169, -0.00063478, -0.00061839, -0.00060250, -0.00058707, -0.00057208, -0.00055750, -0.00054333, -0.00052953, -0.00051609, -0.00050301, -0.00045391, -0.00040956, -0.00036948, -0.00033320, -0.00030039, -0.00027074, -0.00024396, -0.00021980, -0.00019802, -0.00017838, -0.00016070, -0.00014477, -0.00013044, -0.00011753, -0.00010591
-0.00480450, -0.00145004, 0.00010305, 0.00090305, 0.00139996, 0.00173877, 0.00198303, 0.00216576, 0.00230570, 0.00241447, 0.00249974, 0.00256683, 0.00261902, 0.00265946, 0.00268981, 0.00271177, 0.00272668, 0.00273528, 0.00273837, 0.00273677, 0.00273101, 0.00272156, 0.00270864, 0.00269268, 0.00267408, 0.00265310, 0.00262999, 0.00260496, 0.00257821, 0.00254992, 0.00252023, 0.00248922, 0.00245714, 0.00242413, 0.00239030, 0.00235576, 0.00232062, 0.00228497, 0.00224891, 0.00221252, 0.00217587, 0.00202809, 0.00188110, 0.00173757, 0.00159962, 0.00146853, 0.00134507, 0.00122961, 0.00112228, 0.00102294, 0.00093137, 0.00084722, 0.00077008, 0.00069951, 0.00063507, 0.00057631
0.01910512, 0.01829817, 0.01760108, 0.01711318, 0.01674002, 0.01643659, 0.01617677, 0.01594738, 0.01573751, 0.01554069, 0.01535300, 0.01517175, 0.01499271, 0.01481654, 0.01464030, 0.01446385, 0.01428707, 0.01410860, 0.01392811, 0.01374618, 0.01356263, 0.01337739, 0.01318986, 0.01300037, 0.01280942, 0.01261713, 0.01242363, 0.01222908, 0.01203368, 0.01183759, 0.01164091, 0.01144358, 0.01124621, 0.01104898, 0.01085210, 0.01065573, 0.01046006, 0.01026526, 0.01007150, 0.00987893, 0.00968771, 0.00893897, 0.00822134, 0.00753994, 0.00689881, 0.00629972, 0.00574313, 0.00522849, 0.00475452, 0.00431942, 0.00392107, 0.00355718, 0.00322537, 0.00292325, 0.00264850, 0.00239889
0.03185946, 0.03266121, 0.03237370, 0.03197094, 0.03158525, 0.03122908, 0.03089502, 0.03057980, 0.03027484, 0.02997540, 0.02967894, 0.02938377, 0.02908390, 0.02878261, 0.02847531, 0.02816281, 0.02784574, 0.02752192, 0.02719120, 0.02685520, 0.02651388, 0.02616737, 0.02581465, 0.02545660, 0.02509438, 0.02472834, 0.02435890, 0.02398647, 0.02361149, 0.02323440, 0.02285541, 0.02247448, 0.02209287, 0.02171101, 0.02132932, 0.02094819, 0.02056802, 0.02018918, 0.01981202, 0.01943688, 0.01906408, 0.01760195, 0.01619761, 0.01486194, 0.01360361, 0.01242658, 0.01133214, 0.01031947, 0.00938626, 0.00852915, 0.00774410, 0.00702668, 0.00637227, 0.00577624, 0.00523406, 0.00474137
0.04329378, 0.04224504, 0.04095303, 0.03998225, 0.03921670, 0.03858191, 0.03802987, 0.03753622, 0.03707931, 0.03664639, 0.03622974, 0.03582412, 0.03542060, 0.03502103, 0.03461915, 0.03421490, 0.03380822, 0.03339622, 0.03297834, 0.03255594, 0.03212878, 0.03169679, 0.03125874, 0.03081547, 0.03036814, 0.02991708, 0.02946270, 0.02900541, 0.02854569, 0.02808401, 0.02762061, 0.02715545, 0.02668992, 0.02622447, 0.02575960, 0.02529574, 0.02483335, 0.02437285, 0.02391464, 0.02345912, 0.02300664, 0.02123380, 0.01953327, 0.01791764, 0.01639671, 0.01497492, 0.01365356, 0.01243143, 0.01130561, 0.01027191, 0.00932536, 0.00846054, 0.00767185, 0.00695364, 0.00630044, 0.00570694
