-0.00911404, -0.01479313, -0.01688930, -0.01768455, -0.01795098, -0.01793825, -0.01774990, -0.01744624, -0.01706143, -0.01661838, -0.01613328, -0.01561811, -0.01508125, -0.01453107, -0.01397273, -0.01341175, -0.01285215, -0.01229724, -0.01175016, -0.01112829, -0.01058915, -0.01006590, -0.00955893, -0.00906898, -0.00859676, -0.00814272, -0.00770717, -0.00729023, -0.00689189, -0.00651196, -0.00615012, -0.00580592, -0.00547897, -0.00516871, -0.00487464, -0.00459654, -0.00433326, -0.00408413, -0.00384851, -0.00362575, -0.00341523, -0.00268380, -0.00210375, -0.00164537, -0.00128426, -0.00100051, -0.00077804, -0.00060395, -0.00046849, -0.00036346, -0.00028203, -0.00021888, -0.00016991, -0.00013194, -0.00010248, -0.00007964
-0.00189223, -0.00257965, -0.00266925, -0.00263821, -0.00257494, -0.00250026, -0.00242000, -0.00233737, -0.00225355, -0.00216931, -0.00208523, -0.00200171, -0.00191892, -0.00183733, -0.00175705, -0.00167837, -0.00160151, -0.00152657, -0.00145374, -0.00137270, -0.00130268, -0.00123533, -0.00117056, -0.00110839, -0.00104881, -0.00099184, -0.00093743, -0.00088557, -0.00083620, -0.00078927, -0.00074470, -0.00070242, -0.00066235, -0.00062440, -0.00058851, -0.00055463, -0.00052260, -0.00049234, -0.00046376, -0.00043677, -0.00041129, -0.00032297, -0.00025312, -0.00019801, -0.00015464, -0.00012057, -0.00009386, -0.00007296, -0.00005665, -0.00004401, -0.00003419, -0.00002657, -0.00002065, -0.00001606, -0.00001249, -0.00000972
-0.00604571, -0.01094167, -0.01324285, -0.01434282, -0.01489830, -0.01514439, -0.01518808, -0.01509208, -0.01489535, -0.01462375, -0.01429536, -0.01392358, -0.01351954, -0.01309106, -0.01264538, -0.01218825, -0.01172406, -0.01125728, -0.01079154, -0.01025226, -0.00978265, -0.00932303, -0.00887460, -0.00843839, -0.00801534, -0.00760629, -0.00721190, -0.00683262, -0.00646874, -0.00612036, -0.00578745, -0.00546988, -0.00516733, -0.00487946, -0.00460592, -0.00434667, -0.00410073, -0.00386756, -0.00364666, -0.00343748, -0.00323951, -0.00254965, -0.00200053, -0.00156556, -0.00122229, -0.00095225, -0.00074039, -0.00057457, -0.00044544, -0.00034537, -0.00026781, -0.00020771, -0.00016113, -0.00012503, -0.00009705, -0.00007536
0.01751904, 0.02877774, 0.03298280, 0.03458752, 0.03513684, 0.03513122, 0.03477766, 0.03419649, 0.03345496, 0.03259800, 0.03165725, 0.03065604, 0.02961019, 0.02853645, 0.02744452, 0.02634540, 0.02524716, 0.02415624, 0.02307896, 0.02185395, 0.02078971, 0.01975571, 0.01875283, 0.01778278, 0.01684723, 0.01594723, 0.01508356, 0.01425660, 0.01346641, 0.01271274, 0.01199501, 0.01131240, 0.01066419, 0.01004934, 0.00946686, 0.00891633, 0.00839549, 0.00790302, 0.00743762, 0.00699801, 0.00658296, 0.00514458, 0.00400926, 0.00311680, 0.00241770, 0.00187161, 0.00144606, 0.00111532, 0.00086008, 0.00066337, 0.00051176, 0.00039491, 0.00030483, 0.00023538, 0.00018184, 0.00014055
-0.00896987, -0.01405301, -0.01575645, -0.01632859, -0.01646207, -0.01637251, -0.01614551, -0.01583074, -0.01545478, -0.01503529, -0.01458464, -0.01411191, -0.01362277, -0.01312419, -0.01261956, -0.01211339, -0.01160895, -0.01110867, -0.01061514, -0.01005492, -0.00956796, -0.00909487, -0.00863591, -0.00819183, -0.00776341, -0.00735112, -0.00695529, -0.00657611, -0.00621360, -0.00586768, -0.00553808, -0.00522442, -0.00492643, -0.00464365, -0.00437564, -0.00412222, -0.00388237, -0.00365549, -0.00344102, -0.00323835, -0.00304695, -0.00238313, -0.00185863, -0.00144595, -0.00112244, -0.00086956, -0.00067238, -0.00051897, -0.00040039, -0.00030897, -0.00023849, -0.00018413, -0.00014221, -0.00010988, -0.00008494, -0.00006569
-0.01351573, -0.02347677, -0.02776530, -0.02966584, -0.03053179, -0.03082725, -0.03075477, -0.03043252, -0.02993053, -0.02929526, -0.02855924, -0.02774661, -0.02687601, -0.02596304, -0.02501983, -0.02405755, -0.02308476, -0.02210943, -0.02113868, -0.02002547, -0.01905323, -0.01810372, -0.01717909, -0.01628158, -0.01541326, -0.01457580, -0.01377048, -0.01299815, -0.01225929, -0.01155402, -0.01088213, -0.01024317, -0.00963649, -0.00906127, -0.00851668, -0.00800240, -0.00751638, -0.00705744, -0.00662437, -0.00621598, -0.00583109, -0.00450396, -0.00346652, -0.00265998, -0.00203568, -0.00155412, -0.00118377, -0.00090106, -0.00068602, -0.00052243, -0.00039798, -0.00030329, -0.00023124, -0.00017641, -0.00013466, -0.00010286
-0.00575183, -0.01065936, -0.01304769, -0.01421691, -0.01482608, -0.01511470, -0.01519275, -0.01512470, -0.01495074, -0.01469743, -0.01438330, -0.01402209, -0.01362530, -0.01320094, -0.01275659, -0.01229823, -0.01183054, -0.01135829, -0.01088543, -0.01033700, -0.00985764, -0.00938745, -0.00892790, -0.00848025, -0.00804562, -0.00762504, -0.00721932, -0.00682907, -0.00645465, -0.00609626, -0.00575394, -0.00542760, -0.00511696, -0.00482167, -0.00454142, -0.00427614, -0.00402483, -0.00378696, -0.00356197, -0.00334931, -0.00314843, -0.00245199, -0.00190275, -0.00147207, -0.00113586, -0.00087434, -0.00067152, -0.00051488, -0.00039478, -0.00030274, -0.00023221, -0.00017817, -0.00013675, -0.00010500, -0.00008067, -0.00006201
-0.00482081, -0.00728764, -0.00807138, -0.00832399, -0.00837077, -0.00831194, -0.00818752, -0.00802089, -0.00782513, -0.00760900, -0.00737869, -0.00713874, -0.00689233, -0.00664261, -0.00639148, -0.00614100, -0.00589260, -0.00564747, -0.00540672, -0.00513279, -0.00489649, -0.00466749, -0.00444580, -0.00423161, -0.00402512, -0.00382644, -0.00363564, -0.00345272, -0.00327763, -0.00311027, -0.00295049, -0.00279809, -0.00265289, -0.00251466, -0.00238319, -0.00225843, -0.00213986, -0.00202722, -0.00192023, -0.00181866, -0.00172223, -0.00138336, -0.00110920, -0.00088788, -0.00070961, -0.00056629, -0.00045128, -0.00035913, -0.00028541, -0.00022653, -0.00017968, -0.00014252, -0.00011306, -0.00008970, -0.00007118, -0.00005648
-0.00079457, -0.00142117, -0.00173430, -0.00188604, -0.00196236, -0.00199577, -0.00200124, -0.00198776, -0.00196059, -0.00192327, -0.00187827, -0.00182746, -0.00177204, -0.00171336, -0.00165213, -0.00158925, -0.00152538, -0.00146101, -0.00139667, -0.00132275, -0.00125799, -0.00119463, -0.00113277, -0.00107263, -0.00101440, -0.00095820, -0.00090414, -0.00085229, -0.00080269, -0.00075535, -0.00071027, -0.00066740, -0.00062674, -0.00058822, -0.00055179, -0.00051743, -0.00048501, -0.00045443, -0.00042562, -0.00039851, -0.00037299, -0.00028542, -0.00021754, -0.00016523, -0.00012513, -0.00009451, -0.00007124, -0.00005371, -0.00004050, -0.00003055, -0.00002305, -0.00001741, -0.00001315, -0.00000995, -0.00000753, -0.00000570
0.00750258, 0.01247428, 0.01436895, 0.01511288, 0.01538551, 0.01540789, 0.01527234, 0.01503236, 0.01471855, 0.01435135, 0.01394513, 0.01351051, 0.01305521, 0.01258646, 0.01210908, 0.01162795, 0.01114669, 0.01066840, 0.01019594, 0.00965777, 0.00919053, 0.00873645, 0.00829604, 0.00787000, 0.00745902, 0.00706357, 0.00668400, 0.00632047, 0.00597301, 0.00564153, 0.00532577, 0.00502540, 0.00474006, 0.00446931, 0.00421270, 0.00397007, 0.00374041, 0.00352316, 0.00331775, 0.00312363, 0.00294025, 0.00230386, 0.00180033, 0.00140350, 0.00109180, 0.00084763, 0.00065681, 0.00050804, 0.00039281, 0.00030376, 0.00023495, 0.00018176, 0.00014065, 0.00010888, 0.00008431, 0.00006532
-0.00229384, -0.00352950, -0.00398535, -0.00416443, -0.00422786, -0.00422871, -0.00418941, -0.00412324, -0.00403795, -0.00393871, -0.00382918, -0.00371206, -0.00358935, -0.00346291, -0.00333400, -0.00320389, -0.00307355, -0.00294380, -0.00281542, -0.00266887, -0.00254145, -0.00241742, -0.00229693, -0.00218019, -0.00206742, -0.00195877, -0.00185435, -0.00175422, -0.00165842, -0.00156692, -0.00147968, -0.00139661, -0.00131764, -0.00124265, -0.00117153, -0.00110424, -0.00104051, -0.00098020, -0.00092314, -0.00086920, -0.00081823, -0.00064121, -0.00050105, -0.00039053, -0.00030372, -0.00023573, -0.00018260, -0.00014119, -0.00010911, -0.00008433, -0.00006519, -0.00005041, -0.00003899, -0.00003017, -0.00002335, -0.00001809
-0.01322064, -0.02096381, -0.02366023, -0.02461706, -0.02488504, -0.02479606, -0.02448450, -0.02402839, -0.02347082, -0.02284057, -0.02215796, -0.02143799, -0.02069073, -0.01992716, -0.01915349, -0.01837694, -0.01760281, -0.01683528, -0.01607855, -0.01522001, -0.01447441, -0.01375068, -0.01304930, -0.01237137, -0.01171796, -0.01108974, -0.01048718, -0.00991048, -0.00935965, -0.00883448, -0.00833451, -0.00785915, -0.00740788, -0.00697994, -0.00657462, -0.00619162, -0.00582935, -0.00548688, -0.00516329, -0.00485769, -0.00456920, -0.00356977, -0.00278129, -0.00216172, -0.00167654, -0.00129765, -0.00100246, -0.00077308, -0.00059609, -0.00045972, -0.00035462, -0.00027362, -0.00021119, -0.00016307, -0.00012597, -0.00009736
-0.00423037, -0.00705875, -0.00821291, -0.00870726, -0.00892032, -0.00897925, -0.00893895, -0.00883143, -0.00867579, -0.00848469, -0.00826700, -0.00802931, -0.00777682, -0.00751365, -0.00724318, -0.00696838, -0.00669148, -0.00641467, -0.00613980, -0.00582428, -0.00554963, -0.00528164, -0.00502085, -0.00476777, -0.00452289, -0.00428661, -0.00405924, -0.00384099, -0.00363196, -0.00343216, -0.00324153, -0.00305993, -0.00288718, -0.00272306, -0.00256732, -0.00241992, -0.00228028, -0.00214807, -0.00202298, -0.00190468, -0.00179287, -0.00140447, -0.00109686, -0.00085438, -0.00066396, -0.00051488, -0.00039848, -0.00030781, -0.00023766, -0.00018353, -0.00014175, -0.00010951, -0.00008462, -0.00006542, -0.00005059, -0.00003914
0.01231915, 0.02131791, 0.02509171, 0.02670294, 0.02738915, 0.02757225, 0.02743493, 0.02708415, 0.02658215, 0.02597061, 0.02527886, 0.02452856, 0.02373513, 0.02291314, 0.02207200, 0.02122132, 0.02036813, 0.01951829, 0.01867723, 0.01771470, 0.01687986, 0.01606754, 0.01527860, 0.01451447, 0.01377644, 0.01306546, 0.01238217, 0.01172694, 0.01109987, 0.01050083, 0.00992942, 0.00938505, 0.00886719, 0.00837507, 0.00790796, 0.00746563, 0.00704630, 0.00664899, 0.00627271, 0.00591651, 0.00557945, 0.00440476, 0.00346855, 0.00272515, 0.00213672, 0.00167218, 0.00130628, 0.00101868, 0.00079338, 0.00061794, 0.00048135, 0.00037501, 0.00029222, 0.00022776, 0.00017757, 0.00013848
0.00123836, 0.00251165, 0.00295181, 0.00308222, 0.00310264, 0.00307328, 0.00301640, 0.00294437, 0.00286253, 0.00277436, 0.00268224, 0.00258781, 0.00249136, 0.00239462, 0.00229758, 0.00220109, 0.00210575, 0.00201166, 0.00191920, 0.00181532, 0.00172500, 0.00163753, 0.00155282, 0.00147100, 0.00139225, 0.00131662, 0.00124416, 0.00117485, 0.00110871, 0.00104568, 0.00098571, 0.00092867, 0.00087456, 0.00082329, 0.00077477, 0.00072895, 0.00068564, 0.00064473, 0.00060611, 0.00056966, 0.00053529, 0.00041648, 0.00032311, 0.00025004, 0.00019307, 0.00014879, 0.00011446, 0.00008789, 0.00006749, 0.00005184, 0.00003983, 0.00003062, 0.00002355, 0.00001812, 0.00001395, 0.00001074
-0.01138329, -0.01888855, -0.02182463, -0.02301105, -0.02347235, -0.02354651, -0.02337561, -0.02304241, -0.02259391, -0.02206124, -0.02146619, -0.02082483, -0.02014847, -0.01944828, -0.01873136, -0.01800529, -0.01727575, -0.01654753, -0.01582526, -0.01499964, -0.01428018, -0.01357879, -0.01289651, -0.01223478, -0.01159498, -0.01097813, -0.01038500, -0.00981608, -0.00927161, -0.00875161, -0.00825586, -0.00778392, -0.00733540, -0.00690968, -0.00650615, -0.00612460, -0.00576353, -0.00542207, -0.00509937, -0.00479457, -0.00450684, -0.00351042, -0.00272553, -0.00211030, -0.00163000, -0.00125625, -0.00096619, -0.00074184, -0.00056958, -0.00043741, -0.00033600, -0.00025818, -0.00019846, -0.00015262, -0.00011743, -0.00009040
0.00345818, 0.00553195, 0.00622526, 0.00645295, 0.00650342, 0.00646544, 0.00637361, 0.00624781, 0.00609829, 0.00593177, 0.00575294, 0.00556523, 0.00537060, 0.00517187, 0.00497022, 0.00476747, 0.00456496, 0.00436364, 0.00416460, 0.00393914, 0.00374230, 0.00355083, 0.00336489, 0.00318489, 0.00301120, 0.00284408, 0.00268370, 0.00253017, 0.00238355, 0.00224382, 0.00211088, 0.00198458, 0.00186484, 0.00175146, 0.00164426, 0.00154316, 0.00144774, 0.00135774, 0.00127293, 0.00119305, 0.00111786, 0.00085939, 0.00065834, 0.00050280, 0.00038300, 0.00029105, 0.00022069, 0.00016727, 0.00012682, 0.00009619, 0.00007299, 0.00005541, 0.00004209, 0.00003199, 0.00002434, 0.00001853
0.00253880, 0.00428972, 0.00504148, 0.00537361, 0.00552169, 0.00556763, 0.00554759, 0.00548291, 0.00538629, 0.00526625, 0.00512882, 0.00497847, 0.00481852, 0.00465194, 0.00448080, 0.00430714, 0.00413245, 0.00395805, 0.00378513, 0.00358720, 0.00341512, 0.00324753, 0.00308466, 0.00292685, 0.00277441, 0.00262756, 0.00248645, 0.00235120, 0.00222183, 0.00209833, 0.00198063, 0.00186862, 0.00176218, 0.00166115, 0.00156538, 0.00147482, 0.00138909, 0.00130800, 0.00123133, 0.00115887, 0.00109043, 0.00085303, 0.00066539, 0.00051771, 0.00040190, 0.00031134, 0.00024071, 0.00018578, 0.00014335, 0.00011062, 0.00008539, 0.00006592, 0.00005091, 0.00003933, 0.00003040, 0.00002350
0.01797180, 0.02947689, 0.03372506, 0.03532434, 0.03585909, 0.03583895, 0.03547288, 0.03488209, 0.03413343, 0.03327124, 0.03232657, 0.03132218, 0.03027312, 0.02919595, 0.02809980, 0.02699551, 0.02589100, 0.02479252, 0.02370636, 0.02246863, 0.02139238, 0.02034526, 0.01932820, 0.01834308, 0.01739169, 0.01647527, 0.01559470, 0.01475052, 0.01394291, 0.01317174, 0.01243653, 0.01173653, 0.01107113, 0.01043936, 0.00984028, 0.00927356, 0.00873694, 0.00822913, 0.00774885, 0.00729484, 0.00686587, 0.00537677, 0.00419846, 0.00327009, 0.00254136, 0.00197101, 0.00152573, 0.00117887, 0.00091039, 0.00070319, 0.00054327, 0.00041983, 0.00032453, 0.00025096, 0.00019415, 0.00015027
0.00077897, 0.00111770, 0.00107937, 0.00098349, 0.00088805, 0.00080270, 0.00072745, 0.00066187, 0.00060410, 0.00055289, 0.00050734, 0.00046672, 0.00042978, 0.00039661, 0.00036629, 0.00033865, 0.00031349, 0.00029033, 0.00026897, 0.00024749, 0.00022921, 0.00021241, 0.00019683, 0.00018240, 0.00016909, 0.00015681, 0.00014546, 0.00013498, 0.00012529, 0.00011633, 0.00010802, 0.00010029, 0.00009314, 0.00008653, 0.00008040, 0.00007474, 0.00006950, 0.00006464, 0.00006013, 0.00005595, 0.00005208, 0.00003914, 0.00002949, 0.00002223, 0.00001679, 0.00001269, 0.00000960, 0.00000726, 0.00000550, 0.00000418, 0.00000318, 0.00000242, 0.00000185, 0.00000141, 0.00000108, 0.00000083
-0.01670912, -0.02488280, -0.02711882, -0.02764268, -0.02755257, -0.02716780, -0.02660731, -0.02593963, -0.02519989, -0.02441173, -0.02359190, -0.02275267, -0.02190122, -0.02104746, -0.02019543, -0.01935122, -0.01851897, -0.01770149, -0.01690193, -0.01600137, -0.01522389, -0.01447298, -0.01374822, -0.01305011, -0.01237917, -0.01173557, -0.01111932, -0.01053026, -0.00996806, -0.00943224, -0.00892211, -0.00843685, -0.00797586, -0.00753826, -0.00712327, -0.00673055, -0.00635843, -0.00600593, -0.00567213, -0.00535612, -0.00505703, -0.00401352, -0.00317936, -0.00251410, -0.00198480, -0.00156448, -0.00123130, -0.00096764, -0.00075932, -0.00059557, -0.00046719, -0.00036654, -0.00028763, -0.00022574, -0.00017722, -0.00013916
0.01605116, 0.02642178, 0.03031262, 0.03180499, 0.03232423, 0.03233256, 0.03202106, 0.03150080, 0.03083365, 0.03006075, 0.02921094, 0.02830544, 0.02735848, 0.02638529, 0.02539451, 0.02439613, 0.02339746, 0.02240431, 0.02142245, 0.02030335, 0.01933075, 0.01838469, 0.01746601, 0.01657638, 0.01571739, 0.01489012, 0.01409535, 0.01333353, 0.01260480, 0.01190902, 0.01124573, 0.01061425, 0.01001400, 0.00944410, 0.00890367, 0.00839242, 0.00790830, 0.00745013, 0.00701676, 0.00660706, 0.00621990, 0.00487545, 0.00381082, 0.00297130, 0.00231166, 0.00179485, 0.00139094, 0.00107595, 0.00083179, 0.00064317, 0.00049741, 0.00038479, 0.00029775, 0.00023047, 0.00017847, 0.00013827
-0.00954908, -0.01505049, -0.01695924, -0.01763421, -0.01782042, -0.01775390, -0.01753049, -0.01720605, -0.01681149, -0.01636740, -0.01588824, -0.01538464, -0.01486355, -0.01433263, -0.01379596, -0.01325843, -0.01272349, -0.01219380, -0.01167203, -0.01107753, -0.01056317, -0.01006379, -0.00957953, -0.00911101, -0.00865887, -0.00822349, -0.00780513, -0.00740389, -0.00701976, -0.00665258, -0.00630206, -0.00596780, -0.00564947, -0.00534661, -0.00505877, -0.00478582, -0.00452667, -0.00428073, -0.00404743, -0.00382618, -0.00361644, -0.00288198, -0.00229169, -0.00181870, -0.00144076, -0.00113946, -0.00089975, -0.00070939, -0.00055847, -0.00043921, -0.00034543, -0.00027171, -0.00021375, -0.00016819, -0.00013236, -0.00010419
-0.00155479, -0.00218805, -0.00232928, -0.00234478, -0.00231799, -0.00227210, -0.00221515, -0.00215187, -0.00208437, -0.00201408, -0.00194204, -0.00186901, -0.00179525, -0.00172158, -0.00164813, -0.00157538, -0.00150368, -0.00143318, -0.00136415, -0.00128704, -0.00122000, -0.00115524, -0.00109273, -0.00103253, -0.00097474, -0.00091939, -0.00086650, -0.00081605, -0.00076804, -0.00072242, -0.00067913, -0.00063809, -0.00059927, -0.00056259, -0.00052797, -0.00049536, -0.00046464, -0.00043569, -0.00040845, -0.00038281, -0.00035870, -0.00027593, -0.00021164, -0.00016190, -0.00012357, -0.00009411, -0.00007153, -0.00005435, -0.00004131, -0.00003141, -0.00002390, -0.00001819, -0.00001385, -0.00001055, -0.00000805, -0.00000614
-0.00724895, -0.01260483, -0.01492855, -0.01596527, -0.01644187, -0.01660874, -0.01657557, -0.01640643, -0.01613939, -0.01579970, -0.01540508, -0.01496865, -0.01450057, -0.01400931, -0.01350148, -0.01298315, -0.01245896, -0.01193326, -0.01140990, -0.01080954, -0.01028516, -0.00977298, -0.00927416, -0.00878993, -0.00832140, -0.00786948, -0.00743487, -0.00701805, -0.00661927, -0.00623859, -0.00587592, -0.00553101, -0.00520351, -0.00489298, -0.00459898, -0.00432133, -0.00405893, -0.00381115, -0.00357732, -0.00335682, -0.00314900, -0.00243240, -0.00187218, -0.00143663, -0.00109948, -0.00083941, -0.00063938, -0.00048669, -0.00037055, -0.00028219, -0.00021497, -0.00016383, -0.00012491, -0.00009529, -0.00007274, -0.00005557
