0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
2.10971765, 3.25192828, 3.60090735, 3.67976168, 3.64854984, 3.55951294, 3.43525666, 3.28920744, 3.12965325, 2.96232724, 2.79137106, 2.61989096, 2.45028272, 2.28441496, 2.12368045, 1.96918553, 1.82165549, 1.68163920, 1.54948386, 1.41452494, 1.29693233, 1.18757341, 1.08613559, 0.99229218, 0.90569413, 0.82597022, 0.75273176, 0.68557941, 0.62411031, 0.56792474, 0.51663188, 0.46985428, 0.42723130, 0.38842143, 0.35310897, 0.32102297, 0.29184593, 0.26531963, 0.24120681, 0.21929002, 0.19937034, 0.13626663, 0.09317512, 0.06371560, 0.04355853, 0.02975603, 0.02030179, 0.01383032, 0.00941915, 0.00641453, 0.00436803, 0.00297456, 0.00202609, 0.00138070, 0.00094158, 0.00064277
2.20143201, 3.40867443, 3.75708770, 3.79352755, 3.69299100, 3.51752064, 3.29785705, 3.05433604, 2.80079990, 2.54715138, 2.30038188, 2.06526803, 1.84488479, 1.64099873, 1.45434572, 1.28497537, 1.13236246, 0.99568299, 0.87389978, 0.76010627, 0.66409696, 0.57961738, 0.50543213, 0.44040842, 0.38351064, 0.33379670, 0.29041442, 0.25259749, 0.21966055, 0.19099382, 0.16605717, 0.14437405, 0.12552543, 0.10914388, 0.09490943, 0.08254869, 0.07180643, 0.06246983, 0.05435395, 0.04729821, 0.04116320, 0.02363873, 0.01359032, 0.00781672, 0.00449528, 0.00258325, 0.00148254, 0.00084936, 0.00048628, 0.00027835, 0.00015929, 0.00009114, 0.00005215, 0.00002985, 0.00001709, 0.00000979
2.10698179, 3.24951321, 3.58667982, 3.64196347, 3.57797315, 3.44949578, 3.28173049, 3.09056836, 2.88648227, 2.67702562, 2.46776248, 2.26281777, 2.06522219, 1.87713651, 1.69996903, 1.53460439, 1.38139881, 1.24040557, 1.11140777, 0.98643537, 0.87919004, 0.78252481, 0.69562921, 0.61771521, 0.54801893, 0.48580564, 0.43037560, 0.38106908, 0.33727006, 0.29840844, 0.26396063, 0.23344912, 0.20644088, 0.18254525, 0.16141369, 0.14274470, 0.12623957, 0.11164848, 0.09874977, 0.08734699, 0.07726623, 0.04734311, 0.02903021, 0.01780504, 0.01091741, 0.00668843, 0.00409174, 0.00250228, 0.00153052, 0.00093614, 0.00057260, 0.00035028, 0.00021435, 0.00013125, 0.00008043, 0.00004935
2.16769181, 3.36328292, 3.72428893, 3.78922805, 3.72775169, 3.59737980, 3.42475718, 3.22679253, 3.01468116, 2.79651712, 2.57827003, 2.36436474, 2.15804779, 1.96162860, 1.77660951, 1.60392972, 1.44396685, 1.29677497, 1.16212256, 1.03176081, 0.91983710, 0.81895347, 0.72826039, 0.64693261, 0.57417106, 0.50920809, 0.45131335, 0.39979895, 0.35402306, 0.31339204, 0.27736097, 0.24543301, 0.21715775, 0.19212885, 0.16998380, 0.15040904, 0.13309378, 0.11777808, 0.10423122, 0.09224866, 0.08164926, 0.05014373, 0.03081734, 0.01894348, 0.01164130, 0.00714788, 0.00438272, 0.00268350, 0.00164296, 0.00100579, 0.00061565, 0.00037684, 0.00023070, 0.00014130, 0.00008660, 0.00005313
2.22305231, 3.44322231, 3.81663134, 3.89145723, 3.83942691, 3.71852656, 3.55530637, 3.36636531, 3.16257809, 2.95175912, 2.73965755, 2.53054987, 2.32760823, 2.13313501, 1.94867658, 1.77526391, 1.61338833, 1.46324210, 1.32474150, 1.18864921, 1.07132186, 0.96458727, 0.86770952, 0.77996958, 0.70066433, 0.62911043, 0.56464981, 0.50665515, 0.45453420, 0.40773287, 0.36573693, 0.32807240, 0.29430506, 0.26403907, 0.23691858, 0.21263693, 0.19087544, 0.17137006, 0.15388406, 0.13820545, 0.12414452, 0.08094489, 0.05287390, 0.03457463, 0.02261835, 0.01479368, 0.00966852, 0.00631139, 0.00411383, 0.00267702, 0.00174025, 0.00113099, 0.00073492, 0.00047757, 0.00031041, 0.00020185
2.04020905, 3.12213353, 3.43426236, 3.48622090, 3.43210723, 3.32229373, 3.17888216, 3.01527597, 2.83993262, 2.65880526, 2.47624852, 2.29553489, 2.11915777, 1.94900735, 1.78643429, 1.63242946, 1.48756650, 1.35219204, 1.22642322, 1.10176647, 0.99379205, 0.89502899, 0.80495539, 0.72304138, 0.64874837, 0.58153387, 0.52085862, 0.46619411, 0.41702934, 0.37287626, 0.33327377, 0.29779035, 0.26602538, 0.23760957, 0.21220767, 0.18952811, 0.16926657, 0.15116917, 0.13500726, 0.12057533, 0.10768898, 0.06854638, 0.04364935, 0.02779657, 0.01769484, 0.01125363, 0.00714985, 0.00454481, 0.00288987, 0.00183791, 0.00116915, 0.00074402, 0.00047377, 0.00030196, 0.00019269, 0.00012315
2.18474172, 3.38313088, 3.75350986, 3.83557930, 3.79707598, 3.69368997, 3.55023212, 3.38185878, 3.19827061, 3.00637140, 2.81125127, 2.61675914, 2.42584350, 2.24075342, 2.06311200, 1.89412742, 1.73452593, 1.58477534, 1.44508198, 1.30541569, 1.18434674, 1.07310687, 0.97117044, 0.87800294, 0.79305861, 0.71578467, 0.64562843, 0.58204521, 0.52450546, 0.47250081, 0.42554849, 0.38319444, 0.34501503, 0.31061774, 0.27964519, 0.25178839, 0.22671369, 0.20414535, 0.18383373, 0.16555321, 0.14910015, 0.09815754, 0.06466572, 0.04260971, 0.02806861, 0.01847440, 0.01214289, 0.00796720, 0.00522391, 0.00342417, 0.00224376, 0.00146995, 0.00096297, 0.00063098, 0.00041364, 0.00027137
2.18169977, 3.37796173, 3.74048584, 3.80924347, 3.75323939, 3.62944314, 3.46397463, 3.27324920, 3.06805718, 2.85618139, 2.64337061, 2.43391399, 2.23099755, 2.03693213, 1.85326651, 1.68102197, 1.52067509, 1.37239245, 1.23605796, 1.10297024, 0.98840812, 0.88461744, 0.79082772, 0.70628395, 0.63024772, 0.56200237, 0.50085935, 0.44616416, 0.39730088, 0.35369531, 0.31481644, 0.28017673, 0.24933128, 0.22187622, 0.19744943, 0.17573766, 0.15642382, 0.13924344, 0.12396054, 0.11036480, 0.09826898, 0.06182049, 0.03892831, 0.02452259, 0.01544581, 0.00972188, 0.00611149, 0.00383541, 0.00240526, 0.00150812, 0.00094541, 0.00059258, 0.00037145, 0.00023290, 0.00014611, 0.00009173
2.10971765, 3.25192828, 3.60090735, 3.67976168, 3.64854984, 3.55951294, 3.43525666, 3.28920744, 3.12965325, 2.96232724, 2.79137106, 2.61989096, 2.45028272, 2.28441496, 2.12368045, 1.96918553, 1.82165549, 1.68163920, 1.54948386, 1.41452494, 1.29693233, 1.18757341, 1.08613559, 0.99229218, 0.90569413, 0.82597022, 0.75273176, 0.68557941, 0.62411031, 0.56792474, 0.51663188, 0.46985428, 0.42723130, 0.38842143, 0.35310897, 0.32102297, 0.29184593, 0.26531963, 0.24120681, 0.21929002, 0.19937034, 0.13626663, 0.09317512, 0.06371560, 0.04355853, 0.02975603, 0.02030179, 0.01383032, 0.00941915, 0.00641453, 0.00436803, 0.00297456, 0.00202609, 0.00138070, 0.00094158, 0.00064277
2.24530651, 3.46059389, 3.77786853, 3.76028386, 3.59310573, 3.34701823, 3.05993671, 2.75736959, 2.45627975, 2.16784841, 1.89892658, 1.65319583, 1.43209526, 1.23553904, 1.06243098, 0.91112874, 0.77965369, 0.66596266, 0.56803964, 0.48032596, 0.40813005, 0.34653997, 0.29406619, 0.24941355, 0.21145751, 0.17922409, 0.15187206, 0.12867710, 0.10901736, 0.09236037, 0.07825131, 0.06630253, 0.05618418, 0.04761605, 0.04036097, 0.03422033, 0.02901884, 0.02461207, 0.02087790, 0.01771304, 0.01503016, 0.00780217, 0.00405602, 0.00211001, 0.00109773, 0.00057077, 0.00029643, 0.00015371, 0.00007966, 0.00004128, 0.00002139, 0.00001108, 0.00000574, 0.00000298, 0.00000154, 0.00000080
2.21865064, 3.46524645, 3.85778175, 3.94264601, 3.89441317, 3.77266858, 3.60514348, 3.40942994, 3.19724578, 2.97712042, 2.75538883, 2.53678861, 2.32483766, 2.12208117, 1.93021990, 1.75036695, 1.58303870, 1.42840948, 1.28634668, 1.14772365, 1.02852454, 0.92060486, 0.82314065, 0.73532722, 0.65638053, 0.58554244, 0.52208715, 0.46532696, 0.41461661, 0.36935613, 0.32899196, 0.29301690, 0.26096895, 0.23242932, 0.20702306, 0.18442634, 0.16431119, 0.14640447, 0.13046258, 0.11626852, 0.10362915, 0.06545731, 0.04138506, 0.02617254, 0.01654692, 0.01045193, 0.00659240, 0.00415016, 0.00260810, 0.00163801, 0.00102816, 0.00064506, 0.00040458, 0.00025374, 0.00015916, 0.00009989
2.13997126, 3.29394173, 3.63821021, 3.70520003, 3.65806306, 3.55040567, 3.40584373, 3.23875414, 3.05823286, 2.87069343, 2.68083517, 2.49219619, 2.30747899, 2.12874047, 1.95746116, 1.79473936, 1.64122884, 1.49734392, 1.36325602, 1.22970535, 1.11377732, 1.00736867, 0.90996783, 0.82105362, 0.74009355, 0.66654824, 0.59987852, 0.53955312, 0.48505571, 0.43589071, 0.39158770, 0.35170436, 0.31582822, 0.28357733, 0.25460382, 0.22860584, 0.20526147, 0.18430331, 0.16548948, 0.14860163, 0.13344294, 0.08681645, 0.05651484, 0.03679672, 0.02395358, 0.01558215, 0.01012410, 0.00656786, 0.00425977, 0.00276284, 0.00179194, 0.00116233, 0.00075415, 0.00048957, 0.00031805, 0.00020684
2.12418690, 3.27789055, 3.62585007, 3.69546079, 3.64946766, 3.54167961, 3.39601135, 3.22711226, 3.04434011, 2.85433982, 2.66200212, 2.47101496, 2.28419059, 2.10365908, 1.93094242, 1.76715423, 1.61294348, 1.46870445, 1.33457802, 1.20139775, 1.08598847, 0.98029711, 0.88377348, 0.79586019, 0.71599180, 0.64359972, 0.57811949, 0.51899846, 0.46570262, 0.41772211, 0.37457526, 0.33581118, 0.30101108, 0.26978861, 0.24179293, 0.21671968, 0.19424770, 0.17410996, 0.15606556, 0.13989758, 0.12541094, 0.08103636, 0.05239655, 0.03388590, 0.02191012, 0.01415636, 0.00913496, 0.00588638, 0.00379278, 0.00244376, 0.00157449, 0.00101450, 0.00065384, 0.00042160, 0.00027206, 0.00017574
2.16971027, 3.35920907, 3.71942584, 3.78920710, 3.73662723, 3.61780289, 3.45813746, 3.27349843, 3.07422019, 2.86773852, 2.65956690, 2.45385972, 2.25375304, 2.06157497, 1.87894064, 1.70696995, 1.54625546, 1.39708613, 1.25946600, 1.12464661, 1.00828733, 0.90260136, 0.80688757, 0.72044630, 0.64258150, 0.57260732, 0.50985605, 0.45368572, 0.40348628, 0.35868410, 0.31874489, 0.28317498, 0.25152143, 0.22337115, 0.19835226, 0.17614176, 0.15641234, 0.13889011, 0.12333020, 0.10951407, 0.09724692, 0.06047657, 0.03761415, 0.02338889, 0.01453434, 0.00902166, 0.00559083, 0.00346358, 0.00214595, 0.00132953, 0.00082369, 0.00051036, 0.00031632, 0.00019617, 0.00012176, 0.00007566
2.05501208, 3.14201498, 3.45616625, 3.50968580, 3.45706374, 3.34893454, 3.20751721, 3.04619072, 2.87336783, 2.69493677, 2.51516959, 2.33724862, 2.16357808, 1.99596635, 1.83569181, 1.68368958, 1.54048960, 1.40641272, 1.28156495, 1.15698926, 1.04910691, 0.95009774, 0.85946256, 0.77670086, 0.70130732, 0.63277450, 0.57059837, 0.51428465, 0.46335464, 0.41735016, 0.37583719, 0.33840830, 0.30468406, 0.27431341, 0.24697709, 0.22239929, 0.20028288, 0.18038242, 0.16247589, 0.14636283, 0.13186248, 0.08697055, 0.05744434, 0.03797586, 0.02511461, 0.01660497, 0.01096934, 0.00723779, 0.00477567, 0.00315162, 0.00208013, 0.00137323, 0.00090693, 0.00059936, 0.00039647, 0.00026256
2.17218705, 3.35823354, 3.70485922, 3.75273580, 3.67209904, 3.52158657, 3.32906278, 3.11249250, 2.88392072, 2.65202959, 2.42311564, 2.20169780, 1.99092673, 1.79287523, 1.60872094, 1.43902537, 1.28378070, 1.14266132, 1.01508317, 0.89352506, 0.78996210, 0.69760489, 0.61542956, 0.54247087, 0.47782159, 0.42063428, 0.37012320, 0.32556535, 0.28630033, 0.25172893, 0.22131063, 0.19456045, 0.17104507, 0.15037888, 0.13222171, 0.11628096, 0.10227457, 0.08996687, 0.07915069, 0.06964404, 0.06128712, 0.03679858, 0.02212584, 0.01331316, 0.00801165, 0.00481895, 0.00289549, 0.00173711, 0.00104157, 0.00062450, 0.00037441, 0.00022447, 0.00013461, 0.00008075, 0.00004847, 0.00002912
2.16981040, 3.37137940, 3.74739742, 3.83409509, 3.79935512, 3.69899938, 3.55792987, 3.39139615, 3.20916997, 3.01821549, 2.82367832, 2.62945934, 2.43855599, 2.25326321, 2.07524673, 1.90575336, 1.74554408, 1.59511698, 1.45470436, 1.31430131, 1.19248544, 1.08050996, 0.97786072, 0.88401173, 0.79842328, 0.72054651, 0.64983099, 0.58573288, 0.52772239, 0.47529007, 0.42795148, 0.38525041, 0.34676083, 0.31208765, 0.28087084, 0.25279880, 0.22753525, 0.20480199, 0.18434704, 0.16594255, 0.14938285, 0.09815136, 0.06452284, 0.04241764, 0.02787417, 0.01829990, 0.01199661, 0.00784973, 0.00513206, 0.00335410, 0.00219129, 0.00143123, 0.00093473, 0.00061058, 0.00039901, 0.00026094
2.05601698, 3.16281233, 3.49554592, 3.56355702, 3.52265275, 3.42420923, 3.29085644, 3.13622270, 2.96889280, 2.79488150, 2.61855505, 2.44317068, 2.27119795, 2.10450706, 1.94443527, 1.79198081, 1.64773376, 1.51208008, 1.38519211, 1.25746470, 1.14667011, 1.04448597, 0.95046494, 0.86415736, 0.78510596, 0.71284742, 0.64691723, 0.58685570, 0.53221384, 0.48255843, 0.43747603, 0.39657573, 0.35949100, 0.32588054, 0.29543269, 0.26788001, 0.24292318, 0.22031747, 0.19984026, 0.18128943, 0.16448169, 0.11159237, 0.07582509, 0.05156813, 0.03508310, 0.02386145, 0.01621546, 0.01100514, 0.00745693, 0.00504874, 0.00341758, 0.00231312, 0.00156564, 0.00105997, 0.00071799, 0.00048671
2.13974897, 3.31270054, 3.66695435, 3.73258674, 3.67555498, 3.55188706, 3.38734065, 3.19812916, 2.99492656, 2.78543214, 2.57532554, 2.36883241, 2.16907747, 1.97831203, 1.79802966, 1.62919909, 1.47225209, 1.32731473, 1.19423689, 1.06457945, 0.95306338, 0.85215897, 0.76108888, 0.67909425, 0.60543576, 0.53939851, 0.48029798, 0.42748546, 0.38035221, 0.33833209, 0.30090275, 0.26758561, 0.23794474, 0.21158511, 0.18815304, 0.16734273, 0.14884592, 0.13240546, 0.11779217, 0.10480205, 0.09325370, 0.05851410, 0.03675512, 0.02309809, 0.01451451, 0.00911467, 0.00571673, 0.00357953, 0.00223959, 0.00140098, 0.00087620, 0.00054792, 0.00034266, 0.00021435, 0.00013416, 0.00008404
2.22573291, 3.41251728, 3.64405390, 3.49782617, 3.18739754, 2.80886642, 2.41684925, 2.04387703, 1.70670746, 1.41199311, 1.16023364, 0.94858388, 0.77266490, 0.62763782, 0.50877758, 0.41179356, 0.33290538, 0.26889476, 0.21705431, 0.17382493, 0.13995833, 0.11266808, 0.09068442, 0.07298174, 0.05873109, 0.04726255, 0.03803497, 0.03061157, 0.02464005, 0.01983652, 0.01597235, 0.01286352, 0.01036204, 0.00834889, 0.00672850, 0.00542444, 0.00437414, 0.00352800, 0.00284615, 0.00229653, 0.00185340, 0.00078750, 0.00033519, 0.00014279, 0.00006083, 0.00002590, 0.00001102, 0.00000468, 0.00000198, 0.00000084, 0.00000035, 0.00000015, 0.00000006, 0.00000003, 0.00000001, 0.00000000
2.16253467, 3.33398848, 3.68664149, 3.75732105, 3.71114265, 3.60256962, 3.45572962, 3.28534947, 3.10081562, 2.90879223, 2.71419064, 2.52072608, 2.33124605, 2.14792241, 1.97232096, 1.80560202, 1.64845690, 1.50132084, 1.36437095, 1.22814231, 1.11009986, 1.00193138, 0.90309512, 0.81303874, 0.73119837, 0.65700370, 0.58988581, 0.52928534, 0.47465993, 0.42549027, 0.38128459, 0.34158157, 0.30595210, 0.27399969, 0.24536393, 0.21973185, 0.19677296, 0.17621234, 0.15780187, 0.14131805, 0.12655988, 0.08144302, 0.05243102, 0.03375489, 0.02172325, 0.01396764, 0.00896827, 0.00575691, 0.00369627, 0.00237335, 0.00152400, 0.00097879, 0.00062887, 0.00040430, 0.00026016, 0.00016760
