0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
5.01158483, 7.75799466, 8.67074846, 8.96259352, 9.00693885, 8.92364869, 8.76253992, 8.55217671, 8.30909542, 8.04405610, 7.76441024, 7.47545491, 7.18121995, 6.88490297, 6.58893489, 6.29547257, 6.00602814, 5.72203155, 5.44468831, 5.13564741, 4.86733462, 4.60869309, 4.35978790, 4.12073627, 3.89164292, 3.67256411, 3.46349110, 3.26434600, 3.07498521, 2.89520705, 2.72476127, 2.56335901, 2.41068240, 2.26639317, 2.13017189, 2.00184347, 1.88081822, 1.76673200, 1.65923048, 1.55797066, 1.46262176, 1.13418397, 0.87729976, 0.67702540, 0.52131210, 0.40054406, 0.30709309, 0.23497457, 0.17971012, 0.13743245, 0.10509719, 0.08037406, 0.06147704, 0.04703687, 0.03600409, 0.02757490
4.97885260, 7.71183824, 8.62427072, 8.92239484, 8.97767461, 8.90893106, 8.76520885, 8.57447681, 8.35271600, 8.11017143, 7.85372607, 7.58825477, 7.31741203, 7.04406827, 6.77037304, 6.49825005, 6.22901709, 5.96395412, 5.70415670, 5.40950111, 5.15518206, 4.90895671, 4.67088537, 4.44110447, 4.21975802, 4.00695749, 3.80276136, 3.60716748, 3.42011357, 3.24148231, 3.07110893, 2.90878964, 2.75429006, 2.60735297, 2.46774181, 2.33538615, 2.20973376, 2.09048585, 1.97735006, 1.87004179, 1.76828526, 1.41160720, 1.12427702, 0.89337601, 0.70824641, 0.56015554, 0.44196774, 0.34788223, 0.27354590, 0.21500592, 0.16893268, 0.13269746, 0.10422068, 0.08185638, 0.06430247, 0.05053004
4.84248317, 7.46284391, 8.31719295, 8.57732464, 8.60097889, 8.50297837, 8.33114706, 8.11295602, 7.86438852, 7.59588939, 7.31461771, 7.02573726, 6.73316676, 6.43999595, 6.14855427, 5.86087883, 5.57837497, 5.30234663, 5.03386807, 4.73763591, 4.48027272, 4.23306778, 3.99599575, 3.76907786, 3.55232347, 3.34569824, 3.14911021, 2.96240705, 2.78538011, 2.61777195, 2.45928546, 2.30959318, 2.16834603, 2.03518115, 1.90975679, 1.79186328, 1.68092686, 1.57657853, 1.47846183, 1.38623382, 1.29956576, 1.00243169, 0.77171780, 0.59303772, 0.45494899, 0.34843359, 0.26641757, 0.20337048, 0.15505434, 0.11822550, 0.09015780, 0.06876678, 0.05246492, 0.04004192, 0.03057468, 0.02335923
4.73866977, 7.29751496, 8.13411407, 8.40061206, 8.44661535, 8.38273987, 8.25394534, 8.08559320, 7.89183555, 7.68151051, 7.46038371, 7.23241547, 7.00049584, 6.76685046, 6.53309429, 6.30069342, 6.07059783, 5.84377588, 5.62107128, 5.36295158, 5.14269789, 4.92881454, 4.72129783, 4.52024216, 4.32577192, 4.13799978, 3.95700355, 3.78281542, 3.61541936, 3.45475336, 3.30071452, 3.15316534, 3.01194040, 2.87685281, 2.74774063, 2.62463042, 2.50701221, 2.39465291, 2.28732419, 2.18480373, 2.08687607, 1.73706358, 1.44557728, 1.20241656, 0.99936576, 0.82970204, 0.68790222, 0.56948710, 0.47140197, 0.39026872, 0.32311777, 0.26753059, 0.22152074, 0.18344762, 0.15195170, 0.12590434
4.86255529, 7.50703673, 8.38149568, 8.66594943, 8.72059667, 8.65986241, 8.53048283, 8.35888693, 8.15992638, 7.94294696, 7.71409556, 7.47762987, 7.23667931, 6.99366576, 6.75035857, 6.50835739, 6.26870942, 6.03246892, 5.80054907, 5.53182591, 5.30262724, 5.08015568, 4.86441132, 4.65549259, 4.45352597, 4.25862334, 4.07085857, 3.89025697, 3.71679308, 3.55039342, 3.39094208, 3.23828752, 3.09224967, 2.95262671, 2.81924309, 2.69211817, 2.57071835, 2.45479649, 2.34411099, 2.23842695, 2.13751713, 1.77737821, 1.47770202, 1.22802396, 1.01976986, 0.84594180, 0.70080195, 0.57981097, 0.47977382, 0.39707142, 0.32865676, 0.27204945, 0.22521392, 0.18647070, 0.15442953, 0.12793741
4.79861461, 7.39232733, 8.23799054, 8.50325399, 8.54272520, 8.46861304, 8.32658756, 8.14248960, 7.93081177, 7.70067954, 7.45812808, 7.20738372, 6.95160299, 6.69327737, 6.43428483, 6.17634624, 5.92065810, 5.66841889, 5.42068293, 5.13939387, 4.89595146, 4.65984802, 4.43121256, 4.21024628, 3.99715502, 3.79210915, 3.59522271, 3.40654516, 3.22606145, 3.05369681, 2.88932424, 2.73277294, 2.58383695, 2.44228323, 2.30789348, 2.18060228, 2.05988480, 1.94545365, 1.83702532, 1.73432197, 1.63707279, 1.29750132, 1.02584920, 0.80917029, 0.63676330, 0.49989491, 0.39150203, 0.30638488, 0.23975835, 0.18760802, 0.14679998, 0.11487907, 0.08991890, 0.07040731, 0.05515772, 0.04323969
4.84305776, 7.44537995, 8.28382427, 8.53383715, 8.55169027, 8.45117800, 8.27937851, 8.06317486, 7.81806467, 7.55408639, 7.27806268, 6.99488078, 6.70823442, 6.42103294, 6.13546413, 5.85345663, 5.57633498, 5.30534627, 5.04152806, 4.74924437, 4.49562008, 4.25173997, 4.01758793, 3.79320070, 3.57860768, 3.37379775, 3.17870390, 2.99319959, 2.81710192, 2.65017863, 2.49215678, 2.34273183, 2.20157623, 2.06834717, 1.94272219, 1.82451345, 1.71315737, 1.60829899, 1.50959471, 1.41671332, 1.32933677, 1.02899799, 0.79482681, 0.61274499, 0.47148717, 0.36212753, 0.27762562, 0.21248559, 0.16260615, 0.12446043, 0.09528492, 0.07296992, 0.05590226, 0.04284759, 0.03286126, 0.02522049
4.99567591, 7.71601955, 8.60698649, 8.88152101, 8.91128112, 8.81522946, 8.64267839, 8.42193490, 8.16934902, 7.89553791, 7.60775542, 7.31123589, 7.00997105, 6.70713773, 6.40516543, 6.10621093, 5.81180370, 5.52338443, 5.24216762, 4.93183180, 4.66122585, 4.40084995, 4.15078239, 3.91114016, 3.68201750, 3.46345246, 3.25541222, 3.05779052, 2.87041236, 2.69304258, 2.52539621, 2.36714911, 2.21794808, 2.07741992, 1.94520807, 1.82108634, 1.70445422, 1.59491814, 1.49209565, 1.39561706, 1.30512642, 0.99644450, 0.75896587, 0.57690191, 0.43769905, 0.33150875, 0.25066095, 0.18921830, 0.14278468, 0.10778285, 0.08138987, 0.06148417, 0.04646853, 0.03513944, 0.02658965, 0.02013521
4.84462583, 7.51186975, 8.40560998, 8.69941402, 8.75547178, 8.68988022, 8.55068424, 8.36529832, 8.14943804, 7.91320782, 7.66341082, 7.40487076, 7.14120240, 6.87523911, 6.60909550, 6.34465485, 6.08319754, 5.82596065, 5.57399576, 5.28787548, 5.04140361, 4.80289174, 4.57237064, 4.34994754, 4.13573936, 3.92983379, 3.73226944, 3.54302842, 3.36203674, 3.18916926, 3.02425687, 2.86709455, 2.71744939, 2.57506796, 2.43971904, 2.31133767, 2.18938297, 2.07356572, 1.96360376, 1.85922320, 1.76015928, 1.41212565, 1.13056665, 0.90321951, 0.71999377, 0.57262348, 0.45434369, 0.35963541, 0.28436205, 0.22474313, 0.17755150, 0.14022520, 0.11072536, 0.08742830, 0.06904149, 0.05453711
4.86054582, 7.51685824, 8.39658264, 8.67590748, 8.71630853, 8.63415783, 8.47798052, 8.27557390, 8.04306439, 7.79093014, 7.52628466, 7.25419334, 6.97844383, 6.70197682, 6.42695811, 6.15526945, 5.88815450, 5.62677739, 5.37209104, 5.08602462, 4.83972547, 4.60244193, 4.37408248, 4.15463093, 3.94408348, 3.74241290, 3.54955088, 3.36538200, 3.18974482, 3.02243691, 2.86322185, 2.71183668, 2.56799920, 2.43141452, 2.30181456, 2.17909172, 2.06269929, 1.95233048, 1.84768926, 1.74849103, 1.65446299, 1.32501810, 1.05952297, 0.84582711, 0.67405451, 0.53619664, 0.42574941, 0.33742455, 0.26692548, 0.21097521, 0.16671834, 0.13172466, 0.10406848, 0.08222164, 0.06497103, 0.05135404
4.83528156, 7.46879566, 8.33452176, 8.60442982, 8.63772639, 8.54943170, 8.38723020, 8.17846608, 7.93892915, 7.67886728, 7.40527035, 7.12316982, 6.83639201, 6.54797359, 6.26022622, 5.97520132, 5.69434208, 5.41901207, 5.15036101, 4.85251205, 4.59330858, 4.34366167, 4.10363590, 3.87334093, 3.65287071, 3.44227001, 3.24151913, 3.05053057, 2.86915269, 2.69717737, 2.53434943, 2.38037645, 2.23493807, 2.09769451, 1.96832297, 1.84663284, 1.73205352, 1.62422241, 1.52278684, 1.42740550, 1.33774943, 1.03026614, 0.79154753, 0.60683357, 0.46429343, 0.35455705, 0.27025317, 0.20561442, 0.15633801, 0.11888808, 0.09042404, 0.06879043, 0.05234907, 0.03985402, 0.03035756, 0.02313899
5.18341367, 8.01874794, 8.96103514, 9.26758751, 9.32437103, 9.25496544, 9.11038188, 8.91964258, 8.69928311, 8.45982965, 8.20826903, 7.94946134, 7.68696481, 7.42349695, 7.16100665, 6.90120157, 6.64515453, 6.39390903, 6.14833169, 5.86504660, 5.62428430, 5.39135853, 5.16613636, 4.94859443, 4.73874718, 4.53660361, 4.34214381, 4.15530847, 3.97599655, 3.80406791, 3.63934853, 3.48163676, 3.33070992, 3.18633041, 3.04829542, 2.91661494, 2.79071919, 2.67034516, 2.55523918, 2.44515757, 2.33986702, 1.96232379, 1.64550530, 1.37915154, 1.15492782, 0.96606789, 0.80701017, 0.67312777, 0.56053621, 0.46615970, 0.38756054, 0.32212459, 0.26766467, 0.22236206, 0.18469871, 0.15340493
4.74961271, 7.31805128, 8.15602068, 8.41711736, 8.45207969, 8.37240628, 8.22382322, 8.03228563, 7.81253303, 7.57397353, 7.32291284, 7.06381942, 6.80005615, 6.53428197, 6.26850459, 6.00453730, 5.74363882, 5.48703902, 5.23579765, 4.95278512, 4.70779291, 4.47092329, 4.24225685, 4.02193807, 3.81011075, 3.60688073, 3.41229731, 3.22634687, 3.04895426, 2.87998850, 2.71927083, 2.56658338, 2.42167782, 2.28428332, 2.15414600, 2.03115773, 1.91478328, 1.80471367, 1.70064663, 1.60228805, 1.50935308, 1.18651695, 0.93040981, 0.72783077, 0.56799616, 0.44218583, 0.34339880, 0.26644732, 0.20671074, 0.16034632, 0.12437449, 0.09647828, 0.07485384, 0.05809668, 0.04511392, 0.03505590
