0.00229149, 0.00360102, 0.00381830, 0.00363235, 0.00331769, 0.00296214, 0.00260284, 0.00225528, 0.00192704, 0.00162144, 0.00133956, 0.00108133, 0.00084670, 0.00063402, 0.00044253, 0.00027075, 0.00011716, -0.00001933, -0.00014005, -0.00024458, -0.00033652, -0.00041626, -0.00048479, -0.00054319, -0.00059249, -0.00063360, -0.00066734, -0.00069448, -0.00071573, -0.00073175, -0.00074311, -0.00075032, -0.00075391, -0.00075434, -0.00075201, -0.00074734, -0.00074057, -0.00073199, -0.00072185, -0.00071037, -0.00069775, -0.00063910, -0.00058339, -0.00051617, -0.00044564, -0.00037917, -0.00032018, -0.00026943, -0.00022662, -0.00019057, -0.00016007, -0.00013413, -0.00011197, -0.00009302, -0.00007681, -0.00006299
0.00229144, 0.00359914, 0.00381034, 0.00361535, 0.00329017, 0.00292390, 0.00255468, 0.00219880, 0.00186443, 0.00155525, 0.00127260, 0.00101651, 0.00078689, 0.00058200, 0.00040090, 0.00024185, 0.00010311, -0.00001675, -0.00011936, -0.00020490, -0.00027693, -0.00033625, -0.00038415, -0.00042196, -0.00045094, -0.00047219, -0.00048672, -0.00049544, -0.00049919, -0.00049872, -0.00049468, -0.00048765, -0.00047820, -0.00046678, -0.00045380, -0.00043965, -0.00042458, -0.00040887, -0.00039271, -0.00037631, -0.00035983, -0.00029534, -0.00024089, -0.00019003, -0.00014605, -0.00011049, -0.00008290, -0.00006195, -0.00004627, -0.00003454, -0.00002576, -0.00001916, -0.00001421, -0.00001048, -0.00000769, -0.00000561
-0.00523859, -0.01102537, -0.01442263, -0.01642111, -0.01770315, -0.01853681, -0.01905111, -0.01932834, -0.01942249, -0.01937137, -0.01920286, -0.01893861, -0.01859667, -0.01819135, -0.01773518, -0.01723899, -0.01671146, -0.01616093, -0.01559459, -0.01490441, -0.01430226, -0.01370218, -0.01310720, -0.01252014, -0.01194355, -0.01137968, -0.01083044, -0.01029734, -0.00978152, -0.00928384, -0.00880484, -0.00834485, -0.00790394, -0.00748203, -0.00707901, -0.00669516, -0.00632932, -0.00598098, -0.00564958, -0.00533456, -0.00503533, -0.00398419, -0.00314386, -0.00246712, -0.00192657, -0.00149884, -0.00116278, -0.00090008, -0.00069634, -0.00053871, -0.00041673, -0.00032231, -0.00024923, -0.00019265, -0.00014886, -0.00011499
-0.00523863, -0.01102705, -0.01443144, -0.01644367, -0.01774637, -0.01860746, -0.01915559, -0.01947246, -0.01961142, -0.01960954, -0.01949390, -0.01928534, -0.01900111, -0.01865475, -0.01825804, -0.01782109, -0.01735196, -0.01685839, -0.01634710, -0.01570348, -0.01514938, -0.01459419, -0.01404068, -0.01349147, -0.01294899, -0.01241544, -0.01189273, -0.01138239, -0.01088567, -0.01040350, -0.00993657, -0.00948535, -0.00905005, -0.00863077, -0.00822758, -0.00784106, -0.00747009, -0.00711432, -0.00677338, -0.00644687, -0.00613435, -0.00501528, -0.00409196, -0.00332164, -0.00268364, -0.00216013, -0.00173366, -0.00138802, -0.00111038, -0.00088799, -0.00070984, -0.00056715, -0.00045287, -0.00036138, -0.00028819, -0.00022966
-0.00523859, -0.01102494, -0.01442042, -0.01641545, -0.01769234, -0.01851915, -0.01902505, -0.01929246, -0.01937557, -0.01931238, -0.01913099, -0.01885326, -0.01849745, -0.01807809, -0.01760791, -0.01709790, -0.01655692, -0.01599343, -0.01541477, -0.01471445, -0.01410195, -0.01349244, -0.01288897, -0.01229441, -0.01171131, -0.01114194, -0.01058817, -0.01005149, -0.00953302, -0.00903356, -0.00855360, -0.00809344, -0.00765308, -0.00723239, -0.00683121, -0.00644975, -0.00608681, -0.00574183, -0.00541422, -0.00510335, -0.00480860, -0.00377785, -0.00295983, -0.00230621, -0.00178822, -0.00138149, -0.00106435, -0.00081827, -0.00062879, -0.00048322, -0.00037136, -0.00028536, -0.00021924, -0.00016839, -0.00012930, -0.00009925
-0.00523858, -0.01102449, -0.01441806, -0.01640941, -0.01768079, -0.01850030, -0.01899725, -0.01925422, -0.01932560, -0.01924963, -0.01905462, -0.01876269, -0.01839231, -0.01795827, -0.01747347, -0.01694911, -0.01639424, -0.01581745, -0.01522622, -0.01451567, -0.01389280, -0.01327390, -0.01266211, -0.01206028, -0.01147101, -0.01089653, -0.01033870, -0.00979897, -0.00927841, -0.00877777, -0.00829750, -0.00783782, -0.00739868, -0.00697990, -0.00658125, -0.00620285, -0.00584347, -0.00550250, -0.00517930, -0.00487319, -0.00458350, -0.00357514, -0.00278089, -0.00215130, -0.00165630, -0.00127063, -0.00097219, -0.00074234, -0.00056662, -0.00043256, -0.00033025, -0.00025213, -0.00019247, -0.00014690, -0.00011209, -0.00008550
-0.00523864, -0.01102780, -0.01443537, -0.01645375, -0.01776571, -0.01863914, -0.01920251, -0.01953735, -0.01969671, -0.01971739, -0.01962613, -0.01944347, -0.01918632, -0.01886789, -0.01849965, -0.01809143, -0.01765100, -0.01718585, -0.01670248, -0.01608318, -0.01555450, -0.01502363, -0.01449319, -0.01396569, -0.01344349, -0.01292873, -0.01242326, -0.01192862, -0.01144604, -0.01097649, -0.01052066, -0.01007906, -0.00965193, -0.00923943, -0.00884167, -0.00845934, -0.00809130, -0.00773728, -0.00739695, -0.00706994, -0.00675591, -0.00562154, -0.00467186, -0.00386544, -0.00318487, -0.00261547, -0.00214224, -0.00175077, -0.00142985, -0.00116745, -0.00095283, -0.00077724, -0.00063359, -0.00051611, -0.00042007, -0.00034163
-0.00523855, -0.01102320, -0.01441129, -0.01639212, -0.01764774, -0.01844644, -0.01891792, -0.01914528, -0.01918354, -0.01907159, -0.01883847, -0.01850699, -0.01809633, -0.01762193, -0.01709730, -0.01653421, -0.01594218, -0.01533023, -0.01470617, -0.01396957, -0.01332053, -0.01267847, -0.01204661, -0.01142787, -0.01082479, -0.01023956, -0.00967390, -0.00912915, -0.00860621, -0.00810565, -0.00762774, -0.00717251, -0.00673973, -0.00632901, -0.00593995, -0.00557242, -0.00522511, -0.00489723, -0.00458799, -0.00429660, -0.00402222, -0.00307895, -0.00235065, -0.00178522, -0.00134967, -0.00101701, -0.00076452, -0.00057370, -0.00043045, -0.00032309, -0.00024257, -0.00018215, -0.00013678, -0.00010270, -0.00007710, -0.00005788
-0.00523855, -0.01102294, -0.01440995, -0.01638870, -0.01764121, -0.01843582, -0.01890229, -0.01912385, -0.01915564, -0.01903669, -0.01879619, -0.01845709, -0.01803871, -0.01755662, -0.01702447, -0.01645411, -0.01585518, -0.01523677, -0.01460674, -0.01386552, -0.01321188, -0.01256583, -0.01193061, -0.01130914, -0.01070394, -0.01011717, -0.00955056, -0.00900537, -0.00848249, -0.00798245, -0.00750548, -0.00705156, -0.00662042, -0.00621165, -0.00582479, -0.00545969, -0.00511498, -0.00478987, -0.00448354, -0.00419516, -0.00392387, -0.00299337, -0.00227757, -0.00172395, -0.00129907, -0.00097571, -0.00073115, -0.00054694, -0.00040910, -0.00030613, -0.00022914, -0.00017155, -0.00012843, -0.00009615, -0.00007197, -0.00005387
-0.00523838, -0.01101384, -0.01436251, -0.01626793, -0.01741176, -0.01806458, -0.01836022, -0.01838698, -0.01820566, -0.01786126, -0.01738888, -0.01681718, -0.01617065, -0.01546951, -0.01473131, -0.01397109, -0.01320099, -0.01243178, -0.01167234, -0.01084663, -0.01011337, -0.00940896, -0.00873581, -0.00809569, -0.00748974, -0.00691856, -0.00638218, -0.00588019, -0.00541181, -0.00497595, -0.00457131, -0.00419644, -0.00384975, -0.00352964, -0.00323452, -0.00296304, -0.00271327, -0.00248367, -0.00227278, -0.00207919, -0.00190159, -0.00132758, -0.00092601, -0.00064357, -0.00044589, -0.00030828, -0.00021286, -0.00014683, -0.00010135, -0.00007001, -0.00004840, -0.00003348, -0.00002316, -0.00001603, -0.00001109, -0.00000768
-0.00523838, -0.01101434, -0.01436511, -0.01627452, -0.01742423, -0.01808464, -0.01838932, -0.01842623, -0.01825580, -0.01792268, -0.01746162, -0.01690094, -0.01626488, -0.01557339, -0.01484388, -0.01409123, -0.01332751, -0.01256347, -0.01180796, -0.01098394, -0.01025205, -0.00954796, -0.00887418, -0.00823259, -0.00762442, -0.00705038, -0.00651061, -0.00600480, -0.00553225, -0.00509196, -0.00468271, -0.00430310, -0.00395162, -0.00362670, -0.00332680, -0.00305062, -0.00279624, -0.00256214, -0.00234687, -0.00214906, -0.00196739, -0.00137877, -0.00096531, -0.00067335, -0.00046822, -0.00032489, -0.00022513, -0.00015585, -0.00010795, -0.00007484, -0.00005192, -0.00003604, -0.00002502, -0.00001738, -0.00001207, -0.00000838
-0.00523864, -0.01102783, -0.01443552, -0.01645411, -0.01776641, -0.01864028, -0.01920420, -0.01953969, -0.01969979, -0.01972128, -0.01963091, -0.01944919, -0.01919302, -0.01887562, -0.01850842, -0.01810127, -0.01766190, -0.01719780, -0.01671548, -0.01609710, -0.01556938, -0.01503944, -0.01450989, -0.01398324, -0.01346183, -0.01294781, -0.01244303, -0.01194903, -0.01146705, -0.01099803, -0.01054268, -0.01010151, -0.00967477, -0.00926259, -0.00886511, -0.00848302, -0.00811518, -0.00776130, -0.00742107, -0.00709414, -0.00678013, -0.00564550, -0.00469513, -0.00388761, -0.00320562, -0.00263462, -0.00215970, -0.00176651, -0.00144393, -0.00117997, -0.00096388, -0.00078694, -0.00064206, -0.00052346, -0.00042643, -0.00034711
-0.00523865, -0.01102808, -0.01443685, -0.01645754, -0.01777298, -0.01865104, -0.01922017, -0.01956179, -0.01972888, -0.01975811, -0.01967614, -0.01950336, -0.01925659, -0.01894891, -0.01859168, -0.01819464, -0.01776543, -0.01731146, -0.01683916, -0.01622962, -0.01571118, -0.01519021, -0.01466927, -0.01415082, -0.01363717, -0.01313046, -0.01263252, -0.01214486, -0.01166873, -0.01120508, -0.01075461, -0.01031783, -0.00989501, -0.00948628, -0.00909181, -0.00871231, -0.00834663, -0.00799450, -0.00765562, -0.00732964, -0.00701622, -0.00588052, -0.00492475, -0.00410769, -0.00341307, -0.00282739, -0.00233668, -0.00192729, -0.00158881, -0.00130963, -0.00107919, -0.00088889, -0.00073170, -0.00060188, -0.00049471, -0.00040630
0.00271741, 0.00530336, 0.00648992, 0.00689955, 0.00696591, 0.00685380, 0.00664334, 0.00637585, 0.00607769, 0.00576469, 0.00544664, 0.00512995, 0.00482088, 0.00452050, 0.00423218, 0.00395661, 0.00369403, 0.00344551, 0.00321116, 0.00296781, 0.00275690, 0.00255953, 0.00237537, 0.00220363, 0.00204348, 0.00189434, 0.00175565, 0.00162680, 0.00150724, 0.00139638, 0.00129373, 0.00119882, 0.00111097, 0.00102969, 0.00095452, 0.00088511, 0.00082093, 0.00076158, 0.00070672, 0.00065599, 0.00060908, 0.00045425, 0.00033436, 0.00025167, 0.00019398, 0.00015182, 0.00011963, 0.00009442, 0.00007447, 0.00005872, 0.00004639, 0.00003680, 0.00002935, 0.00002357, 0.00001908, 0.00001558
0.00271741, 0.00530358, 0.00649100, 0.00690211, 0.00697051, 0.00686087, 0.00665318, 0.00638868, 0.00609363, 0.00578376, 0.00546882, 0.00515513, 0.00484894, 0.00455125, 0.00426542, 0.00399211, 0.00373155, 0.00348480, 0.00325198, 0.00300961, 0.00279965, 0.00260301, 0.00241936, 0.00224793, 0.00208789, 0.00193869, 0.00179977, 0.00167055, 0.00155048, 0.00143901, 0.00133564, 0.00123994, 0.00115122, 0.00106902, 0.00099288, 0.00092246, 0.00085724, 0.00079684, 0.00074090, 0.00068910, 0.00064111, 0.00048203, 0.00035774, 0.00027149, 0.00021098, 0.00016647, 0.00013224, 0.00010521, 0.00008363, 0.00006646, 0.00005292, 0.00004229, 0.00003399, 0.00002750, 0.00002243, 0.00001844
0.00271737, 0.00530142, 0.00648044, 0.00687692, 0.00692544, 0.00679188, 0.00655739, 0.00626430, 0.00593984, 0.00560059, 0.00525700, 0.00491600, 0.00458421, 0.00426309, 0.00395617, 0.00366430, 0.00338782, 0.00312776, 0.00288418, 0.00263640, 0.00242132, 0.00222180, 0.00203731, 0.00186691, 0.00170964, 0.00156473, 0.00143145, 0.00130903, 0.00119675, 0.00109387, 0.00099974, 0.00091377, 0.00083518, 0.00076339, 0.00069785, 0.00063809, 0.00058355, 0.00053379, 0.00048840, 0.00044698, 0.00040920, 0.00028845, 0.00020077, 0.00014299, 0.00010436, 0.00007740, 0.00005785, 0.00004333, 0.00003246, 0.00002432, 0.00001827, 0.00001379, 0.00001047, 0.00000800, 0.00000617, 0.00000480
0.00271739, 0.00530238, 0.00648516, 0.00688817, 0.00694553, 0.00682258, 0.00659993, 0.00631941, 0.00600780, 0.00568128, 0.00534999, 0.00502060, 0.00469954, 0.00438809, 0.00408971, 0.00380517, 0.00353478, 0.00327960, 0.00303973, 0.00279333, 0.00257946, 0.00238016, 0.00219503, 0.00202319, 0.00186376, 0.00171608, 0.00157950, 0.00145334, 0.00133696, 0.00122970, 0.00113099, 0.00104029, 0.00095689, 0.00088022, 0.00080980, 0.00074520, 0.00068588, 0.00063142, 0.00058141, 0.00053551, 0.00049337, 0.00035667, 0.00025450, 0.00018574, 0.00013886, 0.00010546, 0.00008067, 0.00006183, 0.00004738, 0.00003631, 0.00002789, 0.00002151, 0.00001669, 0.00001305, 0.00001028, 0.00000817
0.00271743, 0.00530441, 0.00649507, 0.00691184, 0.00698797, 0.00688771, 0.00669064, 0.00643761, 0.00615454, 0.00585687, 0.00555408, 0.00525228, 0.00495756, 0.00467076, 0.00439514, 0.00413129, 0.00387935, 0.00364037, 0.00341447, 0.00317685, 0.00297172, 0.00277905, 0.00259858, 0.00242954, 0.00227116, 0.00212293, 0.00198432, 0.00185484, 0.00173398, 0.00162123, 0.00151616, 0.00141841, 0.00132730, 0.00124241, 0.00116334, 0.00108979, 0.00102126, 0.00095740, 0.00089789, 0.00084240, 0.00079067, 0.00061631, 0.00047470, 0.00037418, 0.00030218, 0.00024785, 0.00020470, 0.00016930, 0.00013990, 0.00011554, 0.00009558, 0.00007935, 0.00006621, 0.00005562, 0.00004707, 0.00004014
0.00271741, 0.00530352, 0.00649073, 0.00690148, 0.00696938, 0.00685913, 0.00665076, 0.00638552, 0.00608971, 0.00577907, 0.00546336, 0.00514893, 0.00484202, 0.00454366, 0.00425721, 0.00398334, 0.00372227, 0.00347508, 0.00324187, 0.00299925, 0.00278905, 0.00259221, 0.00240843, 0.00223691, 0.00207683, 0.00192764, 0.00178876, 0.00165963, 0.00153967, 0.00142834, 0.00132514, 0.00122963, 0.00114112, 0.00105913, 0.00098323, 0.00091305, 0.00084808, 0.00078794, 0.00073226, 0.00068072, 0.00063300, 0.00047496, 0.00035176, 0.00026640, 0.00020660, 0.00016268, 0.00012897, 0.00010239, 0.00008123, 0.00006442, 0.00005119, 0.00004084, 0.00003275, 0.00002646, 0.00002154, 0.00001767
0.00271740, 0.00530284, 0.00648738, 0.00689347, 0.00695502, 0.00683710, 0.00662010, 0.00634561, 0.00604020, 0.00571990, 0.00539468, 0.00507108, 0.00475546, 0.00444899, 0.00415510, 0.00387454, 0.00360756, 0.00335525, 0.00311770, 0.00287249, 0.00265975, 0.00246111, 0.00227619, 0.00210416, 0.00194418, 0.00179561, 0.00165785, 0.00153026, 0.00141223, 0.00130315, 0.00120248, 0.00110971, 0.00102414, 0.00094525, 0.00087256, 0.00080567, 0.00074406, 0.00068731, 0.00063504, 0.00058691, 0.00054257, 0.00039762, 0.00028759, 0.00021272, 0.00016115, 0.00012398, 0.00009606, 0.00007456, 0.00005785, 0.00004488, 0.00003490, 0.00002724, 0.00002139, 0.00001692, 0.00001349, 0.00001084
0.00271742, 0.00530414, 0.00649377, 0.00690875, 0.00698242, 0.00687917, 0.00667872, 0.00642202, 0.00613511, 0.00583352, 0.00552680, 0.00522114, 0.00492267, 0.00463229, 0.00435329, 0.00408628, 0.00383143, 0.00358980, 0.00336150, 0.00312217, 0.00291529, 0.00272113, 0.00253942, 0.00236939, 0.00221025, 0.00206147, 0.00192253, 0.00179291, 0.00167207, 0.00155951, 0.00145477, 0.00135747, 0.00126693, 0.00118271, 0.00110440, 0.00103168, 0.00096406, 0.00090116, 0.00084266, 0.00078823, 0.00073758, 0.00056778, 0.00043166, 0.00033571, 0.00026740, 0.00021628, 0.00017611, 0.00014359, 0.00011697, 0.00009523, 0.00007766, 0.00006356, 0.00005229, 0.00004331, 0.00003614, 0.00003040
0.00271744, 0.00530490, 0.00649747, 0.00691760, 0.00699832, 0.00690365, 0.00671294, 0.00646681, 0.00619100, 0.00590079, 0.00560550, 0.00531112, 0.00502365, 0.00474384, 0.00447490, 0.00421735, 0.00397130, 0.00373779, 0.00351690, 0.00328305, 0.00308180, 0.00289254, 0.00271505, 0.00254857, 0.00239232, 0.00224582, 0.00210857, 0.00198010, 0.00185991, 0.00174754, 0.00164258, 0.00154470, 0.00145324, 0.00136779, 0.00128797, 0.00121351, 0.00114394, 0.00107890, 0.00101808, 0.00096119, 0.00090796, 0.00072698, 0.00057619, 0.00046811, 0.00039021, 0.00033079, 0.00028269, 0.00024217, 0.00020748, 0.00017778, 0.00015270, 0.00013168, 0.00011420, 0.00009974, 0.00008778, 0.00007788
0.00271735, 0.00530083, 0.00647756, 0.00687006, 0.00691320, 0.00677321, 0.00653159, 0.00623098, 0.00589890, 0.00555216, 0.00520142, 0.00485377, 0.00451594, 0.00418949, 0.00387798, 0.00358229, 0.00330279, 0.00304046, 0.00279532, 0.00254734, 0.00233219, 0.00213315, 0.00194965, 0.00178066, 0.00162519, 0.00148240, 0.00135150, 0.00123167, 0.00112213, 0.00102210, 0.00093090, 0.00084788, 0.00077226, 0.00070342, 0.00064079, 0.00058388, 0.00053213, 0.00048508, 0.00044230, 0.00040341, 0.00036805, 0.00025596, 0.00017581, 0.00012359, 0.00008906, 0.00006523, 0.00004815, 0.00003563, 0.00002637, 0.00001952, 0.00001449, 0.00001081, 0.00000811, 0.00000613, 0.00000467, 0.00000359
0.00752090, 0.01401677, 0.01694331, 0.01813114, 0.01855740, 0.01857538, 0.01834748, 0.01796310, 0.01747652, 0.01692211, 0.01632278, 0.01569463, 0.01505097, 0.01439955, 0.01374824, 0.01310233, 0.01246558, 0.01184203, 0.01123462, 0.01056440, 0.00998079, 0.00941987, 0.00888202, 0.00836734, 0.00787584, 0.00740755, 0.00696232, 0.00653987, 0.00613975, 0.00576138, 0.00540413, 0.00506729, 0.00474996, 0.00445127, 0.00417045, 0.00390695, 0.00365948, 0.00342714, 0.00320912, 0.00300459, 0.00281278, 0.00215850, 0.00164915, 0.00126256, 0.00096851, 0.00074334, 0.00057005, 0.00043676, 0.00033472, 0.00025661, 0.00019684, 0.00015113, 0.00011617, 0.00008945, 0.00006899, 0.00005332
0.00752084, 0.01401389, 0.01692941, 0.01809773, 0.01849677, 0.01848087, 0.01821361, 0.01778558, 0.01725218, 0.01664890, 0.01599967, 0.01532156, 0.01462868, 0.01392959, 0.01323275, 0.01254401, 0.01186758, 0.01120783, 0.01056789, 0.00987429, 0.00926742, 0.00868721, 0.00813398, 0.00760775, 0.00710835, 0.00663563, 0.00618921, 0.00576856, 0.00537297, 0.00500161, 0.00465357, 0.00432790, 0.00402345, 0.00373915, 0.00347396, 0.00322710, 0.00299715, 0.00278306, 0.00258383, 0.00239851, 0.00222621, 0.00165062, 0.00121861, 0.00090176, 0.00066888, 0.00049663, 0.00036861, 0.00027346, 0.00020302, 0.00015083, 0.00011216, 0.00008351, 0.00006228, 0.00004652, 0.00003483, 0.00002613
