-0.00384792, -0.00545232, -0.00572634, -0.00561821, -0.00539145, -0.00511098, -0.00481716, -0.00452185, -0.00423174, -0.00395076, -0.00368100, -0.00342362, -0.00317916, -0.00294805, -0.00273015, -0.00252546, -0.00233359, -0.00215420, -0.00198692, -0.00180325, -0.00165550, -0.00151917, -0.00139334, -0.00127730, -0.00117040, -0.00107203, -0.00098163, -0.00089863, -0.00082250, -0.00075273, -0.00068883, -0.00063032, -0.00057680, -0.00052783, -0.00048306, -0.00044221, -0.00040484, -0.00037067, -0.00033941, -0.00031082, -0.00028466, -0.00020041, -0.00014127, -0.00009961, -0.00007030, -0.00004969, -0.00003518, -0.00002493, -0.00001769, -0.00001257, -0.00000894, -0.00000636, -0.00000453, -0.00000323, -0.00000230, -0.00000164
-0.00384789, -0.00545121, -0.00572171, -0.00560800, -0.00537408, -0.00508535, -0.00478251, -0.00447780, -0.00417819, -0.00388787, -0.00360916, -0.00334338, -0.00309121, -0.00285317, -0.00262920, -0.00241933, -0.00222318, -0.00204040, -0.00187061, -0.00168704, -0.00153876, -0.00140259, -0.00127756, -0.00116288, -0.00105784, -0.00096178, -0.00087404, -0.00079401, -0.00072110, -0.00065473, -0.00059437, -0.00053951, -0.00048968, -0.00044444, -0.00040339, -0.00036620, -0.00033246, -0.00030185, -0.00027408, -0.00024887, -0.00022600, -0.00015380, -0.00010481, -0.00007146, -0.00004879, -0.00003338, -0.00002288, -0.00001571, -0.00001080, -0.00000744, -0.00000513, -0.00000354, -0.00000245, -0.00000169, -0.00000117, -0.00000081
-0.00384790, -0.00545183, -0.00572429, -0.00561368, -0.00538373, -0.00509959, -0.00480174, -0.00450223, -0.00420786, -0.00392267, -0.00364885, -0.00338765, -0.00313965, -0.00290534, -0.00268460, -0.00247746, -0.00228354, -0.00210247, -0.00193391, -0.00175014, -0.00160200, -0.00146558, -0.00133996, -0.00122439, -0.00111819, -0.00102073, -0.00093141, -0.00084964, -0.00077486, -0.00070654, -0.00064416, -0.00058724, -0.00053533, -0.00048801, -0.00044489, -0.00040567, -0.00036994, -0.00033738, -0.00030770, -0.00028066, -0.00025601, -0.00017736, -0.00012302, -0.00008536, -0.00005929, -0.00004126, -0.00002876, -0.00002007, -0.00001403, -0.00000982, -0.00000688, -0.00000482, -0.00000339, -0.00000238, -0.00000167, -0.00000118
-0.00384794, -0.00545292, -0.00572888, -0.00562380, -0.00540098, -0.00512508, -0.00483627, -0.00454624, -0.00426150, -0.00398586, -0.00372128, -0.00346885, -0.00322901, -0.00300215, -0.00278808, -0.00258678, -0.00239783, -0.00222090, -0.00205563, -0.00187245, -0.00172561, -0.00158979, -0.00146410, -0.00134786, -0.00124046, -0.00114131, -0.00104989, -0.00096566, -0.00088812, -0.00081678, -0.00075119, -0.00069091, -0.00063551, -0.00058462, -0.00053789, -0.00049506, -0.00045570, -0.00041954, -0.00038630, -0.00035574, -0.00032764, -0.00023601, -0.00017029, -0.00012292, -0.00008882, -0.00006427, -0.00004657, -0.00003378, -0.00002452, -0.00001782, -0.00001296, -0.00000943, -0.00000686, -0.00000500, -0.00000364, -0.00000266
-0.00384796, -0.00545366, -0.00573198, -0.00563065, -0.00541267, -0.00514242, -0.00485983, -0.00457637, -0.00429838, -0.00402949, -0.00377156, -0.00352553, -0.00329177, -0.00307060, -0.00286176, -0.00266520, -0.00248049, -0.00230727, -0.00214519, -0.00196328, -0.00181827, -0.00168383, -0.00155907, -0.00144333, -0.00133604, -0.00123664, -0.00114463, -0.00105953, -0.00098086, -0.00090818, -0.00084104, -0.00077904, -0.00072179, -0.00066892, -0.00062012, -0.00057514, -0.00053359, -0.00049518, -0.00045966, -0.00042680, -0.00039639, -0.00029557, -0.00022110, -0.00016567, -0.00012439, -0.00009362, -0.00007058, -0.00005330, -0.00004029, -0.00003049, -0.00002309, -0.00001750, -0.00001326, -0.00001006, -0.00000763, -0.00000579
-0.00384793, -0.00545262, -0.00572761, -0.00562100, -0.00539621, -0.00511802, -0.00482669, -0.00453401, -0.00424657, -0.00396823, -0.00370104, -0.00344610, -0.00320391, -0.00297488, -0.00275885, -0.00255580, -0.00236533, -0.00218711, -0.00202078, -0.00183729, -0.00168994, -0.00155380, -0.00142798, -0.00131178, -0.00120457, -0.00110577, -0.00101480, -0.00093114, -0.00085426, -0.00078367, -0.00071889, -0.00065947, -0.00060498, -0.00055504, -0.00050927, -0.00046741, -0.00042905, -0.00039388, -0.00036163, -0.00033206, -0.00030493, -0.00021705, -0.00015471, -0.00011030, -0.00007872, -0.00005626, -0.00004026, -0.00002885, -0.00002069, -0.00001485, -0.00001067, -0.00000767, -0.00000552, -0.00000398, -0.00000287, -0.00000207
-0.00384788, -0.00545110, -0.00572126, -0.00560701, -0.00537239, -0.00508286, -0.00477915, -0.00447353, -0.00417302, -0.00388182, -0.00360227, -0.00333571, -0.00308284, -0.00284418, -0.00261967, -0.00240936, -0.00221286, -0.00202982, -0.00185985, -0.00167635, -0.00152809, -0.00139199, -0.00126709, -0.00115260, -0.00104780, -0.00095200, -0.00086456, -0.00078485, -0.00071228, -0.00064626, -0.00058627, -0.00053177, -0.00048231, -0.00043743, -0.00039673, -0.00035990, -0.00032651, -0.00029622, -0.00026877, -0.00024388, -0.00022130, -0.00015017, -0.00010204, -0.00006937, -0.00004723, -0.00003222, -0.00002203, -0.00001508, -0.00001034, -0.00000710, -0.00000489, -0.00000337, -0.00000232, -0.00000160, -0.00000111, -0.00000077
-0.00384796, -0.00545375, -0.00573236, -0.00563150, -0.00541412, -0.00514457, -0.00486275, -0.00458012, -0.00430297, -0.00403494, -0.00377785, -0.00353264, -0.00329967, -0.00307924, -0.00287109, -0.00267517, -0.00249103, -0.00231833, -0.00215671, -0.00197501, -0.00183030, -0.00169609, -0.00157152, -0.00145591, -0.00134869, -0.00124933, -0.00115732, -0.00107218, -0.00099343, -0.00092064, -0.00085337, -0.00079121, -0.00073378, -0.00068072, -0.00063171, -0.00058651, -0.00054473, -0.00050608, -0.00047031, -0.00043719, -0.00040651, -0.00030462, -0.00022907, -0.00017261, -0.00013037, -0.00009872, -0.00007490, -0.00005693, -0.00004333, -0.00003302, -0.00002518, -0.00001922, -0.00001467, -0.00001121, -0.00000857, -0.00000655
-0.00384792, -0.00545242, -0.00572676, -0.00561913, -0.00539302, -0.00511331, -0.00482031, -0.00452588, -0.00423665, -0.00395654, -0.00368762, -0.00343105, -0.00318733, -0.00295690, -0.00273961, -0.00253545, -0.00234403, -0.00216501, -0.00199804, -0.00181442, -0.00166678, -0.00153050, -0.00140467, -0.00128856, -0.00118155, -0.00108302, -0.00099242, -0.00090919, -0.00083281, -0.00076276, -0.00069856, -0.00063975, -0.00058590, -0.00053661, -0.00049150, -0.00045031, -0.00041262, -0.00037811, -0.00034653, -0.00031761, -0.00029113, -0.00020569, -0.00014552, -0.00010297, -0.00007293, -0.00005174, -0.00003675, -0.00002614, -0.00001861, -0.00001326, -0.00000946, -0.00000676, -0.00000483, -0.00000345, -0.00000247, -0.00000177
-0.00384797, -0.00545399, -0.00573337, -0.00563372, -0.00541792, -0.00515021, -0.00487042, -0.00458995, -0.00431504, -0.00404926, -0.00379440, -0.00355137, -0.00332049, -0.00310204, -0.00289575, -0.00270155, -0.00251899, -0.00234771, -0.00218735, -0.00200627, -0.00186241, -0.00172890, -0.00160489, -0.00148970, -0.00138278, -0.00128360, -0.00119167, -0.00110650, -0.00102764, -0.00095465, -0.00088712, -0.00082462, -0.00076681, -0.00071331, -0.00066382, -0.00061812, -0.00057579, -0.00053656, -0.00050020, -0.00046646, -0.00043516, -0.00033062, -0.00025237, -0.00019325, -0.00014847, -0.00011447, -0.00008853, -0.00006864, -0.00005334, -0.00004153, -0.00003239, -0.00002530, -0.00001978, -0.00001549, -0.00001214, -0.00000952
0.00011110, -0.00014776, -0.00036411, -0.00049260, -0.00056825, -0.00060918, -0.00062817, -0.00063159, -0.00062447, -0.00061006, -0.00059052, -0.00056743, -0.00054243, -0.00051597, -0.00048907, -0.00046211, -0.00043537, -0.00040931, -0.00038414, -0.00035440, -0.00033046, -0.00030779, -0.00028643, -0.00026633, -0.00024742, -0.00022967, -0.00021307, -0.00019756, -0.00018310, -0.00016964, -0.00015714, -0.00014555, -0.00013479, -0.00012481, -0.00011556, -0.00010701, -0.00009908, -0.00009175, -0.00008495, -0.00007866, -0.00007283, -0.00005351, -0.00003936, -0.00002891, -0.00002118, -0.00001551, -0.00001137, -0.00000833, -0.00000611, -0.00000448, -0.00000329, -0.00000242, -0.00000177, -0.00000130, -0.00000096, -0.00000070
0.00011110, -0.00014780, -0.00036456, -0.00049398, -0.00057107, -0.00061391, -0.00063520, -0.00064120, -0.00063689, -0.00062543, -0.00060892, -0.00058883, -0.00056681, -0.00054322, -0.00051906, -0.00049469, -0.00047036, -0.00044650, -0.00042334, -0.00039477, -0.00037225, -0.00035079, -0.00033044, -0.00031115, -0.00029286, -0.00027556, -0.00025923, -0.00024384, -0.00022935, -0.00021574, -0.00020297, -0.00019101, -0.00017979, -0.00016926, -0.00015940, -0.00015017, -0.00014152, -0.00013340, -0.00012578, -0.00011863, -0.00011191, -0.00008883, -0.00007085, -0.00005657, -0.00004520, -0.00003616, -0.00002898, -0.00002328, -0.00001873, -0.00001510, -0.00001218, -0.00000983, -0.00000795, -0.00000642, -0.00000519, -0.00000420
0.00011110, -0.00014776, -0.00036418, -0.00049282, -0.00056871, -0.00060994, -0.00062930, -0.00063313, -0.00062645, -0.00061250, -0.00059343, -0.00057080, -0.00054625, -0.00052022, -0.00049371, -0.00046713, -0.00044073, -0.00041496, -0.00039005, -0.00036045, -0.00033667, -0.00031413, -0.00029287, -0.00027282, -0.00025394, -0.00023620, -0.00021956, -0.00020401, -0.00018948, -0.00017593, -0.00016332, -0.00015161, -0.00014072, -0.00013060, -0.00012121, -0.00011250, -0.00010442, -0.00009692, -0.00008996, -0.00008349, -0.00007749, -0.00005750, -0.00004273, -0.00003169, -0.00002346, -0.00001735, -0.00001284, -0.00000950, -0.00000704, -0.00000521, -0.00000386, -0.00000286, -0.00000212, -0.00000157, -0.00000116, -0.00000086
0.00011110, -0.00014777, -0.00036424, -0.00049298, -0.00056902, -0.00061047, -0.00063008, -0.00063419, -0.00062782, -0.00061419, -0.00059545, -0.00057314, -0.00054891, -0.00052318, -0.00049697, -0.00047064, -0.00044449, -0.00041894, -0.00039423, -0.00036472, -0.00034107, -0.00031864, -0.00029745, -0.00027746, -0.00025861, -0.00024088, -0.00022424, -0.00020866, -0.00019410, -0.00018050, -0.00016783, -0.00015605, -0.00014508, -0.00013487, -0.00012537, -0.00011657, -0.00010838, -0.00010077, -0.00009370, -0.00008712, -0.00008100, -0.00006055, -0.00004532, -0.00003387, -0.00002526, -0.00001882, -0.00001403, -0.00001046, -0.00000780, -0.00000582, -0.00000435, -0.00000324, -0.00000242, -0.00000181, -0.00000135, -0.00000100
0.00011110, -0.00014780, -0.00036456, -0.00049395, -0.00057102, -0.00061382, -0.00063506, -0.00064102, -0.00063666, -0.00062514, -0.00060856, -0.00058842, -0.00056634, -0.00054269, -0.00051848, -0.00049405, -0.00046966, -0.00044576, -0.00042254, -0.00039394, -0.00037139, -0.00034990, -0.00032952, -0.00031020, -0.00029189, -0.00027457, -0.00025822, -0.00024281, -0.00022832, -0.00021470, -0.00020192, -0.00018995, -0.00017873, -0.00016820, -0.00015834, -0.00014912, -0.00014047, -0.00013235, -0.00012474, -0.00011759, -0.00011089, -0.00008785, -0.00006992, -0.00005570, -0.00004439, -0.00003542, -0.00002832, -0.00002268, -0.00001819, -0.00001461, -0.00001175, -0.00000945, -0.00000761, -0.00000612, -0.00000493, -0.00000397
0.00011110, -0.00014780, -0.00036455, -0.00049392, -0.00057096, -0.00061372, -0.00063491, -0.00064081, -0.00063639, -0.00062481, -0.00060817, -0.00058796, -0.00056581, -0.00054209, -0.00051781, -0.00049332, -0.00046887, -0.00044491, -0.00042165, -0.00039302, -0.00037042, -0.00034889, -0.00032848, -0.00030914, -0.00029080, -0.00027345, -0.00025708, -0.00024166, -0.00022715, -0.00021352, -0.00020074, -0.00018877, -0.00017754, -0.00016702, -0.00015715, -0.00014793, -0.00013929, -0.00013118, -0.00012358, -0.00011644, -0.00010974, -0.00008676, -0.00006889, -0.00005474, -0.00004351, -0.00003462, -0.00002759, -0.00002202, -0.00001761, -0.00001409, -0.00001129, -0.00000905, -0.00000725, -0.00000581, -0.00000466, -0.00000373
0.00011110, -0.00014776, -0.00036410, -0.00049258, -0.00056820, -0.00060909, -0.00062804, -0.00063140, -0.00062423, -0.00060976, -0.00059017, -0.00056702, -0.00054197, -0.00051546, -0.00048851, -0.00046151, -0.00043473, -0.00040864, -0.00038343, -0.00035368, -0.00032973, -0.00030704, -0.00028567, -0.00026556, -0.00024665, -0.00022890, -0.00021230, -0.00019680, -0.00018235, -0.00016891, -0.00015642, -0.00014484, -0.00013410, -0.00012413, -0.00011490, -0.00010637, -0.00009847, -0.00009115, -0.00008438, -0.00007810, -0.00007229, -0.00005306, -0.00003898, -0.00002860, -0.00002093, -0.00001531, -0.00001121, -0.00000820, -0.00000601, -0.00000441, -0.00000323, -0.00000237, -0.00000174, -0.00000127, -0.00000094, -0.00000069
0.00011110, -0.00014777, -0.00036420, -0.00049288, -0.00056881, -0.00061012, -0.00062956, -0.00063348, -0.00062691, -0.00061307, -0.00059411, -0.00057158, -0.00054714, -0.00052121, -0.00049480, -0.00046830, -0.00044198, -0.00041630, -0.00039145, -0.00036187, -0.00033814, -0.00031563, -0.00029439, -0.00027437, -0.00025549, -0.00023775, -0.00022112, -0.00020555, -0.00019101, -0.00017745, -0.00016482, -0.00015308, -0.00014216, -0.00013201, -0.00012258, -0.00011384, -0.00010573, -0.00009819, -0.00009119, -0.00008468, -0.00007865, -0.00005850, -0.00004357, -0.00003240, -0.00002404, -0.00001783, -0.00001322, -0.00000981, -0.00000728, -0.00000541, -0.00000402, -0.00000298, -0.00000222, -0.00000165, -0.00000122, -0.00000091
0.00011110, -0.00014775, -0.00036407, -0.00049248, -0.00056800, -0.00060877, -0.00062755, -0.00063074, -0.00062338, -0.00060871, -0.00058892, -0.00056558, -0.00054034, -0.00051364, -0.00048652, -0.00045937, -0.00043245, -0.00040624, -0.00038093, -0.00035112, -0.00032711, -0.00030438, -0.00028297, -0.00026284, -0.00024392, -0.00022619, -0.00020960, -0.00019413, -0.00017972, -0.00016631, -0.00015387, -0.00014235, -0.00013167, -0.00012177, -0.00011261, -0.00010415, -0.00009632, -0.00008907, -0.00008237, -0.00007617, -0.00007043, -0.00005148, -0.00003768, -0.00002752, -0.00002007, -0.00001462, -0.00001066, -0.00000777, -0.00000567, -0.00000414, -0.00000303, -0.00000221, -0.00000162, -0.00000118, -0.00000086, -0.00000063
0.00011110, -0.00014779, -0.00036440, -0.00049349, -0.00057008, -0.00061224, -0.00063271, -0.00063779, -0.00063247, -0.00061995, -0.00060234, -0.00058115, -0.00055803, -0.00053336, -0.00050817, -0.00048280, -0.00045753, -0.00043280, -0.00040882, -0.00037973, -0.00035660, -0.00033459, -0.00031375, -0.00029404, -0.00027540, -0.00025781, -0.00024125, -0.00022568, -0.00021107, -0.00019739, -0.00018458, -0.00017263, -0.00016146, -0.00015101, -0.00014125, -0.00013216, -0.00012367, -0.00011573, -0.00010832, -0.00010139, -0.00009491, -0.00007294, -0.00005619, -0.00004325, -0.00003323, -0.00002553, -0.00001962, -0.00001508, -0.00001160, -0.00000892, -0.00000687, -0.00000528, -0.00000406, -0.00000312, -0.00000240, -0.00000184
0.00011110, -0.00014779, -0.00036443, -0.00049358, -0.00057026, -0.00061254, -0.00063316, -0.00063841, -0.00063327, -0.00062094, -0.00060353, -0.00058254, -0.00055961, -0.00053514, -0.00051012, -0.00048493, -0.00045982, -0.00043524, -0.00041140, -0.00038240, -0.00035936, -0.00033744, -0.00031669, -0.00029704, -0.00027845, -0.00026090, -0.00024436, -0.00022882, -0.00021422, -0.00020053, -0.00018772, -0.00017575, -0.00016456, -0.00015408, -0.00014429, -0.00013516, -0.00012663, -0.00011865, -0.00011119, -0.00010421, -0.00009768, -0.00007547, -0.00005847, -0.00004526, -0.00003500, -0.00002705, -0.00002092, -0.00001619, -0.00001253, -0.00000971, -0.00000752, -0.00000582, -0.00000451, -0.00000349, -0.00000270, -0.00000208
-0.00127308, -0.00256272, -0.00317081, -0.00340336, -0.00346502, -0.00342764, -0.00333763, -0.00321436, -0.00307159, -0.00291786, -0.00275853, -0.00259729, -0.00243783, -0.00228117, -0.00212940, -0.00198332, -0.00184336, -0.00171035, -0.00158458, -0.00144352, -0.00132941, -0.00122308, -0.00112425, -0.00103249, -0.00094740, -0.00086867, -0.00079596, -0.00072893, -0.00066723, -0.00061053, -0.00055849, -0.00051080, -0.00046709, -0.00042705, -0.00039041, -0.00035695, -0.00032634, -0.00029835, -0.00027275, -0.00024933, -0.00022793, -0.00015915, -0.00011115, -0.00007760, -0.00005422, -0.00003793, -0.00002656, -0.00001862, -0.00001307, -0.00000918, -0.00000646, -0.00000455, -0.00000320, -0.00000226, -0.00000159, -0.00000113
-0.00127309, -0.00256322, -0.00317329, -0.00340934, -0.00347583, -0.00344434, -0.00336104, -0.00324502, -0.00310984, -0.00296381, -0.00281211, -0.00265829, -0.00250589, -0.00235583, -0.00221012, -0.00206952, -0.00193440, -0.00180556, -0.00168333, -0.00154359, -0.00143135, -0.00132630, -0.00122819, -0.00113663, -0.00105124, -0.00097177, -0.00089792, -0.00082941, -0.00076593, -0.00070719, -0.00065289, -0.00060276, -0.00055647, -0.00051374, -0.00047432, -0.00043804, -0.00040457, -0.00037368, -0.00034519, -0.00031890, -0.00029463, -0.00021485, -0.00015689, -0.00011461, -0.00008383, -0.00006140, -0.00004503, -0.00003305, -0.00002428, -0.00001785, -0.00001313, -0.00000967, -0.00000712, -0.00000524, -0.00000387, -0.00000285
-0.00127300, -0.00255898, -0.00315235, -0.00335908, -0.00338565, -0.00330648, -0.00317028, -0.00299880, -0.00280783, -0.00260763, -0.00240503, -0.00220485, -0.00201138, -0.00182629, -0.00165174, -0.00148856, -0.00133707, -0.00119766, -0.00107019, -0.00093954, -0.00083326, -0.00073782, -0.00065239, -0.00057609, -0.00050810, -0.00044766, -0.00039407, -0.00034665, -0.00030475, -0.00026780, -0.00023526, -0.00020663, -0.00018145, -0.00015933, -0.00013990, -0.00012286, -0.00010791, -0.00009478, -0.00008325, -0.00007314, -0.00006426, -0.00003835, -0.00002294, -0.00001375, -0.00000827, -0.00000499, -0.00000302, -0.00000183, -0.00000111, -0.00000068, -0.00000041, -0.00000025, -0.00000015, -0.00000009, -0.00000006, -0.00000004
-0.00127307, -0.00256263, -0.00317034, -0.00340223, -0.00346297, -0.00342447, -0.00333320, -0.00320857, -0.00306439, -0.00290924, -0.00274851, -0.00258594, -0.00242521, -0.00226739, -0.00211457, -0.00196756, -0.00182682, -0.00169314, -0.00156685, -0.00142566, -0.00131133, -0.00120491, -0.00110608, -0.00101442, -0.00092952, -0.00085105, -0.00077867, -0.00071203, -0.00065078, -0.00059455, -0.00054302, -0.00049586, -0.00045269, -0.00041321, -0.00037714, -0.00034424, -0.00031420, -0.00028676, -0.00026171, -0.00023884, -0.00021796, -0.00015114, -0.00010483, -0.00007268, -0.00005043, -0.00003504, -0.00002438, -0.00001698, -0.00001184, -0.00000826, -0.00000577, -0.00000404, -0.00000283, -0.00000198, -0.00000139, -0.00000098
