0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.02775130, 0.04116892, 0.04514055, 0.04614581, 0.04600308, 0.04517789, 0.04401053, 0.04261541, 0.04106971, 0.03942866, 0.03772985, 0.03600059, 0.03426228, 0.03253244, 0.03082377, 0.02914864, 0.02751443, 0.02592902, 0.02439889, 0.02257933, 0.02112340, 0.01974141, 0.01843078, 0.01718993, 0.01601762, 0.01491247, 0.01387284, 0.01289675, 0.01198192, 0.01112586, 0.01032584, 0.00957908, 0.00888272, 0.00823389, 0.00762998, 0.00706933, 0.00654788, 0.00606303, 0.00561237, 0.00519362, 0.00480462, 0.00350788, 0.00254680, 0.00183792, 0.00131935, 0.00094273, 0.00067028, 0.00047413, 0.00033368, 0.00023369, 0.00016292, 0.00011312, 0.00007826, 0.00005397, 0.00003713, 0.00002549
0.02461812, 0.03624081, 0.03957742, 0.04036716, 0.04018829, 0.03943911, 0.03841046, 0.03719738, 0.03586332, 0.03445336, 0.03299782, 0.03151855, 0.03003270, 0.02855437, 0.02709372, 0.02566090, 0.02426184, 0.02290313, 0.02159026, 0.02001572, 0.01876085, 0.01756804, 0.01643509, 0.01536073, 0.01434399, 0.01338383, 0.01247898, 0.01162788, 0.01082871, 0.01007943, 0.00937783, 0.00872160, 0.00810836, 0.00753576, 0.00700162, 0.00650466, 0.00604134, 0.00560951, 0.00520711, 0.00483223, 0.00448306, 0.00331129, 0.00243252, 0.00177687, 0.00129233, 0.00093557, 0.00067390, 0.00048288, 0.00034421, 0.00024414, 0.00017236, 0.00012118, 0.00008489, 0.00005928, 0.00004129, 0.00002870
0.02768874, 0.04141775, 0.04563739, 0.04682748, 0.04683318, 0.04612818, 0.04505952, 0.04374442, 0.04226168, 0.04066783, 0.03900155, 0.03729126, 0.03555953, 0.03382512, 0.03210195, 0.03040373, 0.02873903, 0.02711702, 0.02554540, 0.02366384, 0.02215706, 0.02072279, 0.01935909, 0.01806505, 0.01683997, 0.01568298, 0.01459284, 0.01356791, 0.01260617, 0.01170526, 0.01086261, 0.01007549, 0.00934105, 0.00865643, 0.00801898, 0.00742706, 0.00687643, 0.00636442, 0.00588853, 0.00544637, 0.00503569, 0.00366763, 0.00265543, 0.00191067, 0.00136805, 0.00097500, 0.00069145, 0.00048789, 0.00034253, 0.00023934, 0.00016650, 0.00011536, 0.00007966, 0.00005484, 0.00003766, 0.00002581
0.02536769, 0.03715452, 0.04044293, 0.04111559, 0.04079371, 0.03989294, 0.03871503, 0.03736122, 0.03589998, 0.03437986, 0.03283312, 0.03128239, 0.02974461, 0.02823295, 0.02675609, 0.02532236, 0.02393568, 0.02260048, 0.02132013, 0.01979123, 0.01858175, 0.01743741, 0.01635452, 0.01533057, 0.01436351, 0.01345142, 0.01259235, 0.01178421, 0.01102482, 0.01031189, 0.00964308, 0.00901605, 0.00842845, 0.00787800, 0.00736266, 0.00688134, 0.00643067, 0.00600866, 0.00561348, 0.00524340, 0.00489682, 0.00371722, 0.00280974, 0.00211306, 0.00158053, 0.00117554, 0.00086986, 0.00064029, 0.00046881, 0.00034149, 0.00024755, 0.00017865, 0.00012841, 0.00009198, 0.00006568, 0.00004679
0.03001526, 0.04462856, 0.04903007, 0.05023977, 0.05022144, 0.04947156, 0.04835403, 0.04698808, 0.04545287, 0.04380471, 0.04208169, 0.04031160, 0.03851662, 0.03671539, 0.03492175, 0.03314976, 0.03140818, 0.02970670, 0.02805365, 0.02605031, 0.02445311, 0.02292890, 0.02147593, 0.02009356, 0.01878145, 0.01753907, 0.01636548, 0.01525928, 0.01421864, 0.01324135, 0.01232493, 0.01146668, 0.01066379, 0.00991338, 0.00921281, 0.00856055, 0.00795208, 0.00738467, 0.00685571, 0.00636275, 0.00590347, 0.00436139, 0.00320441, 0.00234233, 0.00170542, 0.00123620, 0.00089175, 0.00064004, 0.00045708, 0.00032484, 0.00022983, 0.00016195, 0.00011372, 0.00007960, 0.00005559, 0.00003874
0.02860431, 0.04222388, 0.04617161, 0.04710596, 0.04688432, 0.04598297, 0.04474792, 0.04329496, 0.04170237, 0.04002586, 0.03830292, 0.03656034, 0.03481869, 0.03309443, 0.03139900, 0.02974348, 0.02813385, 0.02657672, 0.02507735, 0.02327653, 0.02184986, 0.02049656, 0.01921317, 0.01799748, 0.01684773, 0.01576220, 0.01473902, 0.01377608, 0.01287107, 0.01202149, 0.01122473, 0.01047810, 0.00977890, 0.00912445, 0.00851234, 0.00794127, 0.00740721, 0.00690778, 0.00644077, 0.00600409, 0.00559579, 0.00421189, 0.00315528, 0.00235075, 0.00174281, 0.00128616, 0.00094436, 0.00068973, 0.00050108, 0.00036217, 0.00026051, 0.00018657, 0.00013310, 0.00009464, 0.00006710, 0.00004747
0.02500330, 0.03705912, 0.04062705, 0.04153628, 0.04142107, 0.04069934, 0.03967628, 0.03845370, 0.03710011, 0.03566435, 0.03417938, 0.03266887, 0.03115120, 0.02964131, 0.02814982, 0.02668721, 0.02525946, 0.02387316, 0.02253374, 0.02092091, 0.01963905, 0.01842012, 0.01726164, 0.01616218, 0.01512067, 0.01413597, 0.01320677, 0.01233150, 0.01150833, 0.01073523, 0.01001000, 0.00933037, 0.00869399, 0.00809854, 0.00754188, 0.00702286, 0.00653786, 0.00608476, 0.00566156, 0.00526634, 0.00489733, 0.00365159, 0.00270789, 0.00199596, 0.00146315, 0.00106735, 0.00077453, 0.00055899, 0.00040124, 0.00028651, 0.00020360, 0.00014404, 0.00010151, 0.00007130, 0.00004994, 0.00003489
0.02580277, 0.03872580, 0.04274397, 0.04389153, 0.04391129, 0.04325669, 0.04225813, 0.04102846, 0.03964428, 0.03816062, 0.03661494, 0.03503439, 0.03344007, 0.03184912, 0.03027383, 0.02872614, 0.02721301, 0.02574195, 0.02431914, 0.02259718, 0.02123182, 0.01993258, 0.01869690, 0.01752335, 0.01641083, 0.01535824, 0.01436423, 0.01342718, 0.01254520, 0.01171616, 0.01093778, 0.01020766, 0.00952337, 0.00888243, 0.00828263, 0.00772280, 0.00719908, 0.00670924, 0.00625115, 0.00582282, 0.00542238, 0.00406608, 0.00303267, 0.00224831, 0.00165821, 0.00121697, 0.00088838, 0.00064492, 0.00046560, 0.00033436, 0.00023892, 0.00016996, 0.00012042, 0.00008502, 0.00005985, 0.00004204
0.02692320, 0.04091813, 0.04544565, 0.04684108, 0.04697970, 0.04635564, 0.04532968, 0.04402858, 0.04253886, 0.04092320, 0.03922515, 0.03747691, 0.03570397, 0.03392735, 0.03216264, 0.03042479, 0.02872316, 0.02706749, 0.02546575, 0.02355879, 0.02202999, 0.02057728, 0.01919851, 0.01789249, 0.01665825, 0.01549463, 0.01440009, 0.01337272, 0.01241021, 0.01150998, 0.01066924, 0.00988504, 0.00915438, 0.00847423, 0.00784180, 0.00725529, 0.00671041, 0.00620439, 0.00573466, 0.00529877, 0.00489440, 0.00355120, 0.00256192, 0.00183708, 0.00131046, 0.00093055, 0.00065757, 0.00046234, 0.00032346, 0.00022522, 0.00015612, 0.00010779, 0.00007415, 0.00005086, 0.00003479, 0.00002375
0.02272037, 0.03321369, 0.03611522, 0.03669675, 0.03640020, 0.03559256, 0.03454057, 0.03333242, 0.03202765, 0.03066860, 0.02928346, 0.02789214, 0.02650972, 0.02514812, 0.02381539, 0.02251936, 0.02126395, 0.02005360, 0.01889174, 0.01750842, 0.01641048, 0.01537140, 0.01438818, 0.01345875, 0.01258144, 0.01175466, 0.01097670, 0.01024574, 0.00955981, 0.00891685, 0.00831471, 0.00775123, 0.00722424, 0.00673163, 0.00627148, 0.00584270, 0.00544221, 0.00506817, 0.00471885, 0.00439265, 0.00408804, 0.00305893, 0.00227754, 0.00168609, 0.00124120, 0.00090923, 0.00066253, 0.00048011, 0.00034600, 0.00024803, 0.00017692, 0.00012563, 0.00008885, 0.00006262, 0.00004400, 0.00003085
0.02281603, 0.03297433, 0.03559650, 0.03601249, 0.03562302, 0.03477326, 0.03371472, 0.03252615, 0.03125906, 0.02994924, 0.02861988, 0.02728709, 0.02596311, 0.02465783, 0.02337795, 0.02213040, 0.02091870, 0.01974711, 0.01861915, 0.01727100, 0.01619849, 0.01518080, 0.01421543, 0.01330081, 0.01243572, 0.01161897, 0.01084924, 0.01012502, 0.00944464, 0.00880627, 0.00820799, 0.00764779, 0.00712367, 0.00663362, 0.00617581, 0.00574922, 0.00535083, 0.00497886, 0.00463160, 0.00430746, 0.00400495, 0.00298460, 0.00221240, 0.00163017, 0.00119485, 0.00087156, 0.00063239, 0.00045633, 0.00032747, 0.00023377, 0.00016606, 0.00011744, 0.00008273, 0.00005809, 0.00004068, 0.00002843
0.02278184, 0.03325200, 0.03613219, 0.03672871, 0.03647281, 0.03572205, 0.03473745, 0.03360245, 0.03237233, 0.03108596, 0.02976894, 0.02843931, 0.02711092, 0.02579500, 0.02449936, 0.02323195, 0.02199703, 0.02079960, 0.01964380, 0.01825000, 0.01714432, 0.01609310, 0.01509401, 0.01414566, 0.01324702, 0.01239708, 0.01159465, 0.01083837, 0.01012665, 0.00945774, 0.00882978, 0.00824080, 0.00768882, 0.00717185, 0.00668807, 0.00623654, 0.00581414, 0.00541906, 0.00504959, 0.00470411, 0.00438111, 0.00328691, 0.00245280, 0.00181931, 0.00134256, 0.00098586, 0.00072003, 0.00052292, 0.00037764, 0.00027126, 0.00019386, 0.00013792, 0.00009772, 0.00006900, 0.00004858, 0.00003413
0.02410004, 0.03547770, 0.03874884, 0.03954217, 0.03939778, 0.03870101, 0.03773432, 0.03658870, 0.03532429, 0.03398362, 0.03259512, 0.03117927, 0.02975224, 0.02832752, 0.02691494, 0.02552457, 0.02416243, 0.02283535, 0.02154912, 0.01999836, 0.01876127, 0.01758246, 0.01646021, 0.01539373, 0.01438247, 0.01342578, 0.01252273, 0.01167209, 0.01087230, 0.01012156, 0.00941787, 0.00875909, 0.00814300, 0.00756734, 0.00703005, 0.00652992, 0.00606347, 0.00562860, 0.00522328, 0.00484564, 0.00449387, 0.00331355, 0.00242907, 0.00177016, 0.00128423, 0.00092727, 0.00066610, 0.00047595, 0.00033829, 0.00023924, 0.00016840, 0.00011804, 0.00008244, 0.00005739, 0.00003985, 0.00002762
0.02315940, 0.03417667, 0.03731933, 0.03801662, 0.03778010, 0.03699822, 0.03595203, 0.03473554, 0.03341208, 0.03202656, 0.03060898, 0.02918060, 0.02775757, 0.02635272, 0.02497485, 0.02363248, 0.02233004, 0.02107251, 0.01986377, 0.01841923, 0.01727369, 0.01618858, 0.01516093, 0.01418876, 0.01327047, 0.01240451, 0.01158922, 0.01082278, 0.01010321, 0.00942840, 0.00879616, 0.00820426, 0.00765047, 0.00713259, 0.00664864, 0.00619751, 0.00577597, 0.00538209, 0.00501408, 0.00467025, 0.00434903, 0.00326235, 0.00243523, 0.00180748, 0.00133495, 0.00098123, 0.00071743, 0.00052165, 0.00037720, 0.00027130, 0.00019415, 0.00013832, 0.00009815, 0.00006941, 0.00004894, 0.00003443
0.02408560, 0.03593341, 0.03953988, 0.04051849, 0.04046748, 0.03979921, 0.03881583, 0.03762020, 0.03628217, 0.03485206, 0.03336440, 0.03184448, 0.03031218, 0.02878386, 0.02727146, 0.02578658, 0.02433628, 0.02292801, 0.02156790, 0.01995164, 0.01865677, 0.01742741, 0.01626142, 0.01515756, 0.01411479, 0.01313197, 0.01220767, 0.01134017, 0.01052746, 0.00976731, 0.00905730, 0.00839494, 0.00777766, 0.00720290, 0.00666831, 0.00617237, 0.00571146, 0.00528327, 0.00488560, 0.00451642, 0.00417378, 0.00303427, 0.00219319, 0.00157557, 0.00112575, 0.00080059, 0.00056650, 0.00039878, 0.00027928, 0.00019463, 0.00013502, 0.00009327, 0.00006420, 0.00004405, 0.00003014, 0.00002058
0.02504905, 0.03697575, 0.04042897, 0.04125803, 0.04108820, 0.04033368, 0.03929548, 0.03807302, 0.03673274, 0.03532158, 0.03387072, 0.03240223, 0.03093294, 0.02947638, 0.02804182, 0.02663850, 0.02527127, 0.02394571, 0.02266637, 0.02110857, 0.01988160, 0.01871473, 0.01760509, 0.01655093, 0.01555097, 0.01460397, 0.01370855, 0.01286316, 0.01206603, 0.01131524, 0.01060874, 0.00994441, 0.00932008, 0.00873359, 0.00818305, 0.00766756, 0.00718363, 0.00672931, 0.00630275, 0.00590227, 0.00552623, 0.00423817, 0.00323640, 0.00245861, 0.00185877, 0.00139898, 0.00104763, 0.00078031, 0.00057806, 0.00042597, 0.00031234, 0.00022798, 0.00016573, 0.00012005, 0.00008670, 0.00006246
0.02883736, 0.04275945, 0.04684204, 0.04781876, 0.04759480, 0.04666536, 0.04538872, 0.04388725, 0.04224409, 0.04051844, 0.03875008, 0.03696721, 0.03519112, 0.03343855, 0.03172078, 0.03004857, 0.02842733, 0.02686303, 0.02536027, 0.02355576, 0.02213059, 0.02078057, 0.01950167, 0.01829117, 0.01714689, 0.01606676, 0.01504864, 0.01409022, 0.01318902, 0.01234243, 0.01154778, 0.01080234, 0.01010339, 0.00944828, 0.00883463, 0.00826121, 0.00772401, 0.00722071, 0.00674914, 0.00630728, 0.00589325, 0.00448208, 0.00339389, 0.00255650, 0.00191506, 0.00142747, 0.00105863, 0.00078090, 0.00057294, 0.00041818, 0.00030374, 0.00021963, 0.00015818, 0.00011352, 0.00008123, 0.00005799
0.02505126, 0.03657260, 0.03975881, 0.04041881, 0.04012810, 0.03928290, 0.03817254, 0.03689114, 0.03550168, 0.03404874, 0.03256198, 0.03106248, 0.02956643, 0.02808688, 0.02663289, 0.02521343, 0.02383333, 0.02249806, 0.02121205, 0.01967344, 0.01845039, 0.01729001, 0.01618949, 0.01514704, 0.01416128, 0.01323080, 0.01235407, 0.01152935, 0.01075468, 0.01002796, 0.00934697, 0.00870940, 0.00811295, 0.00755529, 0.00703436, 0.00654896, 0.00609567, 0.00567244, 0.00527731, 0.00490850, 0.00456428, 0.00340312, 0.00252426, 0.00186148, 0.00136541, 0.00099680, 0.00072396, 0.00052299, 0.00037579, 0.00026863, 0.00019111, 0.00013538, 0.00009553, 0.00006718, 0.00004712, 0.00003298
0.02576495, 0.03887728, 0.04298232, 0.04413252, 0.04410281, 0.04336304, 0.04225518, 0.04090062, 0.03938269, 0.03776165, 0.03607914, 0.03436559, 0.03264464, 0.03093531, 0.02925124, 0.02760522, 0.02600475, 0.02445750, 0.02296949, 0.02121758, 0.01981395, 0.01848601, 0.01723071, 0.01604601, 0.01493010, 0.01388115, 0.01289707, 0.01197550, 0.01111388, 0.01030942, 0.00955926, 0.00886043, 0.00820998, 0.00760502, 0.00704286, 0.00652175, 0.00603777, 0.00558837, 0.00517118, 0.00478397, 0.00442467, 0.00322952, 0.00234611, 0.00169552, 0.00121880, 0.00087180, 0.00062072, 0.00043980, 0.00031009, 0.00021760, 0.00015201, 0.00010575, 0.00007330, 0.00005064, 0.00003489, 0.00002398
0.02779779, 0.04089104, 0.04465524, 0.04555218, 0.04535862, 0.04452268, 0.04337199, 0.04201340, 0.04051840, 0.03893783, 0.03730585, 0.03564712, 0.03398088, 0.03232300, 0.03068483, 0.02907777, 0.02750841, 0.02598410, 0.02451095, 0.02273900, 0.02132932, 0.01998897, 0.01871540, 0.01750716, 0.01636317, 0.01528224, 0.01426298, 0.01330364, 0.01240222, 0.01155644, 0.01076386, 0.01002192, 0.00932800, 0.00867946, 0.00807391, 0.00750998, 0.00698368, 0.00649262, 0.00603452, 0.00560727, 0.00520885, 0.00386781, 0.00285677, 0.00209834, 0.00153468, 0.00111722, 0.00080919, 0.00058299, 0.00041781, 0.00029791, 0.00021142, 0.00014940, 0.00010518, 0.00007381, 0.00005166, 0.00003608
