-0.00116732, -0.00322513, -0.00486299, -0.00605320, -0.00697759, -0.00773790, -0.00836373, -0.00888504, -0.00932126, -0.00968520, -0.00998619, -0.01023138, -0.01042804, -0.01057954, -0.01069139, -0.01076671, -0.01080857, -0.01082059, -0.01080555, -0.01077243, -0.01070785, -0.01062224, -0.01051834, -0.01039805, -0.01026302, -0.01011505, -0.00995582, -0.00978689, -0.00960971, -0.00942561, -0.00923590, -0.00904188, -0.00884427, -0.00864401, -0.00844195, -0.00823900, -0.00803568, -0.00783257, -0.00763021, -0.00742905, -0.00722952, -0.00645429, -0.00572719, -0.00505752, -0.00444867, -0.00390077, -0.00341163, -0.00297762, -0.00259430, -0.00225687, -0.00196046, -0.00170032, -0.00147223, -0.00127361, -0.00110108, -0.00095144
-0.00030644, -0.00077540, -0.00111756, -0.00135628, -0.00153736, -0.00168439, -0.00180389, -0.00190251, -0.00198423, -0.00205171, -0.00210686, -0.00215118, -0.00218595, -0.00221203, -0.00223036, -0.00224161, -0.00224642, -0.00224542, -0.00223916, -0.00222959, -0.00221380, -0.00219395, -0.00217055, -0.00214397, -0.00211458, -0.00208273, -0.00204873, -0.00201291, -0.00197553, -0.00193685, -0.00189713, -0.00185660, -0.00181542, -0.00177379, -0.00173187, -0.00168983, -0.00164778, -0.00160583, -0.00156408, -0.00152262, -0.00148154, -0.00132220, -0.00117305, -0.00103583, -0.00091119, -0.00079908, -0.00069903, -0.00061027, -0.00053188, -0.00046289, -0.00040229, -0.00034913, -0.00030250, -0.00026183, -0.00022648, -0.00019581
0.00007198, 0.00014687, 0.00017538, 0.00018394, 0.00018480, 0.00018268, 0.00017875, 0.00017414, 0.00016913, 0.00016394, 0.00015877, 0.00015375, 0.00014863, 0.00014378, 0.00013894, 0.00013422, 0.00012972, 0.00012527, 0.00012088, 0.00011674, 0.00011265, 0.00010870, 0.00010478, 0.00010093, 0.00009721, 0.00009362, 0.00009015, 0.00008680, 0.00008357, 0.00008045, 0.00007741, 0.00007442, 0.00007154, 0.00006877, 0.00006609, 0.00006353, 0.00006105, 0.00005867, 0.00005638, 0.00005418, 0.00005206, 0.00004437, 0.00003779, 0.00003211, 0.00002730, 0.00002321, 0.00001974, 0.00001680, 0.00001430, 0.00001218, 0.00001037, 0.00000884, 0.00000752, 0.00000641, 0.00000546, 0.00000465
0.00202421, 0.00566715, 0.00859279, 0.01072380, 0.01238066, 0.01374441, 0.01486806, 0.01580518, 0.01659068, 0.01724747, 0.01779217, 0.01823746, 0.01859630, 0.01887447, 0.01908171, 0.01922346, 0.01930500, 0.01933275, 0.01931159, 0.01925785, 0.01914674, 0.01899726, 0.01881435, 0.01860137, 0.01836129, 0.01809736, 0.01781261, 0.01750991, 0.01719189, 0.01686100, 0.01651964, 0.01617019, 0.01581401, 0.01545282, 0.01508820, 0.01472183, 0.01435466, 0.01398781, 0.01362224, 0.01325884, 0.01289837, 0.01149824, 0.01018624, 0.00897958, 0.00788439, 0.00690072, 0.00602428, 0.00524815, 0.00456392, 0.00396256, 0.00343493, 0.00297214, 0.00256811, 0.00221733, 0.00191328, 0.00165017
-0.00015980, -0.00040079, -0.00058227, -0.00071193, -0.00081178, -0.00089364, -0.00096078, -0.00101659, -0.00106323, -0.00110212, -0.00113426, -0.00116044, -0.00118142, -0.00119756, -0.00120943, -0.00121736, -0.00122166, -0.00122271, -0.00122079, -0.00121703, -0.00120966, -0.00119995, -0.00118818, -0.00117456, -0.00115928, -0.00114253, -0.00112449, -0.00110535, -0.00108526, -0.00106437, -0.00104283, -0.00102077, -0.00099830, -0.00097552, -0.00095252, -0.00092941, -0.00090626, -0.00088312, -0.00086006, -0.00083714, -0.00081441, -0.00072608, -0.00064330, -0.00056713, -0.00049800, -0.00043589, -0.00038056, -0.00033155, -0.00028836, -0.00025040, -0.00021711, -0.00018793, -0.00016241, -0.00014025, -0.00012104, -0.00010442
-0.00106522, -0.00306662, -0.00471283, -0.00592388, -0.00687107, -0.00765377, -0.00830139, -0.00884362, -0.00930024, -0.00968412, -0.01000451, -0.01026837, -0.01048320, -0.01065175, -0.01077968, -0.01086981, -0.01092491, -0.01094870, -0.01094386, -0.01091954, -0.01086146, -0.01078051, -0.01067963, -0.01056071, -0.01042543, -0.01027568, -0.01011328, -0.00993992, -0.00975718, -0.00956655, -0.00936949, -0.00916747, -0.00896127, -0.00875194, -0.00854046, -0.00832784, -0.00811468, -0.00790165, -0.00768937, -0.00747837, -0.00726912, -0.00645726, -0.00569863, -0.00500354, -0.00437534, -0.00381365, -0.00331546, -0.00287616, -0.00249032, -0.00215215, -0.00185588, -0.00159796, -0.00137467, -0.00118176, -0.00101542, -0.00087225
-0.00005686, -0.00020280, -0.00034264, -0.00045260, -0.00054183, -0.00061709, -0.00068053, -0.00073434, -0.00078026, -0.00081941, -0.00085257, -0.00088033, -0.00090354, -0.00092228, -0.00093722, -0.00094856, -0.00095653, -0.00096154, -0.00096387, -0.00096432, -0.00096154, -0.00095655, -0.00094967, -0.00094108, -0.00093087, -0.00091924, -0.00090634, -0.00089234, -0.00087739, -0.00086163, -0.00084519, -0.00082824, -0.00081083, -0.00079303, -0.00077496, -0.00075670, -0.00073831, -0.00071986, -0.00070141, -0.00068300, -0.00066469, -0.00059316, -0.00052570, -0.00046343, -0.00040677, -0.00035579, -0.00031035, -0.00027010, -0.00023461, -0.00020343, -0.00017606, -0.00015206, -0.00013119, -0.00011310, -0.00009744, -0.00008391
-0.00048694, -0.00130080, -0.00193562, -0.00239397, -0.00274860, -0.00303955, -0.00327830, -0.00347659, -0.00364200, -0.00377955, -0.00389294, -0.00398501, -0.00405861, -0.00411514, -0.00415674, -0.00418466, -0.00420012, -0.00420451, -0.00419891, -0.00418739, -0.00416369, -0.00413227, -0.00409415, -0.00405003, -0.00400052, -0.00394626, -0.00388786, -0.00382588, -0.00376083, -0.00369320, -0.00362346, -0.00355205, -0.00347925, -0.00340537, -0.00333073, -0.00325566, -0.00318033, -0.00310495, -0.00302973, -0.00295482, -0.00288038, -0.00258979, -0.00231499, -0.00205967, -0.00182544, -0.00161274, -0.00142112, -0.00124959, -0.00109685, -0.00096136, -0.00084158, -0.00073593, -0.00064289, -0.00056105, -0.00048907, -0.00042585
0.00108506, 0.00297811, 0.00446188, 0.00552690, 0.00634808, 0.00702156, 0.00757511, 0.00803665, 0.00842390, 0.00874837, 0.00901832, 0.00923989, 0.00941907, 0.00955867, 0.00966306, 0.00973475, 0.00977616, 0.00979018, 0.00977905, 0.00975112, 0.00969329, 0.00961530, 0.00951954, 0.00940774, 0.00928145, 0.00914237, 0.00899208, 0.00883212, 0.00866389, 0.00848871, 0.00830790, 0.00812269, 0.00793392, 0.00774253, 0.00754942, 0.00735551, 0.00716132, 0.00696749, 0.00677456, 0.00658300, 0.00639325, 0.00565914, 0.00497631, 0.00435349, 0.00379325, 0.00329460, 0.00285419, 0.00246729, 0.00212847, 0.00183204, 0.00157358, 0.00135019, 0.00115757, 0.00099187, 0.00084961, 0.00072767
0.00247765, 0.00700995, 0.01068173, 0.01336733, 0.01546030, 0.01718498, 0.01860739, 0.01979428, 0.02078942, 0.02162162, 0.02231179, 0.02287591, 0.02333060, 0.02368305, 0.02394582, 0.02412580, 0.02422972, 0.02426585, 0.02424044, 0.02417366, 0.02403513, 0.02384845, 0.02361992, 0.02335380, 0.02305376, 0.02272390, 0.02236805, 0.02198977, 0.02159239, 0.02117895, 0.02075248, 0.02031595, 0.01987102, 0.01941982, 0.01896433, 0.01850664, 0.01804793, 0.01758958, 0.01713279, 0.01667866, 0.01622814, 0.01447757, 0.01283601, 0.01132501, 0.00995228, 0.00871811, 0.00761739, 0.00664169, 0.00578077, 0.00502354, 0.00435877, 0.00377552, 0.00326516, 0.00282161, 0.00243677, 0.00210340
0.00008031, 0.00022922, 0.00034278, 0.00042201, 0.00048186, 0.00053024, 0.00056946, 0.00060181, 0.00062863, 0.00065082, 0.00066903, 0.00068375, 0.00069540, 0.00070426, 0.00071063, 0.00071471, 0.00071672, 0.00071684, 0.00071524, 0.00071260, 0.00070790, 0.00070186, 0.00069464, 0.00068637, 0.00067716, 0.00066712, 0.00065636, 0.00064498, 0.00063307, 0.00062072, 0.00060801, 0.00059501, 0.00058179, 0.00056840, 0.00055490, 0.00054136, 0.00052779, 0.00051425, 0.00050077, 0.00048738, 0.00047410, 0.00042258, 0.00037436, 0.00033002, 0.00028980, 0.00025369, 0.00022151, 0.00019302, 0.00016791, 0.00014584, 0.00012649, 0.00010953, 0.00009468, 0.00008179, 0.00007061, 0.00006093
-0.00072543, -0.00197503, -0.00296490, -0.00368416, -0.00424317, -0.00470347, -0.00508282, -0.00539924, -0.00566449, -0.00588627, -0.00607016, -0.00622040, -0.00634141, -0.00643507, -0.00650472, -0.00655218, -0.00657920, -0.00658800, -0.00658022, -0.00656140, -0.00652309, -0.00647176, -0.00640909, -0.00633623, -0.00625417, -0.00616401, -0.00606679, -0.00596348, -0.00585498, -0.00574211, -0.00562570, -0.00550656, -0.00538515, -0.00526203, -0.00513777, -0.00501292, -0.00488781, -0.00476281, -0.00463826, -0.00451445, -0.00439166, -0.00391473, -0.00346789, -0.00305699, -0.00268407, -0.00234914, -0.00205074, -0.00178650, -0.00155356, -0.00134884, -0.00116922, -0.00101168, -0.00087414, -0.00075473, -0.00065123, -0.00056167
-0.00061356, -0.00170037, -0.00256969, -0.00320243, -0.00369439, -0.00409951, -0.00443347, -0.00471217, -0.00494603, -0.00514188, -0.00530463, -0.00543801, -0.00554595, -0.00563003, -0.00569318, -0.00573697, -0.00576291, -0.00577291, -0.00576839, -0.00575454, -0.00572325, -0.00568047, -0.00562767, -0.00556583, -0.00549581, -0.00541857, -0.00533500, -0.00524596, -0.00515223, -0.00505454, -0.00495361, -0.00485017, -0.00474461, -0.00463744, -0.00452914, -0.00442023, -0.00431098, -0.00420175, -0.00409282, -0.00398446, -0.00387691, -0.00345860, -0.00306592, -0.00270428, -0.00237566, -0.00208023, -0.00181679, -0.00158337, -0.00137748, -0.00119648, -0.00103765, -0.00089836, -0.00077654, -0.00067073, -0.00057897, -0.00049952
-0.00002789, 0.00002070, 0.00010635, 0.00018463, 0.00025261, 0.00031181, 0.00036311, 0.00040742, 0.00044585, 0.00047914, 0.00050779, 0.00053217, 0.00055309, 0.00057044, 0.00058488, 0.00059653, 0.00060552, 0.00061228, 0.00061701, 0.00062017, 0.00062099, 0.00062014, 0.00061792, 0.00061442, 0.00060969, 0.00060388, 0.00059711, 0.00058949, 0.00058113, 0.00057213, 0.00056261, 0.00055269, 0.00054238, 0.00053173, 0.00052082, 0.00050971, 0.00049844, 0.00048707, 0.00047562, 0.00046414, 0.00045267, 0.00040735, 0.00036395, 0.00032339, 0.00028602, 0.00025202, 0.00022140, 0.00019401, 0.00016967, 0.00014812, 0.00012910, 0.00011234, 0.00009759, 0.00008466, 0.00007338, 0.00006357
0.00143669, 0.00401032, 0.00603992, 0.00749674, 0.00861858, 0.00953687, 0.01029007, 0.01091671, 0.01144129, 0.01187990, 0.01224412, 0.01254269, 0.01278396, 0.01297210, 0.01311318, 0.01321078, 0.01326838, 0.01328990, 0.01327842, 0.01324691, 0.01317477, 0.01307635, 0.01295477, 0.01281229, 0.01265094, 0.01247287, 0.01228013, 0.01207464, 0.01185819, 0.01163247, 0.01139910, 0.01115970, 0.01091528, 0.01066708, 0.01041619, 0.01016380, 0.00991061, 0.00965739, 0.00940487, 0.00915366, 0.00890432, 0.00793470, 0.00702505, 0.00618804, 0.00542848, 0.00474665, 0.00413964, 0.00360261, 0.00312968, 0.00271448, 0.00235054, 0.00203163, 0.00175360, 0.00151249, 0.00130376, 0.00112334
-0.00081077, -0.00228457, -0.00347626, -0.00434629, -0.00502365, -0.00558182, -0.00604237, -0.00642711, -0.00675039, -0.00702160, -0.00724749, -0.00743316, -0.00758395, -0.00770199, -0.00779128, -0.00785389, -0.00789186, -0.00790779, -0.00790359, -0.00788642, -0.00784498, -0.00778750, -0.00771600, -0.00763183, -0.00753618, -0.00743036, -0.00731564, -0.00719319, -0.00706411, -0.00692943, -0.00679016, -0.00664730, -0.00650143, -0.00635328, -0.00620351, -0.00605284, -0.00590168, -0.00575052, -0.00559978, -0.00544982, -0.00530100, -0.00472238, -0.00417977, -0.00368076, -0.00322808, -0.00282187, -0.00246033, -0.00214055, -0.00185897, -0.00161176, -0.00139504, -0.00120512, -0.00103983, -0.00089654, -0.00077253, -0.00066540
0.00095589, 0.00265403, 0.00399859, 0.00496749, 0.00571585, 0.00632994, 0.00683487, 0.00725593, 0.00760929, 0.00790550, 0.00815210, 0.00835477, 0.00851903, 0.00864746, 0.00874409, 0.00881121, 0.00885103, 0.00886620, 0.00885875, 0.00883670, 0.00878733, 0.00871982, 0.00863631, 0.00853835, 0.00842732, 0.00830472, 0.00817198, 0.00803043, 0.00788134, 0.00772590, 0.00756525, 0.00740052, 0.00723243, 0.00706185, 0.00688955, 0.00671636, 0.00654277, 0.00636933, 0.00619654, 0.00602483, 0.00585459, 0.00519451, 0.00457845, 0.00401469, 0.00350597, 0.00305184, 0.00264969, 0.00229561, 0.00198504, 0.00171314, 0.00147520, 0.00126858, 0.00108996, 0.00093587, 0.00080321, 0.00068920
0.00046710, 0.00134245, 0.00206616, 0.00260115, 0.00302071, 0.00336773, 0.00365492, 0.00389518, 0.00409717, 0.00426657, 0.00440750, 0.00452309, 0.00461676, 0.00468980, 0.00474483, 0.00478317, 0.00480613, 0.00481542, 0.00481228, 0.00480068, 0.00477462, 0.00473878, 0.00469449, 0.00464256, 0.00458373, 0.00451882, 0.00444861, 0.00437381, 0.00429511, 0.00421311, 0.00412844, 0.00404172, 0.00395325, 0.00386348, 0.00377281, 0.00368165, 0.00359025, 0.00349890, 0.00340783, 0.00331727, 0.00322741, 0.00287817, 0.00255064, 0.00224923, 0.00197550, 0.00172951, 0.00151024, 0.00131599, 0.00114467, 0.00099405, 0.00086185, 0.00074586, 0.00064458, 0.00055663, 0.00048038, 0.00041438
0.00319720, 0.00900162, 0.01367147, 0.01706906, 0.01970769, 0.02187796, 0.02366529, 0.02515584, 0.02640583, 0.02745217, 0.02832154, 0.02903419, 0.02961075, 0.03006027, 0.03039812, 0.03063275, 0.03077237, 0.03082699, 0.03080415, 0.03073222, 0.03056687, 0.03034024, 0.03006007, 0.02973163, 0.02935951, 0.02894882, 0.02850437, 0.02803062, 0.02753177, 0.02701171, 0.02647427, 0.02592323, 0.02536077, 0.02478965, 0.02421244, 0.02363181, 0.02304934, 0.02246683, 0.02188585, 0.02130785, 0.02073409, 0.01850176, 0.01640525, 0.01447355, 0.01271764, 0.01113852, 0.00973005, 0.00848168, 0.00738039, 0.00641204, 0.00556225, 0.00481699, 0.00416480, 0.00359806, 0.00310648, 0.00268077
0.00114162, 0.00311644, 0.00465170, 0.00574988, 0.00659422, 0.00728457, 0.00784988, 0.00831924, 0.00871092, 0.00903696, 0.00930614, 0.00952513, 0.00970018, 0.00983474, 0.00993340, 0.00999909, 0.01003459, 0.01004294, 0.01002659, 0.00999447, 0.00993302, 0.00985228, 0.00975461, 0.00964176, 0.00951531, 0.00937690, 0.00922804, 0.00907019, 0.00890465, 0.00873268, 0.00855545, 0.00837411, 0.00818944, 0.00800229, 0.00781349, 0.00762387, 0.00743391, 0.00724418, 0.00705516, 0.00686730, 0.00668099, 0.00595753, 0.00527968, 0.00465609, 0.00408998, 0.00358134, 0.00312797, 0.00272633, 0.00237214, 0.00206078, 0.00178758, 0.00154801, 0.00133841, 0.00115631, 0.00099836, 0.00086157
-0.00184713, -0.00485320, -0.00714129, -0.00877170, -0.01002350, -0.01104617, -0.01188219, -0.01257469, -0.01315066, -0.01362797, -0.01401980, -0.01433625, -0.01458686, -0.01477704, -0.01491388, -0.01500198, -0.01504573, -0.01504983, -0.01501808, -0.01496379, -0.01486715, -0.01474299, -0.01459483, -0.01442525, -0.01423656, -0.01403112, -0.01381114, -0.01357864, -0.01333553, -0.01308353, -0.01282430, -0.01255945, -0.01229005, -0.01201728, -0.01174226, -0.01146616, -0.01118963, -0.01091344, -0.01063827, -0.01036472, -0.01009332, -0.00903790, -0.00804570, -0.00712898, -0.00629260, -0.00553709, -0.00485997, -0.00425683, -0.00372219, -0.00325002, -0.00283414, -0.00246850, -0.00214731, -0.00186522, -0.00161868, -0.00140394
0.00236670, 0.00669199, 0.01018971, 0.01274232, 0.01472846, 0.01636373, 0.01771162, 0.01883624, 0.01977964, 0.02056945, 0.02122564, 0.02176341, 0.02219845, 0.02253748, 0.02279224, 0.02296911, 0.02307430, 0.02311548, 0.02309838, 0.02304387, 0.02291956, 0.02274926, 0.02253885, 0.02229230, 0.02201305, 0.02170495, 0.02137161, 0.02101640, 0.02064246, 0.02025271, 0.01985002, 0.01943724, 0.01901598, 0.01858829, 0.01815608, 0.01772136, 0.01728530, 0.01684923, 0.01641434, 0.01598169, 0.01555222, 0.01388132, 0.01231194, 0.01086567, 0.00955063, 0.00836760, 0.00731203, 0.00637609, 0.00555012, 0.00482361, 0.00418587, 0.00362647, 0.00313663, 0.00271074, 0.00234119, 0.00202103
-0.00097648, -0.00265660, -0.00398004, -0.00493687, -0.00567736, -0.00628496, -0.00678387, -0.00719863, -0.00754515, -0.00783391, -0.00807259, -0.00826706, -0.00842321, -0.00854383, -0.00863333, -0.00869423, -0.00872899, -0.00874046, -0.00873082, -0.00870857, -0.00866053, -0.00859603, -0.00851720, -0.00842550, -0.00832220, -0.00820868, -0.00808623, -0.00795603, -0.00781920, -0.00767676, -0.00752971, -0.00737904, -0.00722532, -0.00706928, -0.00691157, -0.00675289, -0.00659366, -0.00643434, -0.00627534, -0.00611703, -0.00595975, -0.00534620, -0.00476701, -0.00423015, -0.00373894, -0.00329418, -0.00289473, -0.00253830, -0.00222186, -0.00194202, -0.00169528, -0.00147817, -0.00128737, -0.00111974, -0.00097272, -0.00084450
0.00003379, 0.00014321, 0.00025285, 0.00033973, 0.00041040, 0.00047003, 0.00052032, 0.00056301, 0.00059945, 0.00063052, 0.00065684, 0.00067887, 0.00069728, 0.00071213, 0.00072395, 0.00073291, 0.00073918, 0.00074311, 0.00074488, 0.00074509, 0.00074280, 0.00073877, 0.00073324, 0.00072636, 0.00071821, 0.00070893, 0.00069868, 0.00068756, 0.00067570, 0.00066321, 0.00065021, 0.00063682, 0.00062307, 0.00060904, 0.00059481, 0.00058044, 0.00056599, 0.00055151, 0.00053704, 0.00052262, 0.00050830, 0.00045246, 0.00039999, 0.00035174, 0.00030798, 0.00026875, 0.00023387, 0.00020306, 0.00017595, 0.00015215, 0.00013128, 0.00011309, 0.00009734, 0.00008371, 0.00007196, 0.00006184
-0.00001188, -0.00010926, -0.00022818, -0.00032975, -0.00041566, -0.00048972, -0.00055336, -0.00060806, -0.00065534, -0.00069614, -0.00073112, -0.00076077, -0.00078604, -0.00080680, -0.00082385, -0.00083733, -0.00084739, -0.00085454, -0.00085904, -0.00086149, -0.00086083, -0.00085794, -0.00085320, -0.00084675, -0.00083867, -0.00082913, -0.00081832, -0.00080637, -0.00079345, -0.00077968, -0.00076524, -0.00075028, -0.00073482, -0.00071896, -0.00070278, -0.00068639, -0.00066983, -0.00065318, -0.00063650, -0.00061983, -0.00060322, -0.00053817, -0.00047667, -0.00041988, -0.00036817, -0.00032167, -0.00028024, -0.00024355, -0.00021122, -0.00018281, -0.00015785, -0.00013607, -0.00011719, -0.00010084, -0.00008672, -0.00007456
