0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.02496537, 0.06164317, 0.08841928, 0.10791393, 0.12345172, 0.13672073, 0.14812506, 0.15812218, 0.16697458, 0.17485782, 0.18190180, 0.18820398, 0.19383899, 0.19886610, 0.20333644, 0.20729123, 0.21076950, 0.21380377, 0.21642371, 0.21880385, 0.22063871, 0.22211898, 0.22327002, 0.22411405, 0.22467124, 0.22496038, 0.22499909, 0.22480395, 0.22439054, 0.22377344, 0.22296624, 0.22198157, 0.22083116, 0.21952585, 0.21807629, 0.21649577, 0.21478890, 0.21296347, 0.21102673, 0.20898550, 0.20684621, 0.19743119, 0.18685065, 0.17540753, 0.16341689, 0.15113565, 0.13878716, 0.12657577, 0.11468537, 0.10327156, 0.09245470, 0.08231676, 0.07290491, 0.06429782, 0.05651844, 0.04954451
0.02318145, 0.05689867, 0.08130699, 0.09896624, 0.11299413, 0.12496729, 0.13526778, 0.14432352, 0.15238101, 0.15960469, 0.16611537, 0.17200276, 0.17733462, 0.18216378, 0.18653510, 0.19048385, 0.19404313, 0.19723981, 0.20009801, 0.20279215, 0.20500680, 0.20692796, 0.20857607, 0.20996874, 0.21112177, 0.21204977, 0.21276642, 0.21328455, 0.21361618, 0.21377253, 0.21376400, 0.21360020, 0.21328998, 0.21284146, 0.21226263, 0.21156415, 0.21074845, 0.20982098, 0.20878681, 0.20765059, 0.20641669, 0.20058791, 0.19344909, 0.18519982, 0.17607406, 0.16626773, 0.15596351, 0.14534629, 0.13460091, 0.12390139, 0.11339943, 0.10321607, 0.09345072, 0.08426303, 0.07572301, 0.06785924
0.01555391, 0.03748605, 0.05289581, 0.06376117, 0.07218461, 0.07921636, 0.08512503, 0.09019884, 0.09460603, 0.09846037, 0.10184613, 0.10482652, 0.10744997, 0.10975474, 0.11177341, 0.11353213, 0.11505505, 0.11636208, 0.11747105, 0.11847693, 0.11921589, 0.11979170, 0.12021825, 0.12050746, 0.12066986, 0.12071505, 0.12065176, 0.12048804, 0.12023125, 0.11988808, 0.11946464, 0.11896641, 0.11839836, 0.11776492, 0.11707044, 0.11632069, 0.11551670, 0.11466124, 0.11375683, 0.11280578, 0.11181024, 0.10742522, 0.10244381, 0.09696716, 0.09112614, 0.08502825, 0.07877388, 0.07246559, 0.06620550, 0.06008765, 0.05419064, 0.04857303, 0.04331060, 0.03846273, 0.03404400, 0.03005480
0.01793148, 0.04381001, 0.06234153, 0.07562026, 0.08608673, 0.09497124, 0.10258130, 0.10925377, 0.11518462, 0.12050552, 0.12531336, 0.12968014, 0.13366018, 0.13729577, 0.14062253, 0.14366835, 0.14645906, 0.14901544, 0.15135592, 0.15361214, 0.15554527, 0.15729538, 0.15887719, 0.16030310, 0.16158404, 0.16272988, 0.16374972, 0.16465192, 0.16544416, 0.16613345, 0.16672615, 0.16722796, 0.16764399, 0.16797874, 0.16823666, 0.16842434, 0.16854176, 0.16859137, 0.16857527, 0.16849529, 0.16835299, 0.16719085, 0.16507654, 0.16205211, 0.15820620, 0.15360205, 0.14830309, 0.14239189, 0.13597125, 0.12915475, 0.12205398, 0.11476688, 0.10742643, 0.10022332, 0.09324882, 0.08657555
0.02744399, 0.06828920, 0.09829613, 0.12023773, 0.13783843, 0.15299589, 0.16616181, 0.17785059, 0.18835673, 0.19787457, 0.20654566, 0.21447403, 0.22173723, 0.22839499, 0.23449772, 0.24008449, 0.24519227, 0.24985089, 0.25408741, 0.25810042, 0.26152049, 0.26456767, 0.26726652, 0.26963849, 0.27170325, 0.27347934, 0.27498442, 0.27623533, 0.27724808, 0.27803777, 0.27861855, 0.27900361, 0.27920515, 0.27923440, 0.27910249, 0.27882432, 0.27840309, 0.27784631, 0.27716084, 0.27635297, 0.27542845, 0.27067003, 0.26436110, 0.25671695, 0.24797071, 0.23829772, 0.22784769, 0.21676681, 0.20519868, 0.19327305, 0.18109458, 0.16894103, 0.15705503, 0.14556794, 0.13458800, 0.12419551
0.02642895, 0.06412204, 0.09097059, 0.11014900, 0.12523652, 0.13802793, 0.14896493, 0.15853554, 0.16702133, 0.17460884, 0.18143435, 0.18759860, 0.19317729, 0.19822908, 0.20280339, 0.20693878, 0.21067121, 0.21402973, 0.21704040, 0.21989227, 0.22224179, 0.22429180, 0.22606476, 0.22758004, 0.22885521, 0.22990662, 0.23074964, 0.23139878, 0.23186766, 0.23216904, 0.23231475, 0.23231572, 0.23218198, 0.23192266, 0.23154675, 0.23106613, 0.23048331, 0.22980420, 0.22903409, 0.22817779, 0.22723965, 0.22274772, 0.21717460, 0.21066992, 0.20339742, 0.19547789, 0.18701550, 0.17811629, 0.16888974, 0.15944058, 0.14985773, 0.14022902, 0.13078689, 0.12165274, 0.11290602, 0.10460796
0.02898836, 0.07131873, 0.10208954, 0.12444779, 0.14225691, 0.15747896, 0.17058981, 0.18212675, 0.19240046, 0.20161986, 0.20994084, 0.21748156, 0.22433339, 0.23056923, 0.23625186, 0.24143163, 0.24615563, 0.25046247, 0.25438663, 0.25816253, 0.26137823, 0.26427673, 0.26688527, 0.26922684, 0.27132169, 0.27318811, 0.27484276, 0.27630093, 0.27757660, 0.27868246, 0.27963004, 0.28042965, 0.28109055, 0.28162094, 0.28202877, 0.28232514, 0.28251105, 0.28259111, 0.28256931, 0.28244913, 0.28223358, 0.28047211, 0.27730472, 0.27281132, 0.26711388, 0.26030314, 0.25247085, 0.24373414, 0.23423948, 0.22415354, 0.21364965, 0.20289449, 0.19203756, 0.18120397, 0.17049017, 0.15999640
0.01692304, 0.04002540, 0.05568483, 0.06634659, 0.07434427, 0.08082412, 0.08608877, 0.09045332, 0.09410275, 0.09716129, 0.09972033, 0.10184820, 0.10359712, 0.10500842, 0.10611721, 0.10695190, 0.10753874, 0.10789976, 0.10805494, 0.10809625, 0.10787286, 0.10748628, 0.10695293, 0.10628730, 0.10550255, 0.10461084, 0.10362345, 0.10255084, 0.10140270, 0.10018792, 0.09891463, 0.09759025, 0.09622147, 0.09481437, 0.09337466, 0.09190908, 0.09042014, 0.08891166, 0.08738709, 0.08584952, 0.08430177, 0.07805906, 0.07180279, 0.06562830, 0.05962727, 0.05385845, 0.04836285, 0.04317255, 0.03831124, 0.03379189, 0.02963792, 0.02588605, 0.02253052, 0.01955669, 0.01694251, 0.01466048
0.02300116, 0.05523582, 0.07782490, 0.09373751, 0.10606305, 0.11634066, 0.12496023, 0.13234347, 0.13873520, 0.14429967, 0.14915863, 0.15340401, 0.15710677, 0.16032353, 0.16310286, 0.16548412, 0.16750388, 0.16919264, 0.17057789, 0.17179678, 0.17261785, 0.17319156, 0.17353997, 0.17368221, 0.17363546, 0.17341549, 0.17303684, 0.17251297, 0.17185627, 0.17107814, 0.17018898, 0.16919826, 0.16811456, 0.16694563, 0.16569893, 0.16438383, 0.16300287, 0.16156096, 0.16006253, 0.15851160, 0.15691184, 0.15009154, 0.14269314, 0.13485762, 0.12673609, 0.11844662, 0.11009307, 0.10177652, 0.09359476, 0.08563618, 0.07797320, 0.07065778, 0.06375383, 0.05734528, 0.05144828, 0.04606446
0.02123641, 0.05175824, 0.07359639, 0.08925031, 0.10159196, 0.11206690, 0.12103342, 0.12888630, 0.13585415, 0.14208991, 0.14770612, 0.15278666, 0.15739507, 0.16158106, 0.16538673, 0.16884525, 0.17198749, 0.17483848, 0.17742057, 0.17988540, 0.18196021, 0.18380739, 0.18544512, 0.18688892, 0.18815255, 0.18924863, 0.19018880, 0.19098386, 0.19164379, 0.19217778, 0.19259420, 0.19290066, 0.19310403, 0.19321044, 0.19322591, 0.19315888, 0.19301017, 0.19278336, 0.19248163, 0.19210778, 0.19166430, 0.18924021, 0.18580763, 0.18144454, 0.17626506, 0.17035381, 0.16379146, 0.15667327, 0.14911019, 0.14121998, 0.13311519, 0.12489218, 0.11667111, 0.10864975, 0.10091769, 0.09354291
0.01555391, 0.03748605, 0.05289581, 0.06376117, 0.07218461, 0.07921636, 0.08512503, 0.09019884, 0.09460603, 0.09846037, 0.10184613, 0.10482652, 0.10744997, 0.10975474, 0.11177341, 0.11353213, 0.11505505, 0.11636208, 0.11747105, 0.11847693, 0.11921589, 0.11979170, 0.12021825, 0.12050746, 0.12066986, 0.12071505, 0.12065176, 0.12048804, 0.12023125, 0.11988808, 0.11946464, 0.11896641, 0.11839836, 0.11776492, 0.11707044, 0.11632069, 0.11551670, 0.11466124, 0.11375683, 0.11280578, 0.11181024, 0.10742522, 0.10244381, 0.09696716, 0.09112614, 0.08502825, 0.07877388, 0.07246559, 0.06620550, 0.06008765, 0.05419064, 0.04857303, 0.04331060, 0.03846273, 0.03404400, 0.03005480
0.01637505, 0.04012242, 0.05707172, 0.06913993, 0.07857640, 0.08651656, 0.09324937, 0.09908906, 0.10421987, 0.10876628, 0.11282055, 0.11645195, 0.11971342, 0.12264672, 0.12528725, 0.12766323, 0.12980068, 0.13172088, 0.13344278, 0.13508207, 0.13643536, 0.13762619, 0.13866940, 0.13957754, 0.14036174, 0.14103203, 0.14159759, 0.14206681, 0.14244736, 0.14274619, 0.14296956, 0.14312306, 0.14321165, 0.14323971, 0.14321146, 0.14313286, 0.14300419, 0.14282775, 0.14260551, 0.14233915, 0.14203007, 0.14039278, 0.13811015, 0.13521047, 0.13175610, 0.12778628, 0.12333909, 0.11846771, 0.11324201, 0.10774119, 0.10204362, 0.09621726, 0.09036325, 0.08462967, 0.07908419, 0.07378100
0.02090878, 0.05144176, 0.07361648, 0.08971927, 0.10255190, 0.11353576, 0.12301823, 0.13138743, 0.13886764, 0.14560957, 0.15172483, 0.15729702, 0.16238991, 0.16705375, 0.17133140, 0.17525690, 0.17886204, 0.18217273, 0.18521211, 0.18813092, 0.19065840, 0.19295704, 0.19504526, 0.19693864, 0.19865090, 0.20019446, 0.20158070, 0.20282005, 0.20392208, 0.20489548, 0.20574810, 0.20648700, 0.20711845, 0.20764800, 0.20808108, 0.20842580, 0.20868210, 0.20885300, 0.20894106, 0.20894852, 0.20887728, 0.20784194, 0.20560652, 0.20222308, 0.19779633, 0.19240363, 0.18612438, 0.17906199, 0.17134566, 0.16311996, 0.15453052, 0.14571072, 0.13677167, 0.12789872, 0.11926577, 0.11096152
0.02443805, 0.05953927, 0.08453252, 0.10233966, 0.11630922, 0.12812346, 0.13820238, 0.14700588, 0.15480115, 0.16176642, 0.16803219, 0.17369496, 0.17882723, 0.18348504, 0.18771546, 0.19155503, 0.19503765, 0.19819049, 0.20103769, 0.20376445, 0.20603400, 0.20804150, 0.20980709, 0.21134794, 0.21267938, 0.21381555, 0.21476962, 0.21555389, 0.21617987, 0.21665821, 0.21699872, 0.21721041, 0.21730146, 0.21727927, 0.21715110, 0.21692692, 0.21660817, 0.21619940, 0.21570465, 0.21512754, 0.21447131, 0.21111535, 0.20664435, 0.20116625, 0.19482371, 0.18772234, 0.17995932, 0.17164375, 0.16289781, 0.15384689, 0.14460642, 0.13527093, 0.12603352, 0.11707153, 0.10847406, 0.10031100
0.01825894, 0.04296485, 0.05978477, 0.07136371, 0.08017645, 0.08743952, 0.09347049, 0.09860216, 0.10302893, 0.10688127, 0.11025495, 0.11322121, 0.11583400, 0.11813546, 0.12016096, 0.12193841, 0.12349332, 0.12484639, 0.12601590, 0.12711248, 0.12794169, 0.12862180, 0.12916691, 0.12958890, 0.12989828, 0.13010445, 0.13021603, 0.13024082, 0.13018597, 0.13005789, 0.12986238, 0.12960457, 0.12928901, 0.12891971, 0.12850050, 0.12803683, 0.12752893, 0.12697891, 0.12638858, 0.12575950, 0.12509301, 0.12207833, 0.11850803, 0.11442076, 0.10988960, 0.10496843, 0.09971100, 0.09418373, 0.08846498, 0.08263697, 0.07677618, 0.07095045, 0.06529170, 0.05988500, 0.05477895, 0.05000738
0.02300888, 0.05596070, 0.07933103, 0.09590461, 0.10883927, 0.11971602, 0.12892819, 0.13690621, 0.14389901, 0.15007154, 0.15554398, 0.16040491, 0.16472075, 0.16854290, 0.17191470, 0.17487010, 0.17744092, 0.17965312, 0.18153028, 0.18322887, 0.18446860, 0.18541977, 0.18610347, 0.18653831, 0.18674141, 0.18672892, 0.18651617, 0.18611776, 0.18554754, 0.18481856, 0.18394304, 0.18293241, 0.18179724, 0.18054734, 0.17919224, 0.17774372, 0.17620594, 0.17458573, 0.17288937, 0.17112266, 0.16929099, 0.16141384, 0.15281692, 0.14371677, 0.13432470, 0.12480127, 0.11527799, 0.10587064, 0.09667983, 0.08778577, 0.07924969, 0.07121125, 0.06374553, 0.05687966, 0.05062232, 0.04496506
0.02225626, 0.05474969, 0.07814319, 0.09494293, 0.10817286, 0.11936326, 0.12889646, 0.13719357, 0.14449942, 0.15097880, 0.15675387, 0.16191654, 0.16653730, 0.17067205, 0.17436860, 0.17766531, 0.18059793, 0.18319598, 0.18548601, 0.18761386, 0.18932516, 0.19078026, 0.19200049, 0.19300418, 0.19380770, 0.19442603, 0.19487295, 0.19516120, 0.19530250, 0.19530761, 0.19518629, 0.19494740, 0.19459894, 0.19414804, 0.19360166, 0.19296916, 0.19225197, 0.19145439, 0.19058025, 0.18963299, 0.18861568, 0.18390369, 0.17822101, 0.17168158, 0.16443427, 0.15659609, 0.14827762, 0.13959963, 0.13069236, 0.12168557, 0.11269673, 0.10382161, 0.09521478, 0.08701825, 0.07929550, 0.07208981
0.01764805, 0.04179375, 0.05835289, 0.06979709, 0.07851749, 0.08569532, 0.09163822, 0.09667108, 0.10098431, 0.10470621, 0.10793158, 0.11073164, 0.11316090, 0.11526246, 0.11707279, 0.11862109, 0.11993413, 0.12103390, 0.12193994, 0.12276161, 0.12331168, 0.12370644, 0.12396098, 0.12408815, 0.12409930, 0.12400470, 0.12381371, 0.12353487, 0.12317596, 0.12274402, 0.12224540, 0.12168580, 0.12107026, 0.12040328, 0.11968913, 0.11893349, 0.11813722, 0.11730286, 0.11643265, 0.11552853, 0.11459226, 0.11055765, 0.10608478, 0.10123249, 0.09608361, 0.09070168, 0.08514735, 0.07948870, 0.07380027, 0.06815639, 0.06262381, 0.05725581, 0.05211184, 0.04727667, 0.04277848, 0.03863164
0.02555203, 0.06320278, 0.09067482, 0.11066787, 0.12662832, 0.14030805, 0.15213029, 0.16257255, 0.17190983, 0.18032543, 0.18795433, 0.19489716, 0.20123024, 0.20701340, 0.21229758, 0.21712301, 0.22152751, 0.22554184, 0.22919372, 0.23267133, 0.23563423, 0.23828619, 0.24065048, 0.24274712, 0.24459406, 0.24620786, 0.24760399, 0.24879687, 0.24979997, 0.25062576, 0.25128571, 0.25179036, 0.25214927, 0.25237109, 0.25246432, 0.25244070, 0.25230186, 0.25205316, 0.25169937, 0.25124478, 0.25069323, 0.24758851, 0.24311962, 0.23741776, 0.23064827, 0.22293634, 0.21439770, 0.20516067, 0.19536795, 0.18516650, 0.17469380, 0.16406508, 0.15343720, 0.14305878, 0.13303937, 0.12346456
0.02647553, 0.06474926, 0.09229478, 0.11210968, 0.12771509, 0.14088787, 0.15206234, 0.16172346, 0.17015131, 0.17753432, 0.18401324, 0.18969521, 0.19466372, 0.19898617, 0.20272118, 0.20591685, 0.20861846, 0.21086420, 0.21268887, 0.21427202, 0.21531368, 0.21600743, 0.21638197, 0.21646244, 0.21627163, 0.21583056, 0.21515881, 0.21427461, 0.21319496, 0.21193562, 0.21051117, 0.20893508, 0.20721973, 0.20537650, 0.20341641, 0.20135266, 0.19919047, 0.19693778, 0.19460193, 0.19218974, 0.18970758, 0.17919776, 0.16796104, 0.15627187, 0.14439729, 0.13254669, 0.12089422, 0.10959227, 0.09877215, 0.08853970, 0.07897148, 0.07011365, 0.06198368, 0.05457546, 0.04790397, 0.04195121
0.02533369, 0.06143325, 0.08716480, 0.10557594, 0.12007361, 0.13236742, 0.14287926, 0.15207462, 0.16022224, 0.16750117, 0.17404302, 0.17994585, 0.18528403, 0.19011577, 0.19449047, 0.19844709, 0.20202198, 0.20524467, 0.20814161, 0.21089062, 0.21317278, 0.21517876, 0.21693039, 0.21844639, 0.21974350, 0.22083708, 0.22174143, 0.22246986, 0.22303471, 0.22344741, 0.22371844, 0.22385737, 0.22387287, 0.22377277, 0.22356475, 0.22325922, 0.22285778, 0.22236519, 0.22178574, 0.22112324, 0.22038110, 0.21667904, 0.21186906, 0.20606639, 0.19941488, 0.19202372, 0.18399408, 0.17543792, 0.16647933, 0.15724557, 0.14785523, 0.13840754, 0.12902089, 0.11990554, 0.11115317, 0.10283043
0.01646315, 0.03962494, 0.05584306, 0.06723000, 0.07601721, 0.08332188, 0.08943460, 0.09466598, 0.09919945, 0.10316019, 0.10664179, 0.10971520, 0.11243528, 0.11484573, 0.11698371, 0.11887904, 0.12055904, 0.12204605, 0.12335975, 0.12461643, 0.12561690, 0.12648157, 0.12722478, 0.12785845, 0.12839289, 0.12883714, 0.12919926, 0.12948645, 0.12970506, 0.12986073, 0.12995837, 0.13000224, 0.12999599, 0.12994271, 0.12984534, 0.12970825, 0.12953102, 0.12931494, 0.12906099, 0.12876994, 0.12844236, 0.12677764, 0.12451167, 0.12164288, 0.11821517, 0.11425855, 0.10981036, 0.10493068, 0.09970282, 0.09422513, 0.08860021, 0.08292520, 0.07728460, 0.07174583, 0.06637838, 0.06127541
0.02321619, 0.05606173, 0.07919154, 0.09554023, 0.10826681, 0.11894807, 0.12798142, 0.13579761, 0.14264605, 0.14869275, 0.15405938, 0.15883639, 0.16309231, 0.16688079, 0.17024725, 0.17322771, 0.17585567, 0.17815865, 0.18016144, 0.18200529, 0.18344043, 0.18462382, 0.18557620, 0.18631559, 0.18685832, 0.18721951, 0.18741329, 0.18745284, 0.18735046, 0.18711753, 0.18676453, 0.18630104, 0.18573577, 0.18507660, 0.18433119, 0.18350952, 0.18261372, 0.18164869, 0.18061883, 0.17952808, 0.17837998, 0.17327840, 0.16743982, 0.16098256, 0.15403873, 0.14670320, 0.13905632, 0.13117890, 0.12315250, 0.11505176, 0.10693835, 0.09898246, 0.09131576, 0.08400772, 0.07711193, 0.07066391
