0.00943163, 0.01017130, 0.00883678, 0.00741579, 0.00617128, 0.00510524, 0.00420927, 0.00345496, 0.00281903, 0.00228247, 0.00182957, 0.00144744, 0.00112537, 0.00085449, 0.00062722, 0.00043723, 0.00027908, 0.00014814, 0.00004042, -0.00004677, -0.00011638, -0.00017155, -0.00021458, -0.00024738, -0.00027161, -0.00028868, -0.00029982, -0.00030608, -0.00030833, -0.00030735, -0.00030377, -0.00029814, -0.00029089, -0.00028241, -0.00027303, -0.00026303, -0.00025260, -0.00024190, -0.00023108, -0.00022025, -0.00020951, -0.00016869, -0.00013544, -0.00010531, -0.00007995, -0.00005993, -0.00004466, -0.00003323, -0.00002472, -0.00001839, -0.00001366, -0.00001013, -0.00000748, -0.00000549, -0.00000401, -0.00000291
0.00943147, 0.01016708, 0.00882213, 0.00738820, 0.00613058, 0.00505282, 0.00414732, 0.00338612, 0.00274611, 0.00220826, 0.00175670, 0.00137827, 0.00106195, 0.00079852, 0.00058007, 0.00039991, 0.00025230, 0.00013229, 0.00003563, -0.00004068, -0.00009983, -0.00014504, -0.00017873, -0.00020290, -0.00021928, -0.00022930, -0.00023422, -0.00023508, -0.00023274, -0.00022794, -0.00022128, -0.00021325, -0.00020425, -0.00019462, -0.00018462, -0.00017449, -0.00016435, -0.00015435, -0.00014457, -0.00013509, -0.00012597, -0.00009355, -0.00006920, -0.00004955, -0.00003464, -0.00002391, -0.00001641, -0.00001126, -0.00000773, -0.00000530, -0.00000364, -0.00000249, -0.00000170, -0.00000116, -0.00000078, -0.00000053
-0.01783709, -0.02594868, -0.02796642, -0.02811038, -0.02756080, -0.02662655, -0.02552021, -0.02431694, -0.02306533, -0.02179812, -0.02053674, -0.01929608, -0.01808692, -0.01691766, -0.01579330, -0.01471852, -0.01369504, -0.01272464, -0.01180829, -0.01077819, -0.00994847, -0.00917560, -0.00845608, -0.00778708, -0.00716607, -0.00659058, -0.00605816, -0.00556631, -0.00511255, -0.00469443, -0.00430951, -0.00395543, -0.00362997, -0.00333095, -0.00305642, -0.00280491, -0.00257403, -0.00236213, -0.00216764, -0.00198914, -0.00182531, -0.00129409, -0.00091885, -0.00065102, -0.00046072, -0.00032614, -0.00023104, -0.00016384, -0.00011630, -0.00008264, -0.00005877, -0.00004182, -0.00002977, -0.00002120, -0.00001510, -0.00001076
-0.01783728, -0.02595551, -0.02799588, -0.02817702, -0.02767696, -0.02680191, -0.02576227, -0.02463091, -0.02345438, -0.02226355, -0.02107821, -0.01991182, -0.01877396, -0.01767206, -0.01661033, -0.01559289, -0.01462102, -0.01369628, -0.01281956, -0.01180708, -0.01100122, -0.01024659, -0.00953985, -0.00887845, -0.00826023, -0.00768310, -0.00714499, -0.00664386, -0.00617761, -0.00574417, -0.00534148, -0.00496754, -0.00462041, -0.00429822, -0.00399932, -0.00372261, -0.00346576, -0.00322728, -0.00300579, -0.00280002, -0.00260880, -0.00196892, -0.00149164, -0.00112966, -0.00085569, -0.00064899, -0.00049292, -0.00037493, -0.00028554, -0.00021768, -0.00016607, -0.00012676, -0.00009676, -0.00007387, -0.00005638, -0.00004302
-0.01783699, -0.02594513, -0.02795115, -0.02807591, -0.02750084, -0.02653630, -0.02539609, -0.02415662, -0.02286765, -0.02156294, -0.02026481, -0.01898891, -0.01774667, -0.01654697, -0.01539521, -0.01429628, -0.01325209, -0.01226445, -0.01133431, -0.01030118, -0.00946591, -0.00869042, -0.00797104, -0.00730473, -0.00668871, -0.00612023, -0.00559656, -0.00511498, -0.00467276, -0.00426718, -0.00389563, -0.00355556, -0.00324456, -0.00296031, -0.00270071, -0.00246412, -0.00224813, -0.00205098, -0.00187105, -0.00170685, -0.00155702, -0.00107791, -0.00074735, -0.00051713, -0.00035750, -0.00024728, -0.00017123, -0.00011872, -0.00008243, -0.00005730, -0.00003987, -0.00002777, -0.00001936, -0.00001350, -0.00000941, -0.00000657
-0.01783637, -0.02592241, -0.02785354, -0.02785645, -0.02712139, -0.02596936, -0.02462329, -0.02316880, -0.02166391, -0.02014947, -0.01865375, -0.01719712, -0.01579452, -0.01445713, -0.01319172, -0.01200349, -0.01089408, -0.00986427, -0.00891346, -0.00791641, -0.00710526, -0.00636871, -0.00570112, -0.00509744, -0.00455284, -0.00406267, -0.00362242, -0.00322776, -0.00287457, -0.00255893, -0.00227720, -0.00202598, -0.00180216, -0.00160288, -0.00142558, -0.00126810, -0.00112804, -0.00100349, -0.00089274, -0.00079426, -0.00070671, -0.00044331, -0.00027900, -0.00017554, -0.00011051, -0.00006971, -0.00004407, -0.00002792, -0.00001773, -0.00001128, -0.00000719, -0.00000458, -0.00000293, -0.00000187, -0.00000120, -0.00000077
-0.01783706, -0.02594747, -0.02796120, -0.02809860, -0.02754030, -0.02659567, -0.02547771, -0.02426199, -0.02299750, -0.02171733, -0.02044320, -0.01919026, -0.01796952, -0.01678953, -0.01565546, -0.01457203, -0.01354105, -0.01256432, -0.01164281, -0.01061128, -0.00977922, -0.00900502, -0.00828513, -0.00761664, -0.00699696, -0.00642352, -0.00589377, -0.00540515, -0.00495508, -0.00454103, -0.00416050, -0.00381107, -0.00349044, -0.00319639, -0.00292692, -0.00268050, -0.00245472, -0.00224790, -0.00205845, -0.00188493, -0.00172600, -0.00121319, -0.00085400, -0.00059988, -0.00042091, -0.00029544, -0.00020755, -0.00014597, -0.00010278, -0.00007244, -0.00005111, -0.00003608, -0.00002549, -0.00001801, -0.00001273, -0.00000900
-0.01783717, -0.02595144, -0.02797831, -0.02813726, -0.02760761, -0.02669713, -0.02561751, -0.02444292, -0.02322113, -0.02198411, -0.02075259, -0.01954087, -0.01835926, -0.01721574, -0.01611504, -0.01506158, -0.01405694, -0.01310283, -0.01220021, -0.01117513, -0.01035269, -0.00958478, -0.00886801, -0.00819968, -0.00757743, -0.00699897, -0.00646201, -0.00596427, -0.00550344, -0.00507721, -0.00468333, -0.00431959, -0.00398386, -0.00367413, -0.00338855, -0.00312579, -0.00288351, -0.00266011, -0.00245410, -0.00226411, -0.00208890, -0.00151379, -0.00109905, -0.00079638, -0.00057641, -0.00041728, -0.00030227, -0.00021913, -0.00015900, -0.00011544, -0.00008387, -0.00006095, -0.00004431, -0.00003221, -0.00002342, -0.00001702
-0.01783730, -0.02595636, -0.02799953, -0.02818528, -0.02769138, -0.02682373, -0.02579247, -0.02467021, -0.02350325, -0.02232226, -0.02114682, -0.01999024, -0.01886194, -0.01776924, -0.01671625, -0.01570701, -0.01474276, -0.01382498, -0.01295459, -0.01194562, -0.01114422, -0.01039340, -0.00968982, -0.00903097, -0.00841469, -0.00783895, -0.00730171, -0.00680096, -0.00633466, -0.00590077, -0.00549727, -0.00512219, -0.00477363, -0.00444975, -0.00414894, -0.00387013, -0.00361100, -0.00337009, -0.00314603, -0.00293757, -0.00274356, -0.00209176, -0.00160217, -0.00122769, -0.00094162, -0.00072362, -0.00055726, -0.00043002, -0.00033245, -0.00025742, -0.00019956, -0.00015485, -0.00012022, -0.00009338, -0.00007254, -0.00005636
-0.01783731, -0.02595677, -0.02800131, -0.02818932, -0.02769844, -0.02683441, -0.02580727, -0.02468947, -0.02352722, -0.02235107, -0.02118052, -0.02002879, -0.01890523, -0.01781710, -0.01676847, -0.01576335, -0.01480292, -0.01388868, -0.01302151, -0.01201439, -0.01121531, -0.01046650, -0.00976462, -0.00910718, -0.00849202, -0.00791712, -0.00738047, -0.00688008, -0.00641393, -0.00597999, -0.00557626, -0.00520079, -0.00485169, -0.00452715, -0.00422555, -0.00394587, -0.00368578, -0.00344382, -0.00321864, -0.00300900, -0.00281375, -0.00215656, -0.00166129, -0.00128091, -0.00098900, -0.00076546, -0.00059396, -0.00046203, -0.00036023, -0.00028141, -0.00022020, -0.00017253, -0.00013532, -0.00010621, -0.00008341, -0.00006554
-0.01783724, -0.02595429, -0.02799061, -0.02816508, -0.02765613, -0.02677041, -0.02571871, -0.02457428, -0.02338402, -0.02217912, -0.02097966, -0.01979935, -0.01864796, -0.01753311, -0.01645916, -0.01543031, -0.01444795, -0.01351368, -0.01262842, -0.01161145, -0.01079979, -0.01004034, -0.00932972, -0.00866538, -0.00804508, -0.00746668, -0.00692807, -0.00642712, -0.00596168, -0.00552962, -0.00512882, -0.00475722, -0.00441283, -0.00409375, -0.00379825, -0.00352517, -0.00327219, -0.00303777, -0.00282052, -0.00261913, -0.00243240, -0.00181119, -0.00135259, -0.00100899, -0.00075230, -0.00056129, -0.00041915, -0.00031332, -0.00023442, -0.00017551, -0.00013147, -0.00009850, -0.00007380, -0.00005529, -0.00004141, -0.00003101
-0.01783717, -0.02595160, -0.02797899, -0.02813881, -0.02761031, -0.02670120, -0.02562312, -0.02445020, -0.02323015, -0.02199489, -0.02076511, -0.01955511, -0.01837512, -0.01723315, -0.01613387, -0.01508171, -0.01407824, -0.01312514, -0.01222340, -0.01119869, -0.01037676, -0.00960923, -0.00889270, -0.00822449, -0.00760226, -0.00702371, -0.00648657, -0.00598857, -0.00552740, -0.00510077, -0.00470643, -0.00434218, -0.00400591, -0.00369560, -0.00340942, -0.00314604, -0.00290312, -0.00267907, -0.00247241, -0.00228176, -0.00210589, -0.00152820, -0.00111109, -0.00080626, -0.00058441, -0.00042369, -0.00030736, -0.00022315, -0.00016214, -0.00011790, -0.00008577, -0.00006242, -0.00004544, -0.00003308, -0.00002408, -0.00001753
-0.01783665, -0.02593278, -0.02789800, -0.02795621, -0.02729341, -0.02622548, -0.02497094, -0.02361099, -0.02219973, -0.02077471, -0.01936149, -0.01797840, -0.01663893, -0.01535343, -0.01412831, -0.01296891, -0.01187728, -0.01085496, -0.00990230, -0.00888012, -0.00804883, -0.00728641, -0.00658824, -0.00595023, -0.00536852, -0.00483932, -0.00435888, -0.00392354, -0.00352972, -0.00317400, -0.00285308, -0.00256386, -0.00230344, -0.00206913, -0.00185848, -0.00166945, -0.00149960, -0.00134700, -0.00120992, -0.00108681, -0.00097624, -0.00063579, -0.00041510, -0.00027077, -0.00017663, -0.00011539, -0.00007553, -0.00004954, -0.00003255, -0.00002143, -0.00001413, -0.00000933, -0.00000616, -0.00000407, -0.00000270, -0.00000178
0.01334957, 0.01728157, 0.01705911, 0.01586305, 0.01450222, 0.01314669, 0.01188676, 0.01073182, 0.00968202, 0.00873210, 0.00787419, 0.00710008, 0.00640265, 0.00577407, 0.00520796, 0.00469827, 0.00423910, 0.00382575, 0.00345383, 0.00307154, 0.00276587, 0.00249190, 0.00224608, 0.00202533, 0.00182701, 0.00164880, 0.00148867, 0.00134475, 0.00121540, 0.00109912, 0.00099455, 0.00090050, 0.00081585, 0.00073963, 0.00067097, 0.00060918, 0.00055343, 0.00050310, 0.00045763, 0.00041652, 0.00037932, 0.00026241, 0.00018097, 0.00012697, 0.00009057, 0.00006535, 0.00004747, 0.00003459, 0.00002525, 0.00001845, 0.00001352, 0.00000993, 0.00000733, 0.00000543, 0.00000405, 0.00000303
0.01334935, 0.01727441, 0.01703088, 0.01580414, 0.01440685, 0.01301227, 0.01171279, 0.01051952, 0.00943387, 0.00845138, 0.00756477, 0.00676615, 0.00604848, 0.00540392, 0.00482593, 0.00430822, 0.00384462, 0.00343008, 0.00305983, 0.00268769, 0.00238951, 0.00212473, 0.00188952, 0.00168052, 0.00149483, 0.00132988, 0.00118342, 0.00105341, 0.00093801, 0.00083561, 0.00074472, 0.00066407, 0.00059246, 0.00052887, 0.00047238, 0.00042225, 0.00037767, 0.00033800, 0.00030268, 0.00027121, 0.00024315, 0.00015802, 0.00010244, 0.00006761, 0.00004541, 0.00003088, 0.00002115, 0.00001455, 0.00001003, 0.00000693, 0.00000480, 0.00000334, 0.00000233, 0.00000164, 0.00000116, 0.00000082
0.01334974, 0.01728689, 0.01708012, 0.01590700, 0.01457368, 0.01324796, 0.01201868, 0.01089403, 0.00987331, 0.00895062, 0.00811768, 0.00736601, 0.00668836, 0.00607683, 0.00552507, 0.00502713, 0.00457720, 0.00417077, 0.00380361, 0.00341875, 0.00311295, 0.00283733, 0.00258849, 0.00236353, 0.00215994, 0.00197559, 0.00180856, 0.00165717, 0.00151987, 0.00139527, 0.00128214, 0.00117935, 0.00108586, 0.00100075, 0.00092323, 0.00085267, 0.00078826, 0.00072938, 0.00067550, 0.00062616, 0.00058090, 0.00043383, 0.00032412, 0.00024706, 0.00019194, 0.00015114, 0.00012000, 0.00009572, 0.00007656, 0.00006138, 0.00004935, 0.00003982, 0.00003227, 0.00002629, 0.00002154, 0.00001774
0.01334962, 0.01728316, 0.01706538, 0.01587614, 0.01452349, 0.01317678, 0.01192588, 0.01077981, 0.00973847, 0.00879638, 0.00794558, 0.00717776, 0.00648577, 0.00586177, 0.00529939, 0.00479260, 0.00433556, 0.00392363, 0.00355247, 0.00316884, 0.00286249, 0.00258740, 0.00234007, 0.00211747, 0.00191702, 0.00173644, 0.00157375, 0.00142714, 0.00129499, 0.00117583, 0.00106836, 0.00097139, 0.00088382, 0.00080471, 0.00073320, 0.00066863, 0.00061016, 0.00055718, 0.00050913, 0.00046552, 0.00042591, 0.00030020, 0.00021100, 0.00015090, 0.00010972, 0.00008069, 0.00005973, 0.00004435, 0.00003297, 0.00002455, 0.00001831, 0.00001370, 0.00001028, 0.00000776, 0.00000588, 0.00000448
0.01334973, 0.01728659, 0.01707894, 0.01590453, 0.01456966, 0.01324225, 0.01201122, 0.01088483, 0.00986242, 0.00893813, 0.00810371, 0.00735068, 0.00667179, 0.00605917, 0.00550646, 0.00500770, 0.00455708, 0.00415009, 0.00378248, 0.00339760, 0.00309162, 0.00281591, 0.00256707, 0.00234217, 0.00213870, 0.00195452, 0.00178773, 0.00163660, 0.00149960, 0.00137533, 0.00126255, 0.00116013, 0.00106702, 0.00098231, 0.00090519, 0.00083504, 0.00077103, 0.00071256, 0.00065910, 0.00061016, 0.00056531, 0.00041982, 0.00031174, 0.00023606, 0.00018210, 0.00014232, 0.00011210, 0.00008866, 0.00007028, 0.00005583, 0.00004445, 0.00003551, 0.00002848, 0.00002295, 0.00001859, 0.00001514
0.01334933, 0.01727370, 0.01702808, 0.01579830, 0.01439742, 0.01299902, 0.01169571, 0.01049879, 0.00940976, 0.00842428, 0.00753510, 0.00673436, 0.00601502, 0.00536925, 0.00479046, 0.00427234, 0.00380868, 0.00339440, 0.00302468, 0.00265381, 0.00235666, 0.00209305, 0.00185911, 0.00165146, 0.00146716, 0.00130365, 0.00115862, 0.00103002, 0.00091603, 0.00081498, 0.00072541, 0.00064602, 0.00057563, 0.00051318, 0.00045779, 0.00040869, 0.00036507, 0.00032631, 0.00029184, 0.00026117, 0.00023386, 0.00015124, 0.00009757, 0.00006409, 0.00004284, 0.00002900, 0.00001978, 0.00001354, 0.00000930, 0.00000639, 0.00000441, 0.00000305, 0.00000212, 0.00000148, 0.00000104, 0.00000074
0.01334931, 0.01727312, 0.01702582, 0.01579360, 0.01438983, 0.01298836, 0.01168198, 0.01048212, 0.00939040, 0.00840253, 0.00751131, 0.00670890, 0.00598827, 0.00534156, 0.00476218, 0.00424377, 0.00378011, 0.00336608, 0.00299682, 0.00262699, 0.00233070, 0.00206806, 0.00183516, 0.00162861, 0.00144545, 0.00128309, 0.00113921, 0.00101176, 0.00089888, 0.00079892, 0.00071041, 0.00063202, 0.00056259, 0.00050105, 0.00044652, 0.00039823, 0.00035538, 0.00031733, 0.00028353, 0.00025348, 0.00022675, 0.00014607, 0.00009388, 0.00006144, 0.00004092, 0.00002760, 0.00001876, 0.00001280, 0.00000875, 0.00000600, 0.00000413, 0.00000285, 0.00000197, 0.00000137, 0.00000096, 0.00000068
0.01334965, 0.01728413, 0.01706920, 0.01588413, 0.01453647, 0.01319516, 0.01194981, 0.01080921, 0.00977311, 0.00883592, 0.00798958, 0.00722576, 0.00653727, 0.00591626, 0.00535637, 0.00485160, 0.00439610, 0.00398528, 0.00361484, 0.00323061, 0.00292409, 0.00264855, 0.00240052, 0.00217702, 0.00197546, 0.00179363, 0.00162955, 0.00148145, 0.00134773, 0.00122694, 0.00111779, 0.00101913, 0.00092986, 0.00084904, 0.00077583, 0.00070959, 0.00064948, 0.00059488, 0.00054524, 0.00050009, 0.00045897, 0.00032767, 0.00023337, 0.00016915, 0.00012467, 0.00009295, 0.00006975, 0.00005250, 0.00003957, 0.00002986, 0.00002257, 0.00001711, 0.00001302, 0.00000995, 0.00000764, 0.00000590
0.01334971, 0.01728600, 0.01707661, 0.01589965, 0.01456171, 0.01323096, 0.01199648, 0.01086666, 0.00984093, 0.00891349, 0.00807615, 0.00732046, 0.00663918, 0.00602445, 0.00546991, 0.00496959, 0.00451768, 0.00410963, 0.00374120, 0.00335635, 0.00305011, 0.00277429, 0.00252550, 0.00230079, 0.00209765, 0.00191390, 0.00174762, 0.00159710, 0.00146076, 0.00133721, 0.00122519, 0.00112357, 0.00103128, 0.00094741, 0.00087114, 0.00080185, 0.00073871, 0.00068110, 0.00062850, 0.00058041, 0.00053641, 0.00039420, 0.00028942, 0.00021653, 0.00016491, 0.00012715, 0.00009875, 0.00007697, 0.00006009, 0.00004699, 0.00003682, 0.00002892, 0.00002281, 0.00001807, 0.00001438, 0.00001151
0.01334956, 0.01728127, 0.01705794, 0.01586060, 0.01449825, 0.01314108, 0.01187947, 0.01072288, 0.00967153, 0.00872016, 0.00786095, 0.00708571, 0.00638730, 0.00575792, 0.00519116, 0.00468097, 0.00422145, 0.00380790, 0.00343589, 0.00305389, 0.00274840, 0.00247468, 0.00222919, 0.00200883, 0.00181095, 0.00163322, 0.00147359, 0.00133021, 0.00120141, 0.00108567, 0.00098167, 0.00088818, 0.00080408, 0.00072840, 0.00066027, 0.00059900, 0.00054377, 0.00049393, 0.00044893, 0.00040827, 0.00037151, 0.00025617, 0.00017610, 0.00012315, 0.00008757, 0.00006298, 0.00004560, 0.00003312, 0.00002410, 0.00001757, 0.00001283, 0.00000940, 0.00000691, 0.00000511, 0.00000380, 0.00000284
0.01334974, 0.01728696, 0.01708041, 0.01590760, 0.01457466, 0.01324935, 0.01202050, 0.01089628, 0.00987597, 0.00895367, 0.00812110, 0.00736976, 0.00669241, 0.00608115, 0.00552963, 0.00503189, 0.00458213, 0.00417584, 0.00380880, 0.00342394, 0.00311819, 0.00284259, 0.00259376, 0.00236879, 0.00216518, 0.00198078, 0.00181371, 0.00166226, 0.00152489, 0.00140021, 0.00128700, 0.00118412, 0.00109054, 0.00100534, 0.00092772, 0.00085707, 0.00079256, 0.00073358, 0.00067961, 0.00063017, 0.00058482, 0.00043737, 0.00032726, 0.00024987, 0.00019448, 0.00015343, 0.00012208, 0.00009758, 0.00007823, 0.00006287, 0.00005068, 0.00004100, 0.00003332, 0.00002723, 0.00002237, 0.00001849
0.02627782, 0.03284391, 0.03206768, 0.02989243, 0.02753858, 0.02521999, 0.02306396, 0.02107491, 0.01924689, 0.01757030, 0.01603347, 0.01462497, 0.01333411, 0.01215197, 0.01106927, 0.01007874, 0.00917265, 0.00834452, 0.00758852, 0.00679341, 0.00615441, 0.00557500, 0.00504923, 0.00457218, 0.00413955, 0.00374746, 0.00339232, 0.00307086, 0.00278002, 0.00251701, 0.00227922, 0.00206427, 0.00187000, 0.00169442, 0.00153576, 0.00139260, 0.00126315, 0.00114605, 0.00104011, 0.00094421, 0.00085739, 0.00058442, 0.00039824, 0.00027318, 0.00018879, 0.00013119, 0.00009147, 0.00006391, 0.00004473, 0.00003135, 0.00002201, 0.00001548, 0.00001091, 0.00000771, 0.00000547, 0.00000389
