-0.03558496, -0.03429692, -0.02962874, -0.02603246, -0.02320051, -0.02083723, -0.01883829, -0.01710529, -0.01557680, -0.01421353, -0.01298764, -0.01187868, -0.01087011, -0.00995137, -0.00911162, -0.00834370, -0.00764060, -0.00699639, -0.00640626, -0.00577595, -0.00527146, -0.00481162, -0.00439181, -0.00400845, -0.00365847, -0.00333905, -0.00304762, -0.00278184, -0.00253952, -0.00231865, -0.00211734, -0.00193386, -0.00176665, -0.00161427, -0.00147541, -0.00134907, -0.00123385, -0.00112874, -0.00103281, -0.00094523, -0.00086525, -0.00060858, -0.00042900, -0.00030289, -0.00021424, -0.00015188, -0.00010787, -0.00007674, -0.00005467, -0.00003899, -0.00002784, -0.00001990, -0.00001424, -0.00001020, -0.00000731, -0.00000524
0.01380567, 0.01276534, 0.01068994, 0.00919919, 0.00807483, 0.00716824, 0.00642098, 0.00578689, 0.00523747, 0.00475466, 0.00432590, 0.00394213, 0.00359622, 0.00328355, 0.00299964, 0.00274148, 0.00250628, 0.00229169, 0.00209584, 0.00188774, 0.00172137, 0.00157008, 0.00143225, 0.00130660, 0.00119208, 0.00108769, 0.00099256, 0.00090589, 0.00082693, 0.00075502, 0.00068951, 0.00062983, 0.00057547, 0.00052594, 0.00048082, 0.00043977, 0.00040234, 0.00036819, 0.00033702, 0.00030857, 0.00028258, 0.00019914, 0.00014069, 0.00009958, 0.00007061, 0.00005018, 0.00003574, 0.00002549, 0.00001821, 0.00001302, 0.00000932, 0.00000668, 0.00000480, 0.00000344, 0.00000248, 0.00000178
-0.00810525, -0.00762611, -0.00658795, -0.00581680, -0.00521382, -0.00470933, -0.00428078, -0.00390696, -0.00357517, -0.00327732, -0.00300769, -0.00276211, -0.00253742, -0.00233138, -0.00214197, -0.00196774, -0.00180729, -0.00165952, -0.00152349, -0.00137706, -0.00125957, -0.00115204, -0.00105351, -0.00096321, -0.00088049, -0.00080475, -0.00073545, -0.00067208, -0.00061416, -0.00056126, -0.00051294, -0.00046882, -0.00042855, -0.00039180, -0.00035826, -0.00032771, -0.00029981, -0.00027434, -0.00025107, -0.00022981, -0.00021039, -0.00014797, -0.00010425, -0.00007354, -0.00005195, -0.00003677, -0.00002608, -0.00001852, -0.00001317, -0.00000938, -0.00000669, -0.00000477, -0.00000341, -0.00000244, -0.00000175, -0.00000125
-0.06276024, -0.06410619, -0.05722325, -0.05127126, -0.04632150, -0.04203272, -0.03831049, -0.03501811, -0.03206672, -0.02939863, -0.02697185, -0.02475487, -0.02272096, -0.02085422, -0.01913640, -0.01755609, -0.01610152, -0.01476245, -0.01353059, -0.01220867, -0.01114803, -0.01017861, -0.00929144, -0.00847962, -0.00773721, -0.00705868, -0.00643892, -0.00587321, -0.00535712, -0.00488651, -0.00445750, -0.00406645, -0.00371016, -0.00338557, -0.00308993, -0.00282109, -0.00257611, -0.00235280, -0.00214921, -0.00196355, -0.00179420, -0.00125246, -0.00087580, -0.00061316, -0.00043011, -0.00030238, -0.00021296, -0.00015023, -0.00010612, -0.00007505, -0.00005315, -0.00003768, -0.00002674, -0.00001899, -0.00001351, -0.00000962
-0.07523703, -0.07100337, -0.06062243, -0.05292343, -0.04698626, -0.04210423, -0.03801815, -0.03450370, -0.03142152, -0.02868294, -0.02622598, -0.02400581, -0.02198683, -0.02014663, -0.01846272, -0.01692049, -0.01550598, -0.01420746, -0.01301559, -0.01174069, -0.01071786, -0.00978391, -0.00892988, -0.00814886, -0.00743493, -0.00678263, -0.00618697, -0.00564335, -0.00514746, -0.00469531, -0.00428314, -0.00390746, -0.00356518, -0.00325334, -0.00296931, -0.00271103, -0.00247566, -0.00226112, -0.00206552, -0.00188714, -0.00172442, -0.00120392, -0.00084203, -0.00058967, -0.00041365, -0.00029085, -0.00020489, -0.00014458, -0.00010217, -0.00007229, -0.00005122, -0.00003633, -0.00002580, -0.00001834, -0.00001305, -0.00000930
-0.04864333, -0.04955935, -0.04415045, -0.03952258, -0.03569674, -0.03239373, -0.02953307, -0.02700535, -0.02473938, -0.02268921, -0.02082181, -0.01911269, -0.01754137, -0.01609599, -0.01476294, -0.01353399, -0.01240061, -0.01135541, -0.01039248, -0.00936102, -0.00853086, -0.00777173, -0.00707694, -0.00644132, -0.00586039, -0.00532993, -0.00484602, -0.00440498, -0.00400334, -0.00363786, -0.00330545, -0.00300323, -0.00272864, -0.00247922, -0.00225277, -0.00204752, -0.00186114, -0.00169188, -0.00153816, -0.00139853, -0.00127168, -0.00087009, -0.00059596, -0.00040866, -0.00028090, -0.00019351, -0.00013357, -0.00009235, -0.00006395, -0.00004435, -0.00003080, -0.00002142, -0.00001492, -0.00001040, -0.00000726, -0.00000508
-0.02001095, -0.01999369, -0.01757317, -0.01559627, -0.01400198, -0.01265090, -0.01149650, -0.01048772, -0.00959146, -0.00878646, -0.00805758, -0.00739376, -0.00678576, -0.00622828, -0.00571533, -0.00524329, -0.00480856, -0.00440798, -0.00403911, -0.00364348, -0.00332534, -0.00303430, -0.00276774, -0.00252366, -0.00230036, -0.00209621, -0.00190972, -0.00173951, -0.00158427, -0.00144277, -0.00131384, -0.00119641, -0.00108952, -0.00099223, -0.00090373, -0.00082335, -0.00075020, -0.00068364, -0.00062305, -0.00056789, -0.00051767, -0.00035780, -0.00024762, -0.00017153, -0.00011906, -0.00008283, -0.00005773, -0.00004031, -0.00002818, -0.00001974, -0.00001384, -0.00000971, -0.00000683, -0.00000481, -0.00000339, -0.00000239
-0.06722111, -0.06412254, -0.05521141, -0.04844768, -0.04315504, -0.03875723, -0.03505082, -0.03184814, -0.02903249, -0.02652885, -0.02428385, -0.02225814, -0.02041988, -0.01874837, -0.01722267, -0.01582873, -0.01455298, -0.01338399, -0.01231251, -0.01115844, -0.01023831, -0.00939790, -0.00862866, -0.00792404, -0.00727853, -0.00668710, -0.00614521, -0.00564874, -0.00519389, -0.00477714, -0.00439523, -0.00404513, -0.00372419, -0.00342989, -0.00316001, -0.00291287, -0.00268595, -0.00247750, -0.00228590, -0.00210971, -0.00194762, -0.00141778, -0.00103510, -0.00075726, -0.00055481, -0.00040695, -0.00029899, -0.00021999, -0.00016206, -0.00011950, -0.00008819, -0.00006514, -0.00004814, -0.00003561, -0.00002635, -0.00001952
-0.14547352, -0.14166995, -0.12293501, -0.10835456, -0.09684590, -0.08722216, -0.07906692, -0.07197894, -0.06570420, -0.06008105, -0.05499642, -0.05036871, -0.04613221, -0.04224812, -0.03867509, -0.03538781, -0.03236133, -0.02957441, -0.02701027, -0.02427697, -0.02207373, -0.02006162, -0.01822263, -0.01654285, -0.01501015, -0.01361309, -0.01234107, -0.01118411, -0.01013283, -0.00917839, -0.00831244, -0.00752715, -0.00681555, -0.00617099, -0.00558747, -0.00506013, -0.00458275, -0.00415059, -0.00375937, -0.00340520, -0.00308456, -0.00207790, -0.00140081, -0.00094571, -0.00064016, -0.00043433, -0.00029529, -0.00020114, -0.00013725, -0.00009382, -0.00006423, -0.00004404, -0.00003025, -0.00002081, -0.00001434, -0.00000989
-0.14520157, -0.14459517, -0.12683042, -0.11234255, -0.10064878, -0.09073758, -0.08226871, -0.07487206, -0.06830969, -0.06242846, -0.05711877, -0.05229938, -0.04790232, -0.04388679, -0.04020756, -0.03683597, -0.03374349, -0.03090524, -0.02830134, -0.02551705, -0.02328606, -0.02125078, -0.01939122, -0.01769206, -0.01614019, -0.01472341, -0.01343059, -0.01225144, -0.01117644, -0.01019671, -0.00930394, -0.00849040, -0.00774935, -0.00707431, -0.00645952, -0.00590046, -0.00539095, -0.00492645, -0.00450287, -0.00411648, -0.00376391, -0.00263494, -0.00184832, -0.00129834, -0.00091378, -0.00064459, -0.00045556, -0.00032247, -0.00022858, -0.00016223, -0.00011527, -0.00008200, -0.00005839, -0.00004162, -0.00002970, -0.00002121
-0.08420915, -0.07990160, -0.06854220, -0.06002769, -0.05341388, -0.04794325, -0.04334404, -0.03937371, -0.03588167, -0.03277189, -0.02997699, -0.02744807, -0.02514608, -0.02304637, -0.02112403, -0.01936281, -0.01774705, -0.01626358, -0.01490184, -0.01344443, -0.01227563, -0.01120839, -0.01023246, -0.00933994, -0.00852405, -0.00777854, -0.00709771, -0.00647628, -0.00590933, -0.00539229, -0.00492089, -0.00449113, -0.00409947, -0.00374255, -0.00341737, -0.00312157, -0.00285192, -0.00260604, -0.00238178, -0.00217718, -0.00199048, -0.00139260, -0.00097612, -0.00068509, -0.00048165, -0.00033939, -0.00023961, -0.00016943, -0.00011998, -0.00008507, -0.00006040, -0.00004292, -0.00003054, -0.00002175, -0.00001551, -0.00001107
-0.05526044, -0.05278396, -0.04538634, -0.03977628, -0.03539484, -0.03175913, -0.02869588, -0.02604766, -0.02371632, -0.02163928, -0.01977251, -0.01808390, -0.01654766, -0.01514754, -0.01386692, -0.01269492, -0.01162105, -0.01063636, -0.00973368, -0.00877028, -0.00799798, -0.00729379, -0.00665075, -0.00606350, -0.00552742, -0.00503826, -0.00459214, -0.00418548, -0.00381496, -0.00347748, -0.00317017, -0.00289033, -0.00263561, -0.00240375, -0.00219274, -0.00200101, -0.00182641, -0.00166737, -0.00152246, -0.00139040, -0.00127000, -0.00088535, -0.00061840, -0.00043253, -0.00030315, -0.00021296, -0.00014989, -0.00010567, -0.00007461, -0.00005274, -0.00003733, -0.00002646, -0.00001877, -0.00001333, -0.00000948, -0.00000674
-0.02226958, -0.02206006, -0.01942347, -0.01728648, -0.01555732, -0.01408381, -0.01281863, -0.01170796, -0.01071772, -0.00982599, -0.00901705, -0.00827930, -0.00760325, -0.00698304, -0.00641238, -0.00588729, -0.00540373, -0.00495829, -0.00454821, -0.00410743, -0.00375360, -0.00342987, -0.00313332, -0.00286169, -0.00261303, -0.00238554, -0.00217755, -0.00198752, -0.00181400, -0.00165564, -0.00151115, -0.00137935, -0.00125918, -0.00114961, -0.00104975, -0.00095888, -0.00087602, -0.00080045, -0.00073151, -0.00066860, -0.00061119, -0.00042733, -0.00029926, -0.00020982, -0.00014735, -0.00010371, -0.00007313, -0.00005164, -0.00003652, -0.00002586, -0.00001833, -0.00001301, -0.00000925, -0.00000658, -0.00000468, -0.00000334
0.08709978, 0.08615629, 0.07513436, 0.06628388, 0.05920722, 0.05325524, 0.04819939, 0.04380623, 0.03992573, 0.03646135, 0.03334421, 0.03052332, 0.02795613, 0.02561699, 0.02347774, 0.02152046, 0.01972755, 0.01808368, 0.01657663, 0.01496350, 0.01367276, 0.01249528, 0.01141921, 0.01043556, 0.00953665, 0.00871537, 0.00796526, 0.00728040, 0.00665527, 0.00608480, 0.00556422, 0.00508911, 0.00465562, 0.00426006, 0.00389916, 0.00357037, 0.00327013, 0.00299587, 0.00274523, 0.00251611, 0.00230658, 0.00163193, 0.00115727, 0.00082199, 0.00058472, 0.00041686, 0.00029774, 0.00021299, 0.00015257, 0.00010941, 0.00007855, 0.00005645, 0.00004061, 0.00002924, 0.00002107, 0.00001520
-0.07543979, -0.07029903, -0.06014967, -0.05273568, -0.04702140, -0.04230385, -0.03833838, -0.03491080, -0.03189018, -0.02919327, -0.02676199, -0.02455455, -0.02253835, -0.02069245, -0.01899646, -0.01743707, -0.01600144, -0.01467907, -0.01346149, -0.01215405, -0.01110296, -0.01014091, -0.00925936, -0.00845165, -0.00771208, -0.00703537, -0.00641666, -0.00585140, -0.00533534, -0.00486448, -0.00443505, -0.00404351, -0.00368670, -0.00336161, -0.00306554, -0.00279634, -0.00255109, -0.00232763, -0.00212400, -0.00193841, -0.00176922, -0.00122907, -0.00085499, -0.00059534, -0.00041525, -0.00029028, -0.00020330, -0.00014262, -0.00010020, -0.00007050, -0.00004966, -0.00003503, -0.00002474, -0.00001749, -0.00001238, -0.00000877
-0.10981923, -0.10847587, -0.09480744, -0.08387793, -0.07514309, -0.06778361, -0.06151956, -0.05606145, -0.05122378, -0.04688761, -0.04296864, -0.03940515, -0.03614644, -0.03316245, -0.03042040, -0.02790000, -0.02558116, -0.02344661, -0.02148269, -0.01937778, -0.01768634, -0.01613983, -0.01472406, -0.01342823, -0.01224301, -0.01115970, -0.01017026, -0.00926723, -0.00844361, -0.00769285, -0.00700875, -0.00638554, -0.00581810, -0.00530155, -0.00483147, -0.00440441, -0.00401564, -0.00366167, -0.00333934, -0.00304577, -0.00277833, -0.00192580, -0.00133679, -0.00092890, -0.00064674, -0.00045130, -0.00031552, -0.00022096, -0.00015497, -0.00010884, -0.00007654, -0.00005389, -0.00003799, -0.00002681, -0.00001895, -0.00001341
-0.04742941, -0.04714112, -0.04143835, -0.03682300, -0.03310650, -0.02995348, -0.02725486, -0.02489111, -0.02278560, -0.02088926, -0.01916735, -0.01759461, -0.01615036, -0.01482258, -0.01359805, -0.01246881, -0.01142683, -0.01046525, -0.00957867, -0.00862879, -0.00786325, -0.00716267, -0.00652102, -0.00593365, -0.00539656, -0.00490592, -0.00445819, -0.00405005, -0.00367834, -0.00334010, -0.00303250, -0.00275290, -0.00249894, -0.00226835, -0.00205910, -0.00186954, -0.00169752, -0.00154141, -0.00139973, -0.00127116, -0.00115446, -0.00078587, -0.00053540, -0.00036511, -0.00024959, -0.00017100, -0.00011738, -0.00008072, -0.00005560, -0.00003836, -0.00002650, -0.00001834, -0.00001271, -0.00000882, -0.00000613, -0.00000427
0.01654478, 0.01409900, 0.01146516, 0.00974632, 0.00850102, 0.00751887, 0.00671985, 0.00604696, 0.00546689, 0.00495874, 0.00450823, 0.00410527, 0.00374238, 0.00341425, 0.00311634, 0.00284540, 0.00259844, 0.00237312, 0.00216749, 0.00194944, 0.00177485, 0.00161614, 0.00147164, 0.00134002, 0.00122013, 0.00111097, 0.00101159, 0.00092116, 0.00083890, 0.00076409, 0.00069605, 0.00063419, 0.00057794, 0.00052680, 0.00048029, 0.00043808, 0.00039967, 0.00036471, 0.00033288, 0.00030389, 0.00027748, 0.00019320, 0.00013482, 0.00009424, 0.00006602, 0.00004636, 0.00003262, 0.00002299, 0.00001623, 0.00001147, 0.00000812, 0.00000575, 0.00000408, 0.00000290, 0.00000206, 0.00000147
-0.01051377, -0.01247075, -0.01198863, -0.01118831, -0.01038341, -0.00960720, -0.00888865, -0.00822344, -0.00760639, -0.00703356, -0.00650136, -0.00600662, -0.00554586, -0.00511766, -0.00471918, -0.00434902, -0.00400536, -0.00368649, -0.00339105, -0.00307035, -0.00281252, -0.00257562, -0.00235773, -0.00215741, -0.00197344, -0.00180464, -0.00164988, -0.00150813, -0.00137840, -0.00125974, -0.00115125, -0.00105210, -0.00096152, -0.00087881, -0.00080331, -0.00073450, -0.00067168, -0.00061430, -0.00056189, -0.00051401, -0.00047026, -0.00032980, -0.00023160, -0.00016278, -0.00011456, -0.00008079, -0.00005707, -0.00004038, -0.00002860, -0.00002029, -0.00001440, -0.00001024, -0.00000728, -0.00000519, -0.00000370, -0.00000264
-0.11389006, -0.11016125, -0.09540115, -0.08397587, -0.07496175, -0.06742804, -0.06104933, -0.05551381, -0.05062555, -0.04625921, -0.04232613, -0.03876146, -0.03551255, -0.03254672, -0.02982978, -0.02733971, -0.02505492, -0.02295709, -0.02103146, -0.01897078, -0.01731859, -0.01581032, -0.01443141, -0.01317066, -0.01201846, -0.01096593, -0.01000495, -0.00912803, -0.00832817, -0.00759890, -0.00693411, -0.00632813, -0.00577598, -0.00527288, -0.00481458, -0.00439774, -0.00401779, -0.00367137, -0.00335542, -0.00306720, -0.00280420, -0.00196206, -0.00137543, -0.00096549, -0.00067894, -0.00047852, -0.00033790, -0.00023899, -0.00016927, -0.00012004, -0.00008523, -0.00006058, -0.00004311, -0.00003071, -0.00002190, -0.00001563
-0.02423900, -0.02530193, -0.02283730, -0.02057516, -0.01864691, -0.01695229, -0.01546924, -0.01415095, -0.01296598, -0.01189362, -0.01091837, -0.01002826, -0.00921267, -0.00846541, -0.00777888, -0.00714838, -0.00656894, -0.00603617, -0.00554652, -0.00501894, -0.00459730, -0.00421188, -0.00385894, -0.00353567, -0.00323963, -0.00296861, -0.00272055, -0.00249357, -0.00228593, -0.00209601, -0.00192230, -0.00176338, -0.00161802, -0.00148505, -0.00136342, -0.00125232, -0.00115060, -0.00105742, -0.00097203, -0.00089375, -0.00082195, -0.00058913, -0.00042329, -0.00030465, -0.00021954, -0.00015850, -0.00011463, -0.00008302, -0.00006020, -0.00004370, -0.00003175, -0.00002309, -0.00001680, -0.00001224, -0.00000892, -0.00000650
0.00772199, 0.00661765, 0.00518885, 0.00425217, 0.00359123, 0.00308946, 0.00269595, 0.00237669, 0.00211076, 0.00188503, 0.00169062, 0.00152125, 0.00137210, 0.00124010, 0.00112240, 0.00101711, 0.00092258, 0.00083744, 0.00076062, 0.00068072, 0.00061693, 0.00055943, 0.00050746, 0.00046044, 0.00041788, 0.00037935, 0.00034447, 0.00031288, 0.00028426, 0.00025835, 0.00023487, 0.00021358, 0.00019429, 0.00017681, 0.00016095, 0.00014660, 0.00013356, 0.00012173, 0.00011098, 0.00010121, 0.00009232, 0.00006407, 0.00004461, 0.00003113, 0.00002178, 0.00001528, 0.00001075, 0.00000758, 0.00000535, 0.00000378, 0.00000268, 0.00000190, 0.00000135, 0.00000096, 0.00000068, 0.00000049
-0.06589759, -0.06211426, -0.05305013, -0.04631864, -0.04111893, -0.03683960, -0.03325747, -0.03017816, -0.02748104, -0.02508902, -0.02294779, -0.02101773, -0.01926713, -0.01767562, -0.01622280, -0.01489513, -0.01367969, -0.01256563, -0.01154422, -0.01044693, -0.00957019, -0.00876947, -0.00803676, -0.00736592, -0.00675173, -0.00618944, -0.00567476, -0.00520374, -0.00477276, -0.00437844, -0.00401765, -0.00368747, -0.00338535, -0.00310885, -0.00285580, -0.00262457, -0.00241275, -0.00221863, -0.00204065, -0.00187739, -0.00172759, -0.00124122, -0.00089407, -0.00064518, -0.00046618, -0.00033737, -0.00024460, -0.00017761, -0.00012913, -0.00009399, -0.00006847, -0.00004993, -0.00003644, -0.00002662, -0.00001946, -0.00001423
-0.09933316, -0.09885464, -0.08682054, -0.07703244, -0.06913470, -0.06243253, -0.05669647, -0.05167544, -0.04720833, -0.04319193, -0.03955291, -0.03623754, -0.03320138, -0.03041835, -0.02785946, -0.02550689, -0.02334269, -0.02135133, -0.01952045, -0.01756562, -0.01599336, -0.01455784, -0.01324585, -0.01204719, -0.01095303, -0.00995506, -0.00904563, -0.00821759, -0.00746423, -0.00677928, -0.00615681, -0.00559128, -0.00507782, -0.00461173, -0.00418883, -0.00380575, -0.00345807, -0.00314250, -0.00285603, -0.00259594, -0.00235978, -0.00161279, -0.00110361, -0.00075614, -0.00051939, -0.00035758, -0.00024667, -0.00017045, -0.00011797, -0.00008178, -0.00005677, -0.00003946, -0.00002747, -0.00001914, -0.00001336, -0.00000934
-0.05872673, -0.05739760, -0.04990157, -0.04401815, -0.03935308, -0.03544119, -0.03212064, -0.02923214, -0.02667478, -0.02438416, -0.02231492, -0.02043409, -0.01871489, -0.01714124, -0.01569600, -0.01436843, -0.01314797, -0.01202557, -0.01099402, -0.00989318, -0.00900776, -0.00819944, -0.00746075, -0.00678589, -0.00616987, -0.00560799, -0.00509595, -0.00462971, -0.00420550, -0.00381978, -0.00346924, -0.00315074, -0.00286155, -0.00259902, -0.00236081, -0.00214501, -0.00194914, -0.00177135, -0.00160994, -0.00146340, -0.00133032, -0.00090937, -0.00062238, -0.00042648, -0.00029299, -0.00020174, -0.00013918, -0.00009619, -0.00006659, -0.00004617, -0.00003205, -0.00002229, -0.00001552, -0.00001082, -0.00000755, -0.00000528
