-0.00445016, -0.00690947, -0.00764150, -0.00772256, -0.00755744, -0.00726434, -0.00691788, -0.00654477, -0.00616256, -0.00578176, -0.00540849, -0.00504659, -0.00469949, -0.00436801, -0.00405361, -0.00375664, -0.00347687, -0.00321451, -0.00296927, -0.00269845, -0.00248060, -0.00227919, -0.00209312, -0.00192131, -0.00176280, -0.00161674, -0.00148232, -0.00135876, -0.00124530, -0.00114118, -0.00104573, -0.00095828, -0.00087817, -0.00080479, -0.00073761, -0.00067623, -0.00062002, -0.00056855, -0.00052140, -0.00047821, -0.00043864, -0.00031078, -0.00022043, -0.00015646, -0.00011118, -0.00007914, -0.00005641, -0.00004025, -0.00002875, -0.00002056, -0.00001471, -0.00001054, -0.00000755, -0.00000542, -0.00000389, -0.00000280
0.01975821, 0.02989008, 0.03265155, 0.03278066, 0.03194508, 0.03061721, 0.02909596, 0.02748468, 0.02585047, 0.02423309, 0.02265537, 0.02113137, 0.01967327, 0.01828390, 0.01696801, 0.01572662, 0.01455828, 0.01346326, 0.01244017, 0.01131021, 0.01040170, 0.00956181, 0.00878577, 0.00806908, 0.00740771, 0.00679812, 0.00623694, 0.00572087, 0.00524675, 0.00481150, 0.00441223, 0.00404623, 0.00371073, 0.00340326, 0.00312160, 0.00286407, 0.00262809, 0.00241184, 0.00221363, 0.00203194, 0.00186535, 0.00132605, 0.00094379, 0.00067226, 0.00047929, 0.00034228, 0.00024478, 0.00017526, 0.00012561, 0.00009011, 0.00006470, 0.00004649, 0.00003343, 0.00002406, 0.00001733, 0.00001249
0.00891567, 0.01356949, 0.01488633, 0.01499310, 0.01465126, 0.01407760, 0.01341010, 0.01269662, 0.01196836, 0.01124379, 0.01053357, 0.00984437, 0.00918224, 0.00854863, 0.00794620, 0.00737572, 0.00683683, 0.00633007, 0.00585510, 0.00532847, 0.00490413, 0.00451087, 0.00414671, 0.00380971, 0.00349816, 0.00321055, 0.00294540, 0.00270128, 0.00247678, 0.00227051, 0.00208118, 0.00190754, 0.00174831, 0.00160236, 0.00146865, 0.00134639, 0.00123439, 0.00113178, 0.00103776, 0.00095162, 0.00087268, 0.00061756, 0.00043736, 0.00030991, 0.00021976, 0.00015610, 0.00011103, 0.00007907, 0.00005637, 0.00004022, 0.00002873, 0.00002054, 0.00001469, 0.00001052, 0.00000754, 0.00000541
0.01208918, 0.01773312, 0.01908434, 0.01900868, 0.01843233, 0.01760630, 0.01669031, 0.01573683, 0.01477929, 0.01383740, 0.01292229, 0.01204072, 0.01119841, 0.01039680, 0.00963797, 0.00892240, 0.00824922, 0.00761839, 0.00702912, 0.00638055, 0.00585810, 0.00537540, 0.00492967, 0.00451836, 0.00413919, 0.00379013, 0.00346920, 0.00317450, 0.00290417, 0.00265643, 0.00242958, 0.00222201, 0.00203213, 0.00185848, 0.00169977, 0.00155498, 0.00142263, 0.00130165, 0.00119104, 0.00108992, 0.00099746, 0.00070013, 0.00049186, 0.00034575, 0.00024338, 0.00017162, 0.00012120, 0.00008570, 0.00006066, 0.00004299, 0.00003049, 0.00002165, 0.00001539, 0.00001094, 0.00000779, 0.00000555
0.01237019, 0.01809037, 0.01942990, 0.01933705, 0.01874811, 0.01791319, 0.01699155, 0.01603458, 0.01507461, 0.01413054, 0.01321293, 0.01232815, 0.01148166, 0.01067483, 0.00990969, 0.00918682, 0.00850541, 0.00786559, 0.00726669, 0.00660515, 0.00607181, 0.00557809, 0.00512133, 0.00469909, 0.00430917, 0.00394962, 0.00361853, 0.00331405, 0.00303437, 0.00277771, 0.00254240, 0.00232684, 0.00212943, 0.00194871, 0.00178338, 0.00163241, 0.00149429, 0.00136793, 0.00125232, 0.00114655, 0.00104977, 0.00073810, 0.00051932, 0.00036556, 0.00025759, 0.00018182, 0.00012853, 0.00009097, 0.00006446, 0.00004572, 0.00003246, 0.00002307, 0.00001642, 0.00001169, 0.00000833, 0.00000594
0.02435565, 0.03767404, 0.04163566, 0.04210286, 0.04125131, 0.03970891, 0.03787482, 0.03588979, 0.03384630, 0.03179960, 0.02978233, 0.02781558, 0.02591878, 0.02409756, 0.02236131, 0.02071358, 0.01915457, 0.01768695, 0.01631065, 0.01479316, 0.01356575, 0.01242927, 0.01137834, 0.01040763, 0.00951223, 0.00868779, 0.00793000, 0.00723461, 0.00659739, 0.00601421, 0.00548110, 0.00499432, 0.00455000, 0.00414467, 0.00377520, 0.00343909, 0.00313281, 0.00285376, 0.00259953, 0.00236793, 0.00215697, 0.00148514, 0.00102266, 0.00070450, 0.00048620, 0.00033611, 0.00023271, 0.00016133, 0.00011199, 0.00007784, 0.00005416, 0.00003774, 0.00002632, 0.00001838, 0.00001285, 0.00000900
0.01790282, 0.02749558, 0.03027796, 0.03056267, 0.02991615, 0.02878530, 0.02745421, 0.02602173, 0.02455219, 0.02308374, 0.02163865, 0.02023114, 0.01887428, 0.01757169, 0.01632958, 0.01515024, 0.01403362, 0.01298145, 0.01199365, 0.01089996, 0.01001598, 0.00919623, 0.00843690, 0.00773426, 0.00708492, 0.00648585, 0.00593410, 0.00542671, 0.00496077, 0.00453339, 0.00414184, 0.00378348, 0.00345562, 0.00315584, 0.00288192, 0.00263214, 0.00240398, 0.00219558, 0.00200525, 0.00183143, 0.00167270, 0.00116409, 0.00081031, 0.00056417, 0.00039332, 0.00027467, 0.00019209, 0.00013451, 0.00009430, 0.00006619, 0.00004651, 0.00003272, 0.00002304, 0.00001624, 0.00001146, 0.00000810
0.00507620, 0.00715464, 0.00751263, 0.00736930, 0.00706939, 0.00669885, 0.00631157, 0.00592341, 0.00554362, 0.00517743, 0.00482742, 0.00449486, 0.00418047, 0.00388427, 0.00360601, 0.00334537, 0.00310156, 0.00287403, 0.00266213, 0.00242765, 0.00224012, 0.00206692, 0.00190687, 0.00175896, 0.00162232, 0.00149619, 0.00137983, 0.00127256, 0.00117371, 0.00108266, 0.00099883, 0.00092165, 0.00085060, 0.00078519, 0.00072498, 0.00066966, 0.00061870, 0.00057175, 0.00052846, 0.00048855, 0.00045174, 0.00033073, 0.00024263, 0.00017825, 0.00013106, 0.00009644, 0.00007105, 0.00005241, 0.00003869, 0.00002858, 0.00002113, 0.00001563, 0.00001157, 0.00000857, 0.00000635, 0.00000471
0.01481951, 0.02210116, 0.02399403, 0.02403654, 0.02341406, 0.02245137, 0.02135596, 0.02019692, 0.01901859, 0.01784730, 0.01669835, 0.01558162, 0.01450605, 0.01347455, 0.01249143, 0.01155856, 0.01067603, 0.00984510, 0.00906579, 0.00820932, 0.00751509, 0.00687252, 0.00627861, 0.00573042, 0.00522526, 0.00476069, 0.00433427, 0.00394356, 0.00358614, 0.00325964, 0.00296179, 0.00269038, 0.00244322, 0.00221832, 0.00201384, 0.00182832, 0.00165973, 0.00150658, 0.00136748, 0.00124116, 0.00112646, 0.00076408, 0.00051810, 0.00035155, 0.00023900, 0.00016278, 0.00011104, 0.00007586, 0.00005190, 0.00003556, 0.00002440, 0.00001676, 0.00001153, 0.00000795, 0.00000548, 0.00000379
0.02295387, 0.03493936, 0.03831355, 0.03855734, 0.03763870, 0.03612052, 0.03436006, 0.03248210, 0.03056838, 0.02866759, 0.02680796, 0.02500719, 0.02328094, 0.02163305, 0.02007011, 0.01859384, 0.01720297, 0.01589840, 0.01467885, 0.01333341, 0.01225013, 0.01124864, 0.01032343, 0.00946926, 0.00868135, 0.00795556, 0.00728786, 0.00667435, 0.00611122, 0.00559480, 0.00512162, 0.00468839, 0.00429177, 0.00392879, 0.00359677, 0.00329363, 0.00301629, 0.00276255, 0.00253038, 0.00231791, 0.00212346, 0.00149676, 0.00105601, 0.00074553, 0.00052700, 0.00037316, 0.00026460, 0.00018785, 0.00013351, 0.00009498, 0.00006763, 0.00004820, 0.00003438, 0.00002455, 0.00001754, 0.00001255
0.01355129, 0.02010878, 0.02174935, 0.02172449, 0.02110976, 0.02019902, 0.01917863, 0.01811045, 0.01703378, 0.01597172, 0.01493734, 0.01393863, 0.01298247, 0.01207061, 0.01120573, 0.01038856, 0.00961826, 0.00889508, 0.00821829, 0.00747056, 0.00686801, 0.00631032, 0.00579448, 0.00531768, 0.00487742, 0.00447148, 0.00409768, 0.00375392, 0.00343814, 0.00314834, 0.00288261, 0.00263916, 0.00241616, 0.00221199, 0.00202515, 0.00185450, 0.00169833, 0.00155541, 0.00142461, 0.00130490, 0.00119532, 0.00084211, 0.00059373, 0.00041883, 0.00029575, 0.00020920, 0.00014819, 0.00010510, 0.00007463, 0.00005304, 0.00003774, 0.00002687, 0.00001915, 0.00001367, 0.00000976, 0.00000698
0.02028118, 0.03042252, 0.03310119, 0.03316846, 0.03228939, 0.03092906, 0.02938245, 0.02775002, 0.02609664, 0.02446075, 0.02286445, 0.02132145, 0.01984368, 0.01843419, 0.01709779, 0.01583582, 0.01464708, 0.01353209, 0.01248969, 0.01134077, 0.01041509, 0.00955932, 0.00876874, 0.00803890, 0.00736580, 0.00674590, 0.00617577, 0.00565206, 0.00517154, 0.00473104, 0.00432760, 0.00395839, 0.00362056, 0.00331156, 0.00302908, 0.00277134, 0.00253571, 0.00232027, 0.00212330, 0.00194318, 0.00177847, 0.00124868, 0.00087743, 0.00061692, 0.00043434, 0.00030632, 0.00021635, 0.00015300, 0.00010831, 0.00007676, 0.00005445, 0.00003866, 0.00002748, 0.00001955, 0.00001392, 0.00000992
0.01954058, 0.02945927, 0.03215211, 0.03228712, 0.03148806, 0.03021055, 0.02874434, 0.02718844, 0.02560688, 0.02403752, 0.02250215, 0.02101434, 0.01958622, 0.01822088, 0.01692352, 0.01569572, 0.01453664, 0.01344723, 0.01242672, 0.01129785, 0.01038768, 0.00954473, 0.00876468, 0.00804337, 0.00737709, 0.00676253, 0.00619651, 0.00567587, 0.00519754, 0.00475853, 0.00435598, 0.00398720, 0.00364941, 0.00334014, 0.00305716, 0.00279873, 0.00256227, 0.00234590, 0.00214793, 0.00196676, 0.00180098, 0.00126693, 0.00089185, 0.00062811, 0.00044282, 0.00031272, 0.00022116, 0.00015660, 0.00011101, 0.00007877, 0.00005595, 0.00003978, 0.00002831, 0.00002016, 0.00001438, 0.00001026
0.02118505, 0.03266073, 0.03602138, 0.03635907, 0.03556049, 0.03417291, 0.03254276, 0.03079283, 0.02900373, 0.02722342, 0.02547972, 0.02378999, 0.02216967, 0.02062233, 0.01915444, 0.01776758, 0.01646047, 0.01523399, 0.01408689, 0.01281698, 0.01179592, 0.01085114, 0.00997748, 0.00916999, 0.00842421, 0.00773627, 0.00710247, 0.00651918, 0.00598289, 0.00549023, 0.00503798, 0.00462314, 0.00424260, 0.00389362, 0.00357372, 0.00328103, 0.00301265, 0.00276654, 0.00254082, 0.00233377, 0.00214381, 0.00152789, 0.00109019, 0.00077851, 0.00055636, 0.00039825, 0.00028546, 0.00020485, 0.00014715, 0.00010580, 0.00007613, 0.00005482, 0.00003951, 0.00002850, 0.00002057, 0.00001486
0.01345539, 0.02059446, 0.02262773, 0.02281353, 0.02231702, 0.02146757, 0.02047437, 0.01940945, 0.01831939, 0.01723166, 0.01616215, 0.01512095, 0.01411733, 0.01315380, 0.01223473, 0.01136171, 0.01053465, 0.00975478, 0.00902204, 0.00820873, 0.00755154, 0.00694150, 0.00637583, 0.00585183, 0.00536702, 0.00491924, 0.00450634, 0.00412618, 0.00377665, 0.00345567, 0.00316122, 0.00289141, 0.00264425, 0.00241797, 0.00221096, 0.00202196, 0.00184909, 0.00169100, 0.00154643, 0.00141424, 0.00129336, 0.00090485, 0.00063321, 0.00044320, 0.00031051, 0.00021790, 0.00015313, 0.00010775, 0.00007591, 0.00005354, 0.00003780, 0.00002671, 0.00001890, 0.00001338, 0.00000949, 0.00000673
0.01915138, 0.02932652, 0.03225326, 0.03253194, 0.03182519, 0.03060686, 0.02917829, 0.02764420, 0.02607280, 0.02450455, 0.02296301, 0.02146316, 0.02001871, 0.01863337, 0.01731351, 0.01606139, 0.01487677, 0.01376129, 0.01271469, 0.01155619, 0.01062048, 0.00975309, 0.00894987, 0.00820679, 0.00752018, 0.00688679, 0.00630343, 0.00576696, 0.00527426, 0.00482227, 0.00440808, 0.00402892, 0.00368192, 0.00336452, 0.00307440, 0.00280974, 0.00256787, 0.00234685, 0.00214489, 0.00196035, 0.00179173, 0.00125064, 0.00087327, 0.00060993, 0.00042655, 0.00029880, 0.00020961, 0.00014723, 0.00010354, 0.00007289, 0.00005137, 0.00003624, 0.00002560, 0.00001810, 0.00001281, 0.00000907
0.01759479, 0.02634433, 0.02864892, 0.02872591, 0.02800072, 0.02686532, 0.02556960, 0.02419705, 0.02280109, 0.02141325, 0.02005180, 0.01872840, 0.01745362, 0.01623077, 0.01506485, 0.01395800, 0.01291023, 0.01192301, 0.01099632, 0.00997435, 0.00914659, 0.00837951, 0.00766957, 0.00701335, 0.00640772, 0.00584985, 0.00533692, 0.00486612, 0.00443466, 0.00403978, 0.00367883, 0.00334929, 0.00304858, 0.00277438, 0.00252455, 0.00229741, 0.00209055, 0.00190221, 0.00173077, 0.00157472, 0.00143270, 0.00098148, 0.00067225, 0.00046057, 0.00031611, 0.00021733, 0.00014965, 0.00010319, 0.00007125, 0.00004927, 0.00003411, 0.00002364, 0.00001641, 0.00001140, 0.00000794, 0.00000553
0.01088027, 0.01609523, 0.01741004, 0.01739232, 0.01689751, 0.01616168, 0.01533530, 0.01446883, 0.01359486, 0.01273265, 0.01189324, 0.01108339, 0.01030895, 0.00957136, 0.00887286, 0.00821401, 0.00759404, 0.00701307, 0.00647039, 0.00587303, 0.00539192, 0.00494746, 0.00453709, 0.00415847, 0.00380947, 0.00348820, 0.00319286, 0.00292167, 0.00267294, 0.00244500, 0.00223629, 0.00204534, 0.00187066, 0.00171092, 0.00156492, 0.00143173, 0.00130997, 0.00119867, 0.00109691, 0.00100388, 0.00091880, 0.00064519, 0.00045346, 0.00031891, 0.00022460, 0.00015846, 0.00011196, 0.00007920, 0.00005609, 0.00003976, 0.00002822, 0.00002004, 0.00001425, 0.00001014, 0.00000722, 0.00000515
0.03338930, 0.05095487, 0.05592844, 0.05633707, 0.05505646, 0.05290392, 0.05039830, 0.04771942, 0.04498405, 0.04226131, 0.03959117, 0.03699875, 0.03450671, 0.03212084, 0.02985120, 0.02770097, 0.02566907, 0.02375764, 0.02196567, 0.01998030, 0.01837929, 0.01689553, 0.01552160, 0.01425039, 0.01307542, 0.01199106, 0.01099177, 0.01007214, 0.00922681, 0.00845059, 0.00773851, 0.00708588, 0.00648783, 0.00594006, 0.00543864, 0.00498054, 0.00456122, 0.00417739, 0.00382606, 0.00350445, 0.00321003, 0.00226087, 0.00159337, 0.00112345, 0.00079284, 0.00056047, 0.00039676, 0.00028121, 0.00019953, 0.00014172, 0.00010076, 0.00007170, 0.00005108, 0.00003642, 0.00002599, 0.00001856
0.02079447, 0.03090201, 0.03346382, 0.03344736, 0.03251109, 0.03111133, 0.02953781, 0.02788746, 0.02622232, 0.02457899, 0.02297826, 0.02143289, 0.01995389, 0.01854401, 0.01720752, 0.01594554, 0.01475672, 0.01364140, 0.01259836, 0.01144727, 0.01052003, 0.00966238, 0.00886959, 0.00813727, 0.00746145, 0.00683863, 0.00626543, 0.00573853, 0.00525473, 0.00481092, 0.00440413, 0.00403157, 0.00369042, 0.00337815, 0.00309247, 0.00283161, 0.00259294, 0.00237456, 0.00217474, 0.00199188, 0.00182452, 0.00128522, 0.00090609, 0.00063918, 0.00045139, 0.00031933, 0.00022623, 0.00016047, 0.00011395, 0.00008100, 0.00005763, 0.00004104, 0.00002926, 0.00002087, 0.00001491, 0.00001066
0.02706115, 0.04042238, 0.04388468, 0.04390129, 0.04267568, 0.04082438, 0.03873754, 0.03654810, 0.03434187, 0.03216940, 0.03005927, 0.02802860, 0.02609183, 0.02425179, 0.02251337, 0.02087699, 0.01933983, 0.01790137, 0.01655909, 0.01507448, 0.01388383, 0.01278356, 0.01176701, 0.01082803, 0.00996117, 0.00916167, 0.00842502, 0.00774686, 0.00712303, 0.00654952, 0.00602258, 0.00553868, 0.00509425, 0.00468612, 0.00431144, 0.00396809, 0.00365271, 0.00336297, 0.00309671, 0.00285197, 0.00262694, 0.00189331, 0.00136673, 0.00098770, 0.00071428, 0.00051727, 0.00037511, 0.00027233, 0.00019789, 0.00014392, 0.00010474, 0.00007628, 0.00005559, 0.00004054, 0.00002958, 0.00002160
0.01697217, 0.02566887, 0.02805470, 0.02819149, 0.02750402, 0.02639384, 0.02511605, 0.02375823, 0.02237712, 0.02100627, 0.01966501, 0.01836536, 0.01711807, 0.01592582, 0.01479318, 0.01372150, 0.01271001, 0.01175949, 0.01086924, 0.00988410, 0.00909017, 0.00835491, 0.00767451, 0.00704533, 0.00646409, 0.00592791, 0.00543400, 0.00497960, 0.00456203, 0.00417868, 0.00382707, 0.00350485, 0.00320960, 0.00293919, 0.00269166, 0.00246551, 0.00225850, 0.00206899, 0.00189551, 0.00173668, 0.00159125, 0.00112220, 0.00079200, 0.00055925, 0.00039528, 0.00027986, 0.00019842, 0.00014085, 0.00010009, 0.00007120, 0.00005070, 0.00003613, 0.00002577, 0.00001840, 0.00001315, 0.00000941
0.02781041, 0.04121105, 0.04454023, 0.04446026, 0.04317638, 0.04129284, 0.03919204, 0.03700109, 0.03480056, 0.03263744, 0.03053782, 0.02851713, 0.02658831, 0.02475386, 0.02301803, 0.02138128, 0.01984088, 0.01839641, 0.01704564, 0.01554500, 0.01434088, 0.01322578, 0.01219328, 0.01123754, 0.01035338, 0.00953630, 0.00878198, 0.00808624, 0.00744508, 0.00685460, 0.00631114, 0.00581124, 0.00535139, 0.00492846, 0.00453963, 0.00418281, 0.00385462, 0.00355270, 0.00327490, 0.00301923, 0.00278388, 0.00201444, 0.00145978, 0.00105892, 0.00076858, 0.00055841, 0.00040626, 0.00029590, 0.00021572, 0.00015740, 0.00011493, 0.00008398, 0.00006140, 0.00004492, 0.00003289, 0.00002410
0.02259877, 0.03448018, 0.03785038, 0.03813045, 0.03726289, 0.03579998, 0.03409283, 0.03226336, 0.03039119, 0.02852384, 0.02668921, 0.02490520, 0.02318806, 0.02154253, 0.01997619, 0.01849186, 0.01708938, 0.01577063, 0.01453527, 0.01317567, 0.01207639, 0.01105943, 0.01011976, 0.00925246, 0.00845303, 0.00771745, 0.00704177, 0.00642208, 0.00585455, 0.00533540, 0.00486106, 0.00442813, 0.00403311, 0.00367291, 0.00334470, 0.00304623, 0.00277434, 0.00252669, 0.00230114, 0.00209574, 0.00190868, 0.00131330, 0.00090379, 0.00062231, 0.00042929, 0.00029665, 0.00020531, 0.00014228, 0.00009873, 0.00006860, 0.00004772, 0.00003323, 0.00002317, 0.00001618, 0.00001131, 0.00000791
0.00848504, 0.01279884, 0.01397347, 0.01403680, 0.01369353, 0.01314097, 0.01250480, 0.01182791, 0.01113808, 0.01045185, 0.00977886, 0.00912526, 0.00849658, 0.00789447, 0.00732145, 0.00677851, 0.00626552, 0.00578311, 0.00533112, 0.00483352, 0.00443114, 0.00405881, 0.00371467, 0.00339695, 0.00310402, 0.00283441, 0.00258670, 0.00235946, 0.00215129, 0.00196083, 0.00178676, 0.00162785, 0.00148284, 0.00135058, 0.00123004, 0.00112041, 0.00102052, 0.00092952, 0.00084664, 0.00077114, 0.00070238, 0.00048347, 0.00033283, 0.00022923, 0.00015817, 0.00010933, 0.00007568, 0.00005246, 0.00003641, 0.00002531, 0.00001761, 0.00001227, 0.00000856, 0.00000597, 0.00000418, 0.00000292
