0.09813052, 0.15777341, 0.18001110, 0.18856983, 0.19141835, 0.19116927, 0.18892977, 0.18534865, 0.18081083, 0.17557598, 0.16982961, 0.16371196, 0.15733368, 0.15078835, 0.14414959, 0.13748478, 0.13084547, 0.12427910, 0.11782678, 0.11068075, 0.10440811, 0.09835073, 0.09251788, 0.08691869, 0.08156061, 0.07644860, 0.07158508, 0.06696996, 0.06260089, 0.05847356, 0.05458200, 0.05091893, 0.04747623, 0.04424498, 0.04121640, 0.03838433, 0.03573452, 0.03325712, 0.03094251, 0.02878131, 0.02676448, 0.01997273, 0.01486329, 0.01103808, 0.00818362, 0.00605849, 0.00447913, 0.00330765, 0.00244356, 0.00180649, 0.00133643, 0.00098936, 0.00073294, 0.00054336, 0.00040311, 0.00029930
0.10863182, 0.17289570, 0.19628135, 0.20518726, 0.20817688, 0.20801869, 0.20586707, 0.20239201, 0.19798260, 0.19289784, 0.18731957, 0.18138248, 0.17518920, 0.16882821, 0.16236498, 0.15586140, 0.14936317, 0.14291233, 0.13654619, 0.12930597, 0.12301870, 0.11691130, 0.11099093, 0.10526642, 0.09974596, 0.09443582, 0.08934028, 0.08446155, 0.07979982, 0.07535350, 0.07111939, 0.06709295, 0.06326901, 0.05964134, 0.05620401, 0.05295470, 0.04987992, 0.04697196, 0.04422317, 0.04162605, 0.03917325, 0.03066644, 0.02394153, 0.01864797, 0.01449447, 0.01124402, 0.00870605, 0.00672892, 0.00519901, 0.00401767, 0.00310537, 0.00240081, 0.00185666, 0.00143635, 0.00111166, 0.00086079
0.10863144, 0.17288044, 0.19621213, 0.20502467, 0.20788420, 0.20756287, 0.20521948, 0.20152856, 0.19688396, 0.19154941, 0.18571134, 0.17950890, 0.17304890, 0.16642362, 0.15970207, 0.15294914, 0.14621324, 0.13953861, 0.13296433, 0.12556158, 0.11910946, 0.11285619, 0.10680940, 0.10097801, 0.09536993, 0.08999094, 0.08484463, 0.07993232, 0.07525325, 0.07080478, 0.06658261, 0.06258111, 0.05879396, 0.05521387, 0.05183375, 0.04864985, 0.04564814, 0.04282000, 0.04015688, 0.03765047, 0.03529264, 0.02719434, 0.02089647, 0.01602094, 0.01225894, 0.00936360, 0.00714003, 0.00543589, 0.00413791, 0.00315104, 0.00240044, 0.00182938, 0.00139480, 0.00106398, 0.00081206, 0.00062015
0.10862917, 0.17279040, 0.19580420, 0.20406895, 0.20616980, 0.20490483, 0.20146353, 0.19655235, 0.19059788, 0.18389601, 0.17666398, 0.16906971, 0.16124626, 0.15330868, 0.14534597, 0.13743891, 0.12964894, 0.12202967, 0.11462607, 0.10665707, 0.09965279, 0.09296558, 0.08660043, 0.08056144, 0.07485021, 0.06946516, 0.06440179, 0.05965304, 0.05520959, 0.05106037, 0.04719296, 0.04359395, 0.04024963, 0.03714585, 0.03426896, 0.03160786, 0.02914515, 0.02686755, 0.02476239, 0.02281762, 0.02102184, 0.01512338, 0.01086114, 0.00779127, 0.00558434, 0.00399954, 0.00286232, 0.00204690, 0.00146461, 0.00104899, 0.00075197, 0.00053950, 0.00038737, 0.00027835, 0.00020017, 0.00014406
0.10863189, 0.17289853, 0.19629421, 0.20521749, 0.20823132, 0.20810354, 0.20598774, 0.20255307, 0.19818779, 0.19315006, 0.18762085, 0.18173408, 0.17559161, 0.16928121, 0.16286772, 0.15641247, 0.14996063, 0.14355384, 0.13722906, 0.13002176, 0.12376810, 0.11769091, 0.11179724, 0.10609586, 0.10059499, 0.09530095, 0.09021813, 0.08534887, 0.08069350, 0.07625063, 0.07201721, 0.06798891, 0.06416074, 0.06052666, 0.05708095, 0.05382154, 0.05073505, 0.04781392, 0.04505065, 0.04243791, 0.03996851, 0.03138793, 0.02458295, 0.01920871, 0.01497778, 0.01165559, 0.00905289, 0.00701858, 0.00543934, 0.00421603, 0.00326837, 0.00253424, 0.00196553, 0.00152495, 0.00118359, 0.00091907
0.10862906, 0.17278605, 0.19578452, 0.20402295, 0.20608754, 0.20477781, 0.20128491, 0.19631704, 0.19030255, 0.18353901, 0.17624528, 0.16859072, 0.16070966, 0.15271822, 0.14470625, 0.13675518, 0.12892690, 0.12127528, 0.11384536, 0.10586209, 0.09884481, 0.09215008, 0.08578257, 0.07974598, 0.07404145, 0.06866690, 0.06361739, 0.05888534, 0.05446100, 0.05033286, 0.04648810, 0.04291295, 0.03959338, 0.03651493, 0.03366371, 0.03102831, 0.02859124, 0.02633903, 0.02425889, 0.02233865, 0.02056681, 0.01475708, 0.01057077, 0.00756382, 0.00540784, 0.00386364, 0.00275837, 0.00196783, 0.00140467, 0.00100367, 0.00071779, 0.00051377, 0.00036803, 0.00026384, 0.00018929, 0.00013591
0.10863150, 0.17288277, 0.19622270, 0.20504948, 0.20792884, 0.20763236, 0.20531813, 0.20165999, 0.19705104, 0.19175427, 0.18595540, 0.17979287, 0.17337286, 0.16678707, 0.16010395, 0.15338794, 0.14668703, 0.14004516, 0.13350113, 0.12612165, 0.11969303, 0.11346028, 0.10743100, 0.10161410, 0.09601758, 0.09064729, 0.08550694, 0.08059801, 0.07591990, 0.07147013, 0.06724460, 0.06323784, 0.05944373, 0.05585513, 0.05246514, 0.04927023, 0.04625646, 0.04341534, 0.04073847, 0.03821765, 0.03584488, 0.02768354, 0.02132132, 0.01638398, 0.01256502, 0.00961877, 0.00735070, 0.00560839, 0.00427833, 0.00326484, 0.00249230, 0.00190330, 0.00145412, 0.00111147, 0.00085001, 0.00065042
0.10863170, 0.17289087, 0.19625943, 0.20513575, 0.20808412, 0.20787417, 0.20566164, 0.20211793, 0.19763361, 0.19246915, 0.18680783, 0.18078571, 0.17450674, 0.16806060, 0.16151386, 0.15492938, 0.14835371, 0.14182960, 0.13539496, 0.12810064, 0.12175830, 0.11560171, 0.10963823, 0.10387675, 0.09832539, 0.09299030, 0.08787557, 0.08298316, 0.07831298, 0.07386313, 0.06963008, 0.06560898, 0.06179428, 0.05817944, 0.05475819, 0.05152772, 0.04847442, 0.04559027, 0.04286734, 0.04029787, 0.03787428, 0.02949524, 0.02290665, 0.01774867, 0.01372383, 0.01059143, 0.00815907, 0.00627450, 0.00482390, 0.00370956, 0.00285338, 0.00219546, 0.00168983, 0.00130118, 0.00100238, 0.00077260
0.10863063, 0.17284833, 0.19606656, 0.20468315, 0.20727038, 0.20660885, 0.20386739, 0.19973100, 0.19460429, 0.18876172, 0.18240009, 0.17566843, 0.16868272, 0.16154345, 0.15432703, 0.14710454, 0.13992969, 0.13285093, 0.12591033, 0.11823723, 0.11151579, 0.10503535, 0.09880362, 0.09282873, 0.08711720, 0.08167290, 0.07649714, 0.07158876, 0.06694432, 0.06255845, 0.05842412, 0.05453302, 0.05087617, 0.04744375, 0.04422621, 0.04121683, 0.03840031, 0.03576611, 0.03330394, 0.03100385, 0.02885626, 0.02161304, 0.01614760, 0.01204153, 0.00896576, 0.00666659, 0.00495071, 0.00367207, 0.00272424, 0.00202244, 0.00150241, 0.00111680, 0.00083070, 0.00061830, 0.00046052, 0.00034324
0.10863132, 0.17287584, 0.19619125, 0.20497565, 0.20779601, 0.20742565, 0.20502472, 0.20126920, 0.19655442, 0.19114557, 0.18523053, 0.17894981, 0.17241152, 0.16570911, 0.15891265, 0.15208794, 0.14528416, 0.13854624, 0.13191372, 0.12446652, 0.11796968, 0.11167758, 0.10559796, 0.09973969, 0.09411057, 0.08871617, 0.08355979, 0.07864248, 0.07396311, 0.06951871, 0.06530461, 0.06131482, 0.05754267, 0.05398049, 0.05062087, 0.04745960, 0.04448249, 0.04168062, 0.03904521, 0.03656767, 0.03423966, 0.02626609, 0.02009412, 0.01533843, 0.01168600, 0.00888797, 0.00674891, 0.00511687, 0.00387919, 0.00294213, 0.00223238, 0.00169461, 0.00128700, 0.00097795, 0.00074354, 0.00056565
0.10863245, 0.17292082, 0.19639541, 0.20545542, 0.20866025, 0.20877280, 0.20694073, 0.20382709, 0.19981379, 0.19515262, 0.19001834, 0.18453883, 0.17881016, 0.17291484, 0.16691269, 0.16086069, 0.15480001, 0.14876888, 0.14280145, 0.13588602, 0.12993313, 0.12413202, 0.11848850, 0.11301064, 0.10770642, 0.10258231, 0.09764316, 0.09289200, 0.08833007, 0.08395699, 0.07977087, 0.07576856, 0.07194636, 0.06829952, 0.06482370, 0.06151884, 0.05837201, 0.05537684, 0.05252701, 0.04981629, 0.04723859, 0.03814223, 0.03073272, 0.02471418, 0.01983587, 0.01588929, 0.01270240, 0.01013449, 0.00808081, 0.00644250, 0.00513571, 0.00409364, 0.00326294, 0.00260092, 0.00207348, 0.00165334
0.10863073, 0.17285234, 0.19608469, 0.20472567, 0.20734672, 0.20672736, 0.20403511, 0.19995359, 0.19488603, 0.18910549, 0.18280745, 0.17613965, 0.16921693, 0.16213874, 0.15498059, 0.14781278, 0.14068843, 0.13365548, 0.12675571, 0.11911153, 0.11241855, 0.10596124, 0.09974736, 0.09378522, 0.08808155, 0.08264052, 0.07746379, 0.07255054, 0.06789769, 0.06350025, 0.05935155, 0.05544362, 0.05176784, 0.04831471, 0.04507496, 0.04204224, 0.03920142, 0.03654218, 0.03405443, 0.03172841, 0.02955471, 0.02220796, 0.01664510, 0.01245153, 0.00929966, 0.00693586, 0.00516607, 0.00384310, 0.00285943, 0.00212891, 0.00158601, 0.00118229, 0.00088188, 0.00065823, 0.00049162, 0.00036744
0.08487654, 0.13139769, 0.14854090, 0.15535015, 0.15780951, 0.15789207, 0.15644548, 0.15396567, 0.15075696, 0.14702251, 0.14290491, 0.13851011, 0.13392656, 0.12921626, 0.12443592, 0.11963047, 0.11483264, 0.11007616, 0.10538793, 0.10002923, 0.09539753, 0.09089932, 0.08653983, 0.08232355, 0.07825452, 0.07433650, 0.07057194, 0.06696192, 0.06350619, 0.06020334, 0.05705108, 0.05404642, 0.05118494, 0.04846224, 0.04587426, 0.04341990, 0.04108921, 0.03887686, 0.03677758, 0.03478623, 0.03289781, 0.02627894, 0.02094853, 0.01666973, 0.01324272, 0.01050340, 0.00831785, 0.00657716, 0.00519305, 0.00409554, 0.00322992, 0.00254745, 0.00200937, 0.00158516, 0.00125073, 0.00098707
0.08487759, 0.13143819, 0.14872405, 0.15578125, 0.15858829, 0.15911009, 0.15818429, 0.15629635, 0.15373983, 0.15070723, 0.14733062, 0.14370580, 0.13991191, 0.13600189, 0.13202441, 0.12801709, 0.12400581, 0.12001871, 0.11607792, 0.11135457, 0.10738789, 0.10352031, 0.09975450, 0.09609302, 0.09253862, 0.08909451, 0.08576308, 0.08254574, 0.07944291, 0.07645406, 0.07357802, 0.07081311, 0.06815606, 0.06560387, 0.06315412, 0.06080878, 0.05855761, 0.05639664, 0.05432198, 0.05232983, 0.05041655, 0.04348424, 0.03755770, 0.03247611, 0.02810375, 0.02433053, 0.02106665, 0.01823827, 0.01578397, 0.01365672, 0.01182454, 0.01024486, 0.00888112, 0.00770265, 0.00668352, 0.00580164
0.08487674, 0.13140542, 0.14857584, 0.15543231, 0.15795771, 0.15812342, 0.15677501, 0.15440618, 0.15131900, 0.14771438, 0.14373270, 0.13947777, 0.13503611, 0.13046783, 0.12582801, 0.12116008, 0.11649544, 0.11186671, 0.10729991, 0.10204028, 0.09751064, 0.09310609, 0.08883151, 0.08469116, 0.08068900, 0.07682886, 0.07311336, 0.06954381, 0.06612028, 0.06284170, 0.05970618, 0.05671114, 0.05385255, 0.05112646, 0.04852924, 0.04606049, 0.04371039, 0.04147400, 0.03934645, 0.03732296, 0.03539890, 0.02860931, 0.02307757, 0.01858329, 0.01493893, 0.01198920, 0.00960604, 0.00768407, 0.00613674, 0.00489472, 0.00390347, 0.00311278, 0.00248220, 0.00197940, 0.00157855, 0.00125904
0.08487620, 0.13138440, 0.14848087, 0.15520909, 0.15755528, 0.15749568, 0.15588170, 0.15321330, 0.14979887, 0.14584568, 0.14150031, 0.13687250, 0.13205421, 0.12711075, 0.12210170, 0.11707455, 0.11206435, 0.10710661, 0.10222971, 0.09672118, 0.09193658, 0.08730104, 0.08282021, 0.07849875, 0.07434059, 0.07034918, 0.06652646, 0.06287291, 0.05938754, 0.05606816, 0.05291165, 0.04991414, 0.04707040, 0.04437518, 0.04182350, 0.03941311, 0.03713367, 0.03497910, 0.03294343, 0.03102085, 0.02920570, 0.02291333, 0.01793916, 0.01402112, 0.01094226, 0.00852756, 0.00663698, 0.00515899, 0.00400513, 0.00310648, 0.00240991, 0.00187002, 0.00145146, 0.00112691, 0.00087519, 0.00067993
0.08487610, 0.13138066, 0.14846397, 0.15516942, 0.15748383, 0.15738438, 0.15572359, 0.15300258, 0.14953096, 0.14551718, 0.14110899, 0.13641724, 0.13153489, 0.12652819, 0.12145755, 0.11637119, 0.11130477, 0.10629430, 0.10136854, 0.09582214, 0.09099921, 0.08632991, 0.08181996, 0.07747402, 0.07329595, 0.06928904, 0.06545508, 0.06179430, 0.05830548, 0.05498617, 0.05183299, 0.04884180, 0.04600709, 0.04332337, 0.04078541, 0.03839059, 0.03612846, 0.03399273, 0.03197723, 0.03007595, 0.02828306, 0.02208611, 0.01721137, 0.01339057, 0.01040285, 0.00807100, 0.00625402, 0.00484026, 0.00374163, 0.00288986, 0.00223252, 0.00172522, 0.00133360, 0.00103120, 0.00079764, 0.00061720
0.08487670, 0.13140376, 0.14856833, 0.15541466, 0.15792586, 0.15807368, 0.15670413, 0.15431139, 0.15119799, 0.14756532, 0.14355423, 0.13926899, 0.13479651, 0.13019732, 0.12552684, 0.12082882, 0.11613495, 0.11147808, 0.10688444, 0.10160274, 0.09705031, 0.09262472, 0.08833094, 0.08417328, 0.08015573, 0.07628211, 0.07255501, 0.06897570, 0.06554419, 0.06225934, 0.05911918, 0.05612106, 0.05326087, 0.05053455, 0.04793841, 0.04547187, 0.04312512, 0.04089312, 0.03877091, 0.03675366, 0.03483665, 0.02808187, 0.02259245, 0.01814438, 0.01454737, 0.01164407, 0.00930500, 0.00742389, 0.00591368, 0.00470479, 0.00374256, 0.00297705, 0.00236812, 0.00188383, 0.00149872, 0.00119252
0.08487572, 0.13136592, 0.14839742, 0.15501323, 0.15720277, 0.15694701, 0.15510305, 0.15217680, 0.14848282, 0.14423444, 0.13958412, 0.13464723, 0.12952076, 0.12427473, 0.11897279, 0.11366591, 0.10839222, 0.10318949, 0.09808786, 0.09240887, 0.08745287, 0.08266905, 0.07806319, 0.07363971, 0.06940199, 0.06535258, 0.06149234, 0.05782050, 0.05433475, 0.05103151, 0.04790623, 0.04495362, 0.04216711, 0.03954014, 0.03706638, 0.03474193, 0.03255580, 0.03050085, 0.02857015, 0.02675695, 0.02505476, 0.01923519, 0.01473943, 0.01127854, 0.00861998, 0.00658106, 0.00501939, 0.00382457, 0.00291131, 0.00221462, 0.00168530, 0.00128307, 0.00097724, 0.00074462, 0.00056761, 0.00043286
0.08102813, 0.12899202, 0.14758448, 0.15528687, 0.15836258, 0.15890062, 0.15780026, 0.15558542, 0.15257307, 0.14897312, 0.14493248, 0.14056050, 0.13594791, 0.13116144, 0.12626114, 0.12129707, 0.11630729, 0.11133046, 0.10639901, 0.10076808, 0.09586257, 0.09108425, 0.08644256, 0.08194615, 0.07760278, 0.07341923, 0.06940048, 0.06554964, 0.06186803, 0.05835535, 0.05501002, 0.05182941, 0.04880936, 0.04594536, 0.04323302, 0.04067061, 0.03824773, 0.03595836, 0.03379647, 0.03175614, 0.02983152, 0.02317863, 0.01795203, 0.01386734, 0.01068685, 0.00821783, 0.00630596, 0.00483217, 0.00370338, 0.00283889, 0.00217677, 0.00166962, 0.00128114, 0.00098351, 0.00075544, 0.00058061
0.08102895, 0.12902459, 0.14773355, 0.15563977, 0.15900241, 0.15990376, 0.15923481, 0.15751065, 0.15503904, 0.15202060, 0.14859290, 0.14485621, 0.14089265, 0.13676064, 0.13251267, 0.12819189, 0.12382990, 0.11946004, 0.11511018, 0.10996122, 0.10555395, 0.10123749, 0.09701913, 0.09290611, 0.08890542, 0.08502381, 0.08126669, 0.07763800, 0.07414023, 0.07077449, 0.06754081, 0.06443831, 0.06146454, 0.05861686, 0.05589289, 0.05329398, 0.05081026, 0.04843745, 0.04617124, 0.04400738, 0.04194165, 0.03457932, 0.02847717, 0.02342708, 0.01924970, 0.01579563, 0.01294097, 0.01059058, 0.00866927, 0.00709769, 0.00581155, 0.00475878, 0.00389701, 0.00319163, 0.00261430, 0.00214181
0.08102890, 0.12902279, 0.14772529, 0.15562019, 0.15896686, 0.15984793, 0.15915480, 0.15740299, 0.15490075, 0.15184912, 0.14838618, 0.14461263, 0.14061103, 0.13644023, 0.13215311, 0.12779318, 0.12339238, 0.11898435, 0.11459721, 0.10941625, 0.10497545, 0.10062703, 0.09637845, 0.09223705, 0.08820992, 0.08430385, 0.08052426, 0.07687511, 0.07335887, 0.06997660, 0.06672830, 0.06361303, 0.06062830, 0.05777139, 0.05503986, 0.05243491, 0.04994668, 0.04757083, 0.04530299, 0.04313883, 0.04107409, 0.03372716, 0.02765577, 0.02264791, 0.01852089, 0.01512237, 0.01232601, 0.01003426, 0.00816966, 0.00665196, 0.00541625, 0.00441008, 0.00359090, 0.00292407, 0.00238134, 0.00193968
0.08102872, 0.12901555, 0.14769212, 0.15554163, 0.15882428, 0.15962411, 0.15883424, 0.15697201, 0.15434758, 0.15116392, 0.14756103, 0.14364153, 0.13948977, 0.13516635, 0.13072576, 0.12621300, 0.12166144, 0.11710587, 0.11257547, 0.10727282, 0.10270503, 0.09823658, 0.09387554, 0.08962967, 0.08550635, 0.08151252, 0.07765366, 0.07393365, 0.07035483, 0.06691811, 0.06362324, 0.06046903, 0.05745270, 0.05457125, 0.05182189, 0.04920518, 0.04671127, 0.04433552, 0.04207326, 0.03991984, 0.03787070, 0.03062880, 0.02471715, 0.01990681, 0.01600083, 0.01283508, 0.01027379, 0.00821091, 0.00656160, 0.00524305, 0.00418906, 0.00334677, 0.00267385, 0.00213641, 0.00170728, 0.00136468
0.08102765, 0.12897300, 0.14749749, 0.15508126, 0.15799068, 0.15831927, 0.15697190, 0.15447845, 0.15116209, 0.14723900, 0.14286227, 0.13814724, 0.13319017, 0.12806310, 0.12283073, 0.11754725, 0.11225441, 0.10699379, 0.10180013, 0.09596708, 0.09085812, 0.08590225, 0.08110935, 0.07648806, 0.07204570, 0.06778825, 0.06371959, 0.05984152, 0.05615392, 0.05265496, 0.04934147, 0.04620918, 0.04325239, 0.04046505, 0.03784117, 0.03537709, 0.03306160, 0.03088741, 0.02884733, 0.02693429, 0.02514142, 0.01904199, 0.01437659, 0.01082743, 0.00813738, 0.00610423, 0.00457100, 0.00341928, 0.00255898, 0.00191614, 0.00143556, 0.00107614, 0.00080721, 0.00060590, 0.00045512, 0.00034212
0.08102839, 0.12900240, 0.14763194, 0.15539914, 0.15856593, 0.15921903, 0.15825489, 0.15619443, 0.15335147, 0.14993277, 0.14608207, 0.14190566, 0.13749134, 0.13290311, 0.12819850, 0.12342531, 0.11861953, 0.11381813, 0.10905215, 0.10355423, 0.09878461, 0.09412911, 0.08959669, 0.08519570, 0.08093386, 0.07681814, 0.07285388, 0.06904463, 0.06539228, 0.06189717, 0.05855844, 0.05537415, 0.05234087, 0.04945484, 0.04671242, 0.04411295, 0.04164635, 0.03930726, 0.03709030, 0.03499015, 0.03300153, 0.02606163, 0.02052009, 0.01611578, 0.01262693, 0.00987100, 0.00769939, 0.00599623, 0.00466970, 0.00363674, 0.00283249, 0.00220641, 0.00171911, 0.00133984, 0.00104467, 0.00081491
