0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.01766274, 0.04271561, 0.06035816, 0.07280668, 0.08244747, 0.09047451, 0.09719291, 0.10293127, 0.10788164, 0.11217421, 0.11590601, 0.11915056, 0.12196479, 0.12439428, 0.12647817, 0.12824829, 0.12973416, 0.13096040, 0.13194916, 0.13280980, 0.13335948, 0.13371678, 0.13389898, 0.13392098, 0.13379602, 0.13353617, 0.13315246, 0.13265503, 0.13205316, 0.13135532, 0.13056923, 0.12970188, 0.12875959, 0.12774806, 0.12667281, 0.12554079, 0.12435388, 0.12311575, 0.12182976, 0.12049899, 0.11912630, 0.11327110, 0.10690813, 0.10016619, 0.09319402, 0.08611080, 0.07902271, 0.07203239, 0.06523698, 0.05872179, 0.05255440, 0.04678154, 0.04143015, 0.03654468, 0.03213733, 0.02819421
0.01653311, 0.03960248, 0.05564045, 0.06684784, 0.07547398, 0.08263702, 0.08862561, 0.09374697, 0.09818089, 0.10204871, 0.10544016, 0.10842247, 0.11104702, 0.11335430, 0.11537861, 0.11714728, 0.11868546, 0.12001373, 0.12115035, 0.12220352, 0.12298545, 0.12361091, 0.12409401, 0.12444670, 0.12467950, 0.12480191, 0.12482257, 0.12474936, 0.12458946, 0.12434939, 0.12403501, 0.12365159, 0.12320382, 0.12269587, 0.12213175, 0.12151694, 0.12085211, 0.12013969, 0.11938180, 0.11858034, 0.11773704, 0.11397871, 0.10963017, 0.10476202, 0.09947720, 0.09385953, 0.08799087, 0.08196166, 0.07586900, 0.06980871, 0.06386681, 0.05811321, 0.05260558, 0.04743485, 0.04264054, 0.03823798
0.01228431, 0.02983508, 0.04222563, 0.05097572, 0.05776261, 0.06342791, 0.06818944, 0.07227953, 0.07583475, 0.07894821, 0.08168907, 0.08410925, 0.08624844, 0.08813802, 0.08980459, 0.09126944, 0.09255217, 0.09366885, 0.09463374, 0.09552323, 0.09620499, 0.09676221, 0.09720564, 0.09754433, 0.09778621, 0.09793833, 0.09800710, 0.09799829, 0.09791713, 0.09776832, 0.09755605, 0.09728407, 0.09695570, 0.09657388, 0.09614148, 0.09566260, 0.09513749, 0.09456785, 0.09395523, 0.09330105, 0.09260661, 0.08945409, 0.08572146, 0.08148092, 0.07684305, 0.07190102, 0.06674569, 0.06147405, 0.05618586, 0.05097536, 0.04592336, 0.04109219, 0.03655654, 0.03237455, 0.02856398, 0.02512844
0.01687918, 0.04120268, 0.05858026, 0.07100525, 0.08077955, 0.08906263, 0.09614588, 0.10234712, 0.10785156, 0.11278384, 0.11723576, 0.12127553, 0.12495469, 0.12831334, 0.13138524, 0.13419687, 0.13677267, 0.13913234, 0.14129328, 0.14337853, 0.14516529, 0.14678435, 0.14824952, 0.14957232, 0.15076290, 0.15183042, 0.15278324, 0.15362905, 0.15437486, 0.15502706, 0.15559140, 0.15607305, 0.15647657, 0.15680598, 0.15706524, 0.15726032, 0.15739101, 0.15745943, 0.15746735, 0.15741629, 0.15730757, 0.15632132, 0.15444069, 0.15169732, 0.14817047, 0.14391602, 0.13899119, 0.13347301, 0.12745925, 0.12105909, 0.11438067, 0.10751956, 0.10060409, 0.09381616, 0.08724393, 0.08095747
0.02041532, 0.05010622, 0.07143176, 0.08673007, 0.09879437, 0.10903362, 0.11779680, 0.12546883, 0.13227231, 0.13835539, 0.14382646, 0.14876581, 0.15323388, 0.15727765, 0.16093682, 0.16424255, 0.16722395, 0.16990471, 0.17230615, 0.17456520, 0.17643396, 0.17806357, 0.17947223, 0.18067572, 0.18168835, 0.18252339, 0.18319331, 0.18370983, 0.18408392, 0.18432578, 0.18444485, 0.18444978, 0.18434850, 0.18414818, 0.18385585, 0.18348097, 0.18302521, 0.18249309, 0.18188866, 0.18121554, 0.18047700, 0.17692894, 0.17249699, 0.16729129, 0.16144217, 0.15504293, 0.14817346, 0.14091647, 0.13335809, 0.12557938, 0.11764769, 0.10974402, 0.10202690, 0.09458224, 0.08748039, 0.08077292
0.01599637, 0.04016954, 0.05787691, 0.07071685, 0.08091755, 0.08961882, 0.09710271, 0.10368359, 0.10954490, 0.11480988, 0.11956924, 0.12389038, 0.12782411, 0.13140996, 0.13468126, 0.13766413, 0.14038291, 0.14285726, 0.14510474, 0.14725198, 0.14906900, 0.15069119, 0.15213326, 0.15340775, 0.15452593, 0.15549815, 0.15633407, 0.15704271, 0.15763244, 0.15811106, 0.15848570, 0.15876291, 0.15894860, 0.15904813, 0.15906675, 0.15901174, 0.15888402, 0.15868681, 0.15842299, 0.15809514, 0.15770555, 0.15557311, 0.15255390, 0.14872437, 0.14419358, 0.13904125, 0.13334099, 0.12717696, 0.12064450, 0.11384166, 0.10685819, 0.09978350, 0.09280802, 0.08603932, 0.07955097, 0.07339932
0.01381421, 0.03344614, 0.04727615, 0.05704330, 0.06462166, 0.07095247, 0.07628059, 0.08086781, 0.08486875, 0.08838934, 0.09150908, 0.09428840, 0.09677417, 0.09900381, 0.10100923, 0.10281610, 0.10444791, 0.10592388, 0.10726086, 0.10855926, 0.10964702, 0.11062755, 0.11151283, 0.11231273, 0.11303566, 0.11368891, 0.11427890, 0.11481125, 0.11529086, 0.11572200, 0.11610831, 0.11645285, 0.11675818, 0.11702639, 0.11725941, 0.11746049, 0.11762869, 0.11776453, 0.11786835, 0.11794026, 0.11798022, 0.11782054, 0.11709094, 0.11575941, 0.11384234, 0.11134448, 0.10827998, 0.10468907, 0.10063999, 0.09622173, 0.09153358, 0.08667525, 0.08173887, 0.07680368, 0.07193283, 0.06718645
0.01623204, 0.03886426, 0.05444235, 0.06517779, 0.07331926, 0.07997956, 0.08544949, 0.09003502, 0.09391561, 0.09721186, 0.10001241, 0.10238342, 0.10437530, 0.10602784, 0.10737482, 0.10844346, 0.10925903, 0.10984269, 0.11021363, 0.11046479, 0.11044120, 0.11024554, 0.10989388, 0.10940039, 0.10877797, 0.10803862, 0.10719350, 0.10625303, 0.10522690, 0.10412406, 0.10295276, 0.10172054, 0.10043427, 0.09910022, 0.09772436, 0.09631375, 0.09487107, 0.09340041, 0.09190550, 0.09038973, 0.08885620, 0.08260097, 0.07623377, 0.06986956, 0.06362062, 0.05756304, 0.05175271, 0.04623466, 0.04104348, 0.03620082, 0.03173809, 0.02769961, 0.02408290, 0.02087493, 0.01805381, 0.01559117
0.01545619, 0.03760199, 0.05322885, 0.06424876, 0.07277538, 0.07986949, 0.08580508, 0.09087595, 0.09525458, 0.09905811, 0.10237384, 0.10526790, 0.10779144, 0.10998533, 0.11188456, 0.11351752, 0.11491042, 0.11608505, 0.11706093, 0.11793264, 0.11854152, 0.11899089, 0.11929571, 0.11946883, 0.11952161, 0.11946433, 0.11930632, 0.11905609, 0.11872138, 0.11830919, 0.11782580, 0.11727684, 0.11666734, 0.11600176, 0.11528435, 0.11452077, 0.11371193, 0.11286043, 0.11196858, 0.11103843, 0.11007185, 0.10587684, 0.10118877, 0.09608304, 0.09066226, 0.08500844, 0.07919927, 0.07331794, 0.06745122, 0.06168235, 0.05608353, 0.05071069, 0.04562552, 0.04090039, 0.03655531, 0.03259670
0.01101957, 0.02624786, 0.03668225, 0.04387214, 0.04933495, 0.05382269, 0.05753740, 0.06068790, 0.06339810, 0.06575274, 0.06781474, 0.06963130, 0.07123849, 0.07266468, 0.07393370, 0.07506453, 0.07607433, 0.07697703, 0.07778480, 0.07856573, 0.07920190, 0.07976548, 0.08026495, 0.08070728, 0.08109835, 0.08144324, 0.08174638, 0.08201160, 0.08224222, 0.08244107, 0.08261051, 0.08275251, 0.08286861, 0.08296003, 0.08302791, 0.08307443, 0.08309847, 0.08310015, 0.08307942, 0.08303612, 0.08296997, 0.08247350, 0.08154833, 0.08016529, 0.07834236, 0.07608761, 0.07341709, 0.07036792, 0.06699830, 0.06337987, 0.05958789, 0.05569246, 0.05177340, 0.04794163, 0.04425522, 0.04075785
0.01228431, 0.02983508, 0.04222563, 0.05097572, 0.05776261, 0.06342791, 0.06818944, 0.07227953, 0.07583475, 0.07894821, 0.08168907, 0.08410925, 0.08624844, 0.08813802, 0.08980459, 0.09126944, 0.09255217, 0.09366885, 0.09463374, 0.09552323, 0.09620499, 0.09676221, 0.09720564, 0.09754433, 0.09778621, 0.09793833, 0.09800710, 0.09799829, 0.09791713, 0.09776832, 0.09755605, 0.09728407, 0.09695570, 0.09657388, 0.09614148, 0.09566260, 0.09513749, 0.09456785, 0.09395523, 0.09330105, 0.09260661, 0.08945409, 0.08572146, 0.08148092, 0.07684305, 0.07190102, 0.06674569, 0.06147405, 0.05618586, 0.05097536, 0.04592336, 0.04109219, 0.03655654, 0.03237455, 0.02856398, 0.02512844
0.01390157, 0.03276282, 0.04544402, 0.05401787, 0.06040247, 0.06554124, 0.06969074, 0.07311446, 0.07596893, 0.07836070, 0.08036908, 0.08205411, 0.08346229, 0.08463065, 0.08559060, 0.08636750, 0.08698437, 0.08746022, 0.08781184, 0.08811852, 0.08825043, 0.08829172, 0.08825453, 0.08814908, 0.08798430, 0.08776807, 0.08750742, 0.08720861, 0.08687716, 0.08651796, 0.08613524, 0.08573266, 0.08531333, 0.08487987, 0.08443468, 0.08398110, 0.08351899, 0.08304937, 0.08257299, 0.08209040, 0.08160194, 0.07959477, 0.07746987, 0.07520721, 0.07281151, 0.07027440, 0.06758958, 0.06476383, 0.06181829, 0.05878358, 0.05569306, 0.05257643, 0.04948252, 0.04648650, 0.04361991, 0.04090709
0.01432047, 0.03470488, 0.04913393, 0.05938393, 0.06739304, 0.07413443, 0.07985788, 0.08483161, 0.08921281, 0.09310836, 0.09659776, 0.09974077, 0.10258315, 0.10516103, 0.10750510, 0.10963978, 0.11158755, 0.11336670, 0.11499336, 0.11656233, 0.11790678, 0.11912832, 0.12023885, 0.12124819, 0.12216482, 0.12299619, 0.12374895, 0.12442900, 0.12504160, 0.12559136, 0.12608230, 0.12651789, 0.12690104, 0.12723424, 0.12751985, 0.12776186, 0.12795927, 0.12811298, 0.12822360, 0.12829156, 0.12831715, 0.12800214, 0.12697058, 0.12521019, 0.12276200, 0.11965185, 0.11591311, 0.11160407, 0.10680890, 0.10162881, 0.09617019, 0.09053362, 0.08480564, 0.07911705, 0.07358852, 0.06828469
0.01511070, 0.03615877, 0.05065091, 0.06066470, 0.06829843, 0.07459309, 0.07982451, 0.08428066, 0.08813165, 0.09149274, 0.09444882, 0.09706312, 0.09938354, 0.10144738, 0.10328585, 0.10492348, 0.10638259, 0.10768116, 0.10883492, 0.10994598, 0.11083410, 0.11160619, 0.11227399, 0.11284725, 0.11333438, 0.11374288, 0.11407942, 0.11435003, 0.11456008, 0.11471435, 0.11481703, 0.11487178, 0.11488173, 0.11484957, 0.11477784, 0.11467051, 0.11452702, 0.11434849, 0.11413573, 0.11388941, 0.11360998, 0.11217119, 0.11018112, 0.10763731, 0.10458399, 0.10104872, 0.09706356, 0.09268036, 0.08797073, 0.08301735, 0.07790291, 0.07270066, 0.06753599, 0.06252259, 0.05772277, 0.05318439
0.01508755, 0.03715513, 0.05295593, 0.06422882, 0.07306535, 0.08052228, 0.08686828, 0.09239461, 0.09727181, 0.10161499, 0.10550897, 0.10901679, 0.11218606, 0.11505384, 0.11765133, 0.12000302, 0.12213151, 0.12405505, 0.12578982, 0.12744489, 0.12882400, 0.13004375, 0.13111697, 0.13205448, 0.13286581, 0.13355959, 0.13414376, 0.13462556, 0.13501168, 0.13530818, 0.13552056, 0.13565376, 0.13571218, 0.13569974, 0.13562026, 0.13547934, 0.13527712, 0.13501578, 0.13469724, 0.13432317, 0.13389505, 0.13167176, 0.12863712, 0.12484609, 0.12039759, 0.11536887, 0.10983722, 0.10389463, 0.09764670, 0.09120303, 0.08466590, 0.07812662, 0.07174512, 0.06562729, 0.05983642, 0.05441736
0.01619951, 0.03887979, 0.05457582, 0.06546103, 0.07377944, 0.08064422, 0.08634439, 0.09118578, 0.09534747, 0.09894948, 0.10207980, 0.10480372, 0.10717066, 0.10921917, 0.11098170, 0.11248398, 0.11374971, 0.11479835, 0.11564734, 0.11639810, 0.11687402, 0.11718489, 0.11734505, 0.11736697, 0.11726188, 0.11704014, 0.11671136, 0.11628452, 0.11576793, 0.11516926, 0.11449557, 0.11375328, 0.11294823, 0.11208573, 0.11117087, 0.11021008, 0.10920510, 0.10815928, 0.10707564, 0.10595693, 0.10480567, 0.09992172, 0.09464992, 0.08908708, 0.08334365, 0.07750232, 0.07163401, 0.06580744, 0.06008809, 0.05453261, 0.04918742, 0.04414737, 0.03946574, 0.03516420, 0.03125104, 0.02772222
0.01764306, 0.04258576, 0.06000759, 0.07219572, 0.08156460, 0.08932075, 0.09577984, 0.10127687, 0.10600902, 0.11011018, 0.11368006, 0.11679414, 0.11951070, 0.12187622, 0.12393035, 0.12570513, 0.12722999, 0.12852930, 0.12962478, 0.13062067, 0.13134188, 0.13190232, 0.13231834, 0.13260382, 0.13277099, 0.13283082, 0.13279321, 0.13266711, 0.13246059, 0.13218087, 0.13183438, 0.13142679, 0.13096308, 0.13044757, 0.12988438, 0.12927920, 0.12863234, 0.12794602, 0.12722211, 0.12646222, 0.12566771, 0.12216890, 0.11815707, 0.11366921, 0.10877784, 0.10353619, 0.09799804, 0.09223084, 0.08631479, 0.08033456, 0.07436960, 0.06848621, 0.06278944, 0.05737527, 0.05228677, 0.04755260
0.01547890, 0.03823794, 0.05457518, 0.06623267, 0.07535225, 0.08301874, 0.08950738, 0.09511850, 0.10002832, 0.10435608, 0.10819018, 0.11159704, 0.11462749, 0.11732167, 0.11971372, 0.12183088, 0.12369843, 0.12533710, 0.12676540, 0.12809591, 0.12913220, 0.12999404, 0.13069618, 0.13125124, 0.13167044, 0.13196399, 0.13214127, 0.13221093, 0.13218090, 0.13205847, 0.13185022, 0.13156215, 0.13119963, 0.13076750, 0.13027041, 0.12971461, 0.12910115, 0.12843294, 0.12771258, 0.12694241, 0.12612453, 0.12241629, 0.11804746, 0.11310140, 0.10769072, 0.10190525, 0.09583058, 0.08955987, 0.08319258, 0.07682668, 0.07055007, 0.06443390, 0.05855461, 0.05301534, 0.04785384, 0.04309083
0.01818489, 0.04506551, 0.06463409, 0.07882460, 0.09011078, 0.09975120, 0.10805574, 0.11536952, 0.12189279, 0.12776023, 0.13307131, 0.13790031, 0.14230367, 0.14632562, 0.15000375, 0.15336778, 0.15644544, 0.15925926, 0.16182939, 0.16428908, 0.16639816, 0.16830049, 0.17001237, 0.17154762, 0.17291848, 0.17413613, 0.17521083, 0.17615208, 0.17696861, 0.17766842, 0.17825877, 0.17874623, 0.17913668, 0.17943536, 0.17964741, 0.17978028, 0.17983427, 0.17981235, 0.17971710, 0.17955077, 0.17931536, 0.17772065, 0.17509333, 0.17149427, 0.16702865, 0.16177446, 0.15580854, 0.14922560, 0.14213915, 0.13467189, 0.12694297, 0.11905639, 0.11114548, 0.10340760, 0.09593596, 0.08880309
0.01758153, 0.04366717, 0.06265389, 0.07638387, 0.08723066, 0.09640290, 0.10419920, 0.11095221, 0.11685565, 0.12204118, 0.12660754, 0.13062991, 0.13416683, 0.13726549, 0.13996682, 0.14230429, 0.14430933, 0.14600828, 0.14742503, 0.14868375, 0.14957587, 0.15023488, 0.15067992, 0.15092756, 0.15099267, 0.15088884, 0.15062861, 0.15022357, 0.14968444, 0.14902110, 0.14824263, 0.14735734, 0.14637287, 0.14529616, 0.14413399, 0.14289475, 0.14158125, 0.14019826, 0.13875025, 0.13724136, 0.13567549, 0.12891708, 0.12148409, 0.11356087, 0.10534796, 0.09700739, 0.08868078, 0.08049987, 0.07258478, 0.06503782, 0.05793802, 0.05133876, 0.04526823, 0.03973322, 0.03475195, 0.03031512
0.01727765, 0.04299934, 0.06176790, 0.07538583, 0.08621897, 0.09547303, 0.10344517, 0.11046640, 0.11672915, 0.12236289, 0.12746321, 0.13210143, 0.13633161, 0.14019604, 0.14373058, 0.14696352, 0.14992120, 0.15262500, 0.15509398, 0.15746022, 0.15948506, 0.16130979, 0.16294987, 0.16441840, 0.16572699, 0.16688621, 0.16790580, 0.16879476, 0.16956139, 0.17021330, 0.17075740, 0.17119995, 0.17154658, 0.17180230, 0.17197205, 0.17206293, 0.17207532, 0.17201209, 0.17187575, 0.17166852, 0.17139237, 0.16963634, 0.16685298, 0.16310758, 0.15850981, 0.15314347, 0.14709165, 0.14045487, 0.13335152, 0.12590822, 0.11824731, 0.11047578, 0.10271417, 0.09515271, 0.08788264, 0.08097102
0.01931871, 0.04878133, 0.07061294, 0.08660318, 0.09939483, 0.11035034, 0.11980263, 0.12812907, 0.13555034, 0.14221621, 0.14823867, 0.15370241, 0.15867270, 0.16320137, 0.16733290, 0.17110281, 0.17454430, 0.17768450, 0.18054761, 0.18330081, 0.18564854, 0.18776447, 0.18966765, 0.19137416, 0.19289808, 0.19425214, 0.19544789, 0.19649594, 0.19740593, 0.19818663, 0.19884595, 0.19939098, 0.19982803, 0.20016269, 0.20040038, 0.20054886, 0.20060854, 0.20058249, 0.20047338, 0.20028352, 0.20001492, 0.19819164, 0.19517900, 0.19103959, 0.18588813, 0.17981483, 0.17291384, 0.16530400, 0.15712968, 0.14855031, 0.13972642, 0.13080708, 0.12192078, 0.11316979, 0.10466121, 0.09654138
0.01500403, 0.03562870, 0.04968833, 0.05932845, 0.06661664, 0.07257306, 0.07746948, 0.08158800, 0.08509470, 0.08810182, 0.09069219, 0.09292793, 0.09485654, 0.09651549, 0.09793646, 0.09914483, 0.10016380, 0.10101248, 0.10170784, 0.10233183, 0.10274583, 0.10304005, 0.10322737, 0.10331873, 0.10332381, 0.10325128, 0.10310899, 0.10290406, 0.10264289, 0.10233120, 0.10197408, 0.10157599, 0.10114085, 0.10067203, 0.10017273, 0.09964736, 0.09909606, 0.09852044, 0.09792187, 0.09730146, 0.09666012, 0.09390233, 0.09082523, 0.08744342, 0.08380039, 0.07992223, 0.07583447, 0.07157316, 0.06718430, 0.06271690, 0.05821673, 0.05378965, 0.04951941, 0.04545368, 0.04162879, 0.03806851
