0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.01338532, 0.01589207, 0.01718807, 0.01800246, 0.01860156, 0.01907698, 0.01947412, 0.01981675, 0.02012050, 0.02039664, 0.02065310, 0.02089547, 0.02112772, 0.02135283, 0.02157301, 0.02179000, 0.02200516, 0.02221950, 0.02243383, 0.02264868, 0.02286442, 0.02308123, 0.02329914, 0.02351805, 0.02373772, 0.02395781, 0.02417791, 0.02439750, 0.02461603, 0.02483286, 0.02504734, 0.02525877, 0.02546643, 0.02566959, 0.02586751, 0.02605946, 0.02624469, 0.02642250, 0.02659216, 0.02675300, 0.02690435, 0.02740418, 0.02769557, 0.02775032, 0.02756481, 0.02713691, 0.02647185, 0.02558691, 0.02451114, 0.02328204, 0.02194132, 0.02053092, 0.01909002, 0.01765304, 0.01624859, 0.01489912
0.01338923, 0.01557109, 0.01663832, 0.01728110, 0.01773798, 0.01809038, 0.01837843, 0.01862305, 0.01883797, 0.01903308, 0.01921535, 0.01938965, 0.01955946, 0.01972738, 0.01989535, 0.02006489, 0.02023721, 0.02041320, 0.02059358, 0.02077885, 0.02096934, 0.02116523, 0.02136656, 0.02157326, 0.02178512, 0.02200186, 0.02222311, 0.02244841, 0.02267725, 0.02290905, 0.02314320, 0.02337904, 0.02361588, 0.02385302, 0.02408971, 0.02432522, 0.02455880, 0.02478969, 0.02501716, 0.02524044, 0.02545881, 0.02627047, 0.02693729, 0.02741898, 0.02769705, 0.02775293, 0.02757446, 0.02716193, 0.02652922, 0.02570166, 0.02471235, 0.02359835, 0.02239737, 0.02114526, 0.01987428, 0.01861211
0.00589778, 0.00643926, 0.00652914, 0.00647880, 0.00636991, 0.00623044, 0.00607478, 0.00591023, 0.00574202, 0.00557426, 0.00540986, 0.00525089, 0.00509881, 0.00495470, 0.00481937, 0.00469346, 0.00457746, 0.00447172, 0.00437651, 0.00429197, 0.00421817, 0.00415509, 0.00410262, 0.00406060, 0.00402878, 0.00400687, 0.00399451, 0.00399131, 0.00399683, 0.00401061, 0.00403213, 0.00406089, 0.00409633, 0.00413790, 0.00418504, 0.00423717, 0.00429373, 0.00435412, 0.00441779, 0.00448417, 0.00455270, 0.00483857, 0.00511009, 0.00533713, 0.00550386, 0.00559466, 0.00559818, 0.00551099, 0.00533794, 0.00509058, 0.00478474, 0.00443809, 0.00406824, 0.00369132, 0.00332110, 0.00296861
0.01243533, 0.01454468, 0.01558496, 0.01621320, 0.01666019, 0.01700528, 0.01728781, 0.01752847, 0.01774096, 0.01793519, 0.01811818, 0.01829491, 0.01846899, 0.01864314, 0.01881944, 0.01899955, 0.01918481, 0.01937625, 0.01957474, 0.01978091, 0.01999524, 0.02021804, 0.02044952, 0.02068973, 0.02093861, 0.02119603, 0.02146174, 0.02173542, 0.02201669, 0.02230509, 0.02260013, 0.02290125, 0.02320786, 0.02351934, 0.02383503, 0.02415426, 0.02447632, 0.02480051, 0.02512611, 0.02545237, 0.02577855, 0.02706940, 0.02828742, 0.02938334, 0.03032745, 0.03108585, 0.03162792, 0.03193417, 0.03199948, 0.03183240, 0.03145266, 0.03088780, 0.03016999, 0.02933331, 0.02841149, 0.02743638
0.01631935, 0.02049502, 0.02296635, 0.02469075, 0.02607614, 0.02726447, 0.02832629, 0.02929916, 0.03020745, 0.03106867, 0.03189520, 0.03269590, 0.03347720, 0.03424399, 0.03500007, 0.03574844, 0.03649153, 0.03723132, 0.03796938, 0.03870697, 0.03944504, 0.04018430, 0.04092523, 0.04166809, 0.04241296, 0.04315977, 0.04390830, 0.04465819, 0.04540898, 0.04616008, 0.04691086, 0.04766057, 0.04840842, 0.04915356, 0.04989509, 0.05063208, 0.05136355, 0.05208851, 0.05280595, 0.05351484, 0.05421415, 0.05689706, 0.05932543, 0.06143085, 0.06317429, 0.06451167, 0.06540488, 0.06583327, 0.06579802, 0.06532101, 0.06444071, 0.06320714, 0.06167690, 0.05990902, 0.05796163, 0.05588956
0.00441107, 0.00699069, 0.00864761, 0.00985591, 0.01085614, 0.01173407, 0.01253400, 0.01327906, 0.01398476, 0.01466273, 0.01532128, 0.01596633, 0.01660216, 0.01723202, 0.01785841, 0.01848334, 0.01910845, 0.01973504, 0.02036417, 0.02099664, 0.02163307, 0.02227385, 0.02291922, 0.02356923, 0.02422382, 0.02488277, 0.02554573, 0.02621227, 0.02688184, 0.02755383, 0.02822753, 0.02890219, 0.02957698, 0.03025104, 0.03092347, 0.03159334, 0.03225967, 0.03292150, 0.03357782, 0.03422763, 0.03486990, 0.03734554, 0.03960220, 0.04157339, 0.04322091, 0.04450172, 0.04537850, 0.04583065, 0.04585842, 0.04548185, 0.04473680, 0.04367008, 0.04233478, 0.04078622, 0.03907883, 0.03726382
0.00702359, 0.00802336, 0.00844998, 0.00867153, 0.00880635, 0.00889505, 0.00895848, 0.00900698, 0.00904773, 0.00908627, 0.00912649, 0.00917109, 0.00922195, 0.00928044, 0.00934759, 0.00942418, 0.00951085, 0.00960805, 0.00971615, 0.00983536, 0.00996582, 0.01010755, 0.01026047, 0.01042444, 0.01059921, 0.01078447, 0.01097984, 0.01118490, 0.01139914, 0.01162204, 0.01185301, 0.01209144, 0.01233669, 0.01258809, 0.01284496, 0.01310657, 0.01337223, 0.01364119, 0.01391272, 0.01418608, 0.01446052, 0.01555596, 0.01659848, 0.01754015, 0.01835192, 0.01900132, 0.01945936, 0.01970786, 0.01974229, 0.01957107, 0.01921299, 0.01869411, 0.01804461, 0.01729624, 0.01648024, 0.01562583
0.01326396, 0.01603089, 0.01750412, 0.01844340, 0.01913790, 0.01968764, 0.02014218, 0.02052785, 0.02086192, 0.02115678, 0.02142116, 0.02166128, 0.02188167, 0.02208571, 0.02227602, 0.02245467, 0.02262328, 0.02278314, 0.02293527, 0.02308044, 0.02321923, 0.02335202, 0.02347905, 0.02360042, 0.02371612, 0.02382605, 0.02393000, 0.02402772, 0.02411891, 0.02420321, 0.02428024, 0.02434960, 0.02441088, 0.02446368, 0.02450758, 0.02454220, 0.02456716, 0.02458210, 0.02458668, 0.02458061, 0.02456360, 0.02438312, 0.02400512, 0.02342732, 0.02266673, 0.02174024, 0.02066856, 0.01947884, 0.01820352, 0.01687735, 0.01553423, 0.01420467, 0.01291432, 0.01168320, 0.01052579, 0.00945141
0.00835553, 0.01037775, 0.01148485, 0.01221042, 0.01276420, 0.01321933, 0.01361283, 0.01396393, 0.01428550, 0.01458704, 0.01487530, 0.01515499, 0.01542950, 0.01570133, 0.01597238, 0.01624413, 0.01651773, 0.01679407, 0.01707382, 0.01735744, 0.01764525, 0.01793736, 0.01823379, 0.01853437, 0.01883887, 0.01914692, 0.01945808, 0.01977181, 0.02008752, 0.02040455, 0.02072219, 0.02103970, 0.02135632, 0.02167123, 0.02198363, 0.02229269, 0.02259759, 0.02289749, 0.02319157, 0.02347903, 0.02375906, 0.02479127, 0.02563360, 0.02624435, 0.02660670, 0.02670437, 0.02652864, 0.02608469, 0.02539248, 0.02448408, 0.02339935, 0.02218170, 0.02087442, 0.01951798, 0.01814825, 0.01679554
0.00492010, 0.00497752, 0.00474746, 0.00446147, 0.00415779, 0.00384885, 0.00354131, 0.00323809, 0.00294163, 0.00265404, 0.00237680, 0.00211091, 0.00185703, 0.00161560, 0.00138695, 0.00117132, 0.00096888, 0.00077973, 0.00060394, 0.00044150, 0.00029238, 0.00015648, 0.00003364, -0.00007634, -0.00017368, -0.00025868, -0.00033165, -0.00039294, -0.00044294, -0.00048205, -0.00051071, -0.00052936, -0.00053848, -0.00053855, -0.00053007, -0.00051353, -0.00048945, -0.00045834, -0.00042073, -0.00037713, -0.00032806, -0.00008634, 0.00019433, 0.00048062, 0.00075155, 0.00098367, 0.00115553, 0.00125250, 0.00126860, 0.00120600, 0.00107342, 0.00088402, 0.00065348, 0.00039831, 0.00013458, -0.00012299
0.00589778, 0.00643926, 0.00652914, 0.00647880, 0.00636991, 0.00623044, 0.00607478, 0.00591023, 0.00574202, 0.00557426, 0.00540986, 0.00525089, 0.00509881, 0.00495470, 0.00481937, 0.00469346, 0.00457746, 0.00447172, 0.00437651, 0.00429197, 0.00421817, 0.00415509, 0.00410262, 0.00406060, 0.00402878, 0.00400687, 0.00399451, 0.00399131, 0.00399683, 0.00401061, 0.00403213, 0.00406089, 0.00409633, 0.00413790, 0.00418504, 0.00423717, 0.00429373, 0.00435412, 0.00441779, 0.00448417, 0.00455270, 0.00483857, 0.00511009, 0.00533713, 0.00550386, 0.00559466, 0.00559818, 0.00551099, 0.00533794, 0.00509058, 0.00478474, 0.00443809, 0.00406824, 0.00369132, 0.00332110, 0.00296861
0.01302255, 0.01575441, 0.01723715, 0.01820125, 0.01892978, 0.01952110, 0.02002375, 0.02046403, 0.02085917, 0.02122141, 0.02155950, 0.02187975, 0.02218687, 0.02248445, 0.02277534, 0.02306181, 0.02334573, 0.02362861, 0.02391171, 0.02419604, 0.02448239, 0.02477139, 0.02506351, 0.02535909, 0.02565831, 0.02596128, 0.02626798, 0.02657833, 0.02689216, 0.02720923, 0.02752925, 0.02785187, 0.02817671, 0.02850334, 0.02883129, 0.02916009, 0.02948922, 0.02981815, 0.03014634, 0.03047323, 0.03079825, 0.03206959, 0.03325414, 0.03431242, 0.03522110, 0.03595281, 0.03648254, 0.03679453, 0.03688499, 0.03676173, 0.03644198, 0.03594970, 0.03531282, 0.03456094, 0.03372350, 0.03282841
0.00891326, 0.00990269, 0.01022832, 0.01033391, 0.01034744, 0.01031228, 0.01025014, 0.01017205, 0.01008558, 0.00999641, 0.00990853, 0.00982473, 0.00974700, 0.00967679, 0.00961521, 0.00956311, 0.00952116, 0.00948990, 0.00946972, 0.00946088, 0.00946356, 0.00947784, 0.00950369, 0.00954102, 0.00958965, 0.00964935, 0.00971981, 0.00980067, 0.00989154, 0.00999196, 0.01010145, 0.01021950, 0.01034555, 0.01047905, 0.01061940, 0.01076601, 0.01091826, 0.01107553, 0.01123720, 0.01140261, 0.01157115, 0.01226516, 0.01294866, 0.01358023, 0.01413444, 0.01458264, 0.01489893, 0.01506640, 0.01507957, 0.01494388, 0.01467347, 0.01428857, 0.01381284, 0.01327125, 0.01268830, 0.01208677
0.01017266, 0.01149523, 0.01197199, 0.01215517, 0.01221186, 0.01219941, 0.01214652, 0.01206819, 0.01197460, 0.01187330, 0.01176964, 0.01166744, 0.01156943, 0.01147767, 0.01139374, 0.01131889, 0.01125409, 0.01120015, 0.01115765, 0.01112704, 0.01110864, 0.01110264, 0.01110910, 0.01112798, 0.01115918, 0.01120247, 0.01125758, 0.01132415, 0.01140177, 0.01148999, 0.01158829, 0.01169614, 0.01181296, 0.01193814, 0.01207105, 0.01221104, 0.01235746, 0.01250962, 0.01266684, 0.01282844, 0.01299372, 0.01367931, 0.01435770, 0.01498369, 0.01552973, 0.01596474, 0.01626074, 0.01639967, 0.01637605, 0.01619630, 0.01587625, 0.01543820, 0.01490805, 0.01431283, 0.01367885, 0.01303040
0.00552906, 0.00705457, 0.00783028, 0.00830369, 0.00864220, 0.00890455, 0.00912094, 0.00930696, 0.00947326, 0.00962790, 0.00977664, 0.00992353, 0.01007147, 0.01022265, 0.01037873, 0.01054101, 0.01071054, 0.01088815, 0.01107446, 0.01126993, 0.01147488, 0.01168947, 0.01191373, 0.01214759, 0.01239084, 0.01264319, 0.01290428, 0.01317364, 0.01345074, 0.01373501, 0.01402580, 0.01432242, 0.01462416, 0.01493026, 0.01523994, 0.01555241, 0.01586684, 0.01618243, 0.01649832, 0.01681370, 0.01712772, 0.01835541, 0.01948297, 0.02045862, 0.02125308, 0.02183446, 0.02217611, 0.02226454, 0.02210204, 0.02170521, 0.02110164, 0.02032593, 0.01941603, 0.01841024, 0.01734497, 0.01625318
0.01268624, 0.01531755, 0.01673149, 0.01764571, 0.01833449, 0.01889281, 0.01936785, 0.01978463, 0.02015954, 0.02050442, 0.02082762, 0.02113506, 0.02143106, 0.02171881, 0.02200081, 0.02227898, 0.02255486, 0.02282965, 0.02310430, 0.02337952, 0.02365580, 0.02393345, 0.02421265, 0.02449340, 0.02477559, 0.02505899, 0.02534329, 0.02562806, 0.02591284, 0.02619707, 0.02648016, 0.02676147, 0.02704033, 0.02731605, 0.02758792, 0.02785519, 0.02811715, 0.02837305, 0.02862217, 0.02886379, 0.02909720, 0.02993665, 0.03058100, 0.03099348, 0.03116075, 0.03106986, 0.03071492, 0.03010298, 0.02925484, 0.02820244, 0.02698484, 0.02564414, 0.02422208, 0.02275754, 0.02128484, 0.01983291
0.01407090, 0.01693621, 0.01845060, 0.01941229, 0.02012379, 0.02069028, 0.02116407, 0.02157321, 0.02193620, 0.02226638, 0.02257323, 0.02286357, 0.02314239, 0.02341350, 0.02367984, 0.02394378, 0.02420721, 0.02447165, 0.02473830, 0.02500812, 0.02528182, 0.02555991, 0.02584272, 0.02613043, 0.02642304, 0.02672045, 0.02702244, 0.02732870, 0.02763881, 0.02795229, 0.02826860, 0.02858713, 0.02890723, 0.02922821, 0.02954935, 0.02986991, 0.03018912, 0.03050621, 0.03082039, 0.03113087, 0.03143685, 0.03260185, 0.03361998, 0.03444275, 0.03504476, 0.03539848, 0.03548217, 0.03528759, 0.03482236, 0.03410825, 0.03317752, 0.03206883, 0.03082351, 0.02948252, 0.02808422, 0.02666294
0.00687106, 0.00944460, 0.01100290, 0.01209709, 0.01297682, 0.01373017, 0.01440189, 0.01501554, 0.01558678, 0.01612713, 0.01664477, 0.01714551, 0.01763358, 0.01811213, 0.01858360, 0.01904992, 0.01951260, 0.01997288, 0.02043168, 0.02088972, 0.02134751, 0.02180536, 0.02226341, 0.02272166, 0.02317997, 0.02363808, 0.02409561, 0.02455211, 0.02500704, 0.02545977, 0.02590965, 0.02635596, 0.02679794, 0.02723480, 0.02766574, 0.02808994, 0.02850655, 0.02891476, 0.02931371, 0.02970259, 0.03008058, 0.03146965, 0.03261015, 0.03345819, 0.03399644, 0.03420765, 0.03408254, 0.03362700, 0.03286338, 0.03182782, 0.03056570, 0.02912697, 0.02756207, 0.02591886, 0.02424051, 0.02256429
0.01147047, 0.01411636, 0.01561051, 0.01661849, 0.01740829, 0.01807313, 0.01865982, 0.01919292, 0.01968864, 0.02015885, 0.02061195, 0.02105392, 0.02148906, 0.02192062, 0.02235110, 0.02278248, 0.02321634, 0.02365396, 0.02409634, 0.02454426, 0.02499829, 0.02545881, 0.02592604, 0.02640004, 0.02688073, 0.02736792, 0.02786131, 0.02836048, 0.02886494, 0.02937412, 0.02988739, 0.03040405, 0.03092336, 0.03144452, 0.03196673, 0.03248912, 0.03301082, 0.03353094, 0.03404858, 0.03456281, 0.03507272, 0.03705260, 0.03887404, 0.04047647, 0.04182433, 0.04287759, 0.04360106, 0.04397419, 0.04399490, 0.04367862, 0.04305485, 0.04216288, 0.04104770, 0.03975636, 0.03833527, 0.03682811
0.00876778, 0.01113827, 0.01249054, 0.01340222, 0.01411256, 0.01470529, 0.01522288, 0.01568738, 0.01611347, 0.01651196, 0.01689051, 0.01725445, 0.01760755, 0.01795259, 0.01829164, 0.01862628, 0.01895774, 0.01928693, 0.01961450, 0.01994091, 0.02026638, 0.02059099, 0.02091464, 0.02123711, 0.02155803, 0.02187696, 0.02219333, 0.02250653, 0.02281586, 0.02312060, 0.02341995, 0.02371314, 0.02399933, 0.02427772, 0.02454748, 0.02480781, 0.02505790, 0.02529699, 0.02552434, 0.02573922, 0.02594097, 0.02660594, 0.02700412, 0.02711106, 0.02693014, 0.02646681, 0.02573464, 0.02475975, 0.02358006, 0.02224127, 0.02079206, 0.01927991, 0.01774799, 0.01623326, 0.01476563, 0.01336786
0.00749339, 0.00966288, 0.01091966, 0.01178249, 0.01246867, 0.01305429, 0.01357825, 0.01406053, 0.01451454, 0.01495032, 0.01537500, 0.01579357, 0.01620962, 0.01662577, 0.01704408, 0.01746613, 0.01789320, 0.01832629, 0.01876618, 0.01921344, 0.01966848, 0.02013151, 0.02060261, 0.02108171, 0.02156860, 0.02206296, 0.02256439, 0.02307235, 0.02358624, 0.02410540, 0.02462909, 0.02515651, 0.02568682, 0.02621914, 0.02675257, 0.02728615, 0.02781894, 0.02834995, 0.02887821, 0.02940271, 0.02992246, 0.03193621, 0.03377896, 0.03538697, 0.03672341, 0.03774742, 0.03842392, 0.03873366, 0.03867699, 0.03827259, 0.03755368, 0.03656341, 0.03535037, 0.03396487, 0.03245601, 0.03086959
0.00905738, 0.01261346, 0.01483947, 0.01643781, 0.01774458, 0.01887872, 0.01990058, 0.02084231, 0.02172512, 0.02256457, 0.02337177, 0.02415469, 0.02491916, 0.02566962, 0.02640953, 0.02714166, 0.02786825, 0.02859114, 0.02931177, 0.03003130, 0.03075061, 0.03147034, 0.03219088, 0.03291246, 0.03363510, 0.03435867, 0.03508291, 0.03580740, 0.03653163, 0.03725501, 0.03797682, 0.03869630, 0.03941263, 0.04012490, 0.04083220, 0.04153356, 0.04222799, 0.04291447, 0.04359199, 0.04425949, 0.04491594, 0.04741261, 0.04963155, 0.05150634, 0.05300121, 0.05407658, 0.05470004, 0.05485752, 0.05455717, 0.05382761, 0.05271339, 0.05126954, 0.04955652, 0.04763586, 0.04556695, 0.04340471
0.01163492, 0.01363520, 0.01461271, 0.01519603, 0.01560539, 0.01591661, 0.01616737, 0.01637748, 0.01656010, 0.01672477, 0.01687825, 0.01702533, 0.01716949, 0.01731333, 0.01745887, 0.01760768, 0.01776104, 0.01791994, 0.01808517, 0.01825734, 0.01843687, 0.01862405, 0.01881902, 0.01902180, 0.01923232, 0.01945039, 0.01967574, 0.01990802, 0.02014683, 0.02039169, 0.02064208, 0.02089742, 0.02115712, 0.02142053, 0.02168700, 0.02195584, 0.02222635, 0.02249782, 0.02276954, 0.02304077, 0.02331080, 0.02436594, 0.02533297, 0.02616601, 0.02683881, 0.02732240, 0.02759216, 0.02763491, 0.02745135, 0.02705499, 0.02646926, 0.02572410, 0.02485273, 0.02388899, 0.02286534, 0.02181142
