0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.02932196, 0.04066857, 0.04300859, 0.04295584, 0.04209639, 0.04079690, 0.03932774, 0.03776551, 0.03615901, 0.03454101, 0.03293163, 0.03134423, 0.02978869, 0.02827281, 0.02680120, 0.02537916, 0.02400834, 0.02269157, 0.02143105, 0.01991979, 0.01872952, 0.01760397, 0.01653927, 0.01553277, 0.01458239, 0.01368618, 0.01284218, 0.01204833, 0.01130245, 0.01060226, 0.00994542, 0.00932958, 0.00875238, 0.00821153, 0.00770498, 0.00723172, 0.00678824, 0.00637257, 0.00598285, 0.00561735, 0.00527446, 0.00410084, 0.00318631, 0.00247161, 0.00191521, 0.00148210, 0.00114456, 0.00088160, 0.00067712, 0.00051854, 0.00039599, 0.00030163, 0.00022923, 0.00017388, 0.00013170, 0.00009964
0.02784693, 0.03967606, 0.04253494, 0.04282854, 0.04221048, 0.04108707, 0.03975202, 0.03829659, 0.03678044, 0.03524418, 0.03371309, 0.03220378, 0.03072790, 0.02929405, 0.02790686, 0.02657121, 0.02528793, 0.02405894, 0.02288548, 0.02143702, 0.02032357, 0.01927118, 0.01827508, 0.01733196, 0.01643928, 0.01559478, 0.01479635, 0.01404187, 0.01332921, 0.01265622, 0.01202073, 0.01142061, 0.01085377, 0.01031817, 0.00981212, 0.00933519, 0.00888386, 0.00845640, 0.00805124, 0.00766693, 0.00730211, 0.00601482, 0.00495549, 0.00407749, 0.00334747, 0.00273992, 0.00223620, 0.00181893, 0.00147404, 0.00119000, 0.00095712, 0.00076713, 0.00061290, 0.00048831, 0.00038811, 0.00030786
0.01559701, 0.02114099, 0.02194679, 0.02158421, 0.02085628, 0.01994311, 0.01897576, 0.01798898, 0.01700446, 0.01603638, 0.01509296, 0.01417931, 0.01329891, 0.01245435, 0.01164678, 0.01087765, 0.01014680, 0.00945457, 0.00880101, 0.00806031, 0.00746616, 0.00691175, 0.00639448, 0.00591230, 0.00546339, 0.00504607, 0.00465864, 0.00429943, 0.00396676, 0.00365897, 0.00337443, 0.00311153, 0.00286877, 0.00264468, 0.00243794, 0.00224760, 0.00207198, 0.00190993, 0.00176039, 0.00162240, 0.00149505, 0.00107652, 0.00077249, 0.00055236, 0.00039389, 0.00027991, 0.00019809, 0.00013956, 0.00009787, 0.00006834, 0.00004752, 0.00003293, 0.00002276, 0.00001569, 0.00001080, 0.00000742
0.02395124, 0.03302644, 0.03472770, 0.03448979, 0.03360727, 0.03238293, 0.03103641, 0.02963055, 0.02820592, 0.02678962, 0.02539806, 0.02404171, 0.02272783, 0.02146167, 0.02024579, 0.01908303, 0.01797336, 0.01691759, 0.01591602, 0.01473847, 0.01381080, 0.01293992, 0.01212174, 0.01135321, 0.01063180, 0.00995521, 0.00932120, 0.00872757, 0.00817211, 0.00765263, 0.00716696, 0.00671300, 0.00628869, 0.00589208, 0.00552144, 0.00517581, 0.00485251, 0.00454995, 0.00426668, 0.00400134, 0.00375270, 0.00290357, 0.00224379, 0.00172945, 0.00132969, 0.00101966, 0.00077922, 0.00059311, 0.00044955, 0.00033929, 0.00025505, 0.00019101, 0.00014257, 0.00010612, 0.00007880, 0.00005841
0.01893375, 0.02625406, 0.02767121, 0.02753042, 0.02687277, 0.02594151, 0.02491283, 0.02383672, 0.02274491, 0.02165844, 0.02058980, 0.01954682, 0.01853487, 0.01755788, 0.01661770, 0.01571655, 0.01485442, 0.01403202, 0.01324976, 0.01231661, 0.01158576, 0.01089771, 0.01024938, 0.00963852, 0.00906332, 0.00852215, 0.00801344, 0.00753559, 0.00708704, 0.00666617, 0.00627142, 0.00590120, 0.00555401, 0.00522838, 0.00492301, 0.00463732, 0.00436911, 0.00411718, 0.00388041, 0.00365778, 0.00344832, 0.00272572, 0.00215394, 0.00169922, 0.00133805, 0.00105174, 0.00082446, 0.00064415, 0.00050145, 0.00038893, 0.00030059, 0.00023157, 0.00017788, 0.00013632, 0.00010426, 0.00007963
0.01238959, 0.01638760, 0.01673299, 0.01624242, 0.01551606, 0.01468465, 0.01384184, 0.01301010, 0.01220299, 0.01142870, 0.01069109, 0.00999175, 0.00933112, 0.00870906, 0.00812449, 0.00757661, 0.00706366, 0.00658434, 0.00613730, 0.00563329, 0.00523451, 0.00486540, 0.00452333, 0.00420622, 0.00391225, 0.00363980, 0.00338738, 0.00315355, 0.00293696, 0.00273634, 0.00255047, 0.00237821, 0.00221849, 0.00207034, 0.00193286, 0.00180551, 0.00168714, 0.00157701, 0.00147447, 0.00137893, 0.00128983, 0.00098868, 0.00075781, 0.00057964, 0.00044238, 0.00033667, 0.00025520, 0.00019254, 0.00014452, 0.00010794, 0.00008023, 0.00005938, 0.00004379, 0.00003219, 0.00002362, 0.00001730
0.01045124, 0.01510064, 0.01626291, 0.01640750, 0.01618580, 0.01576019, 0.01524729, 0.01468372, 0.01409333, 0.01349237, 0.01289101, 0.01229593, 0.01171189, 0.01114246, 0.01058974, 0.01005592, 0.00954166, 0.00904800, 0.00857572, 0.00800117, 0.00755372, 0.00713052, 0.00672994, 0.00635083, 0.00599231, 0.00565357, 0.00533383, 0.00503229, 0.00474810, 0.00448041, 0.00422836, 0.00399107, 0.00376770, 0.00355741, 0.00335947, 0.00317363, 0.00299851, 0.00283343, 0.00267771, 0.00253075, 0.00239199, 0.00190918, 0.00152173, 0.00120952, 0.00095871, 0.00075779, 0.00059678, 0.00046798, 0.00036531, 0.00028387, 0.00021964, 0.00016928, 0.00013000, 0.00009955, 0.00007605, 0.00005799
0.01646934, 0.02250959, 0.02350813, 0.02322383, 0.02253069, 0.02163013, 0.02066733, 0.01968186, 0.01869874, 0.01773426, 0.01679759, 0.01589403, 0.01502679, 0.01419790, 0.01340775, 0.01265704, 0.01194471, 0.01127036, 0.01063342, 0.00987937, 0.00929169, 0.00874127, 0.00822499, 0.00774054, 0.00728600, 0.00685967, 0.00645995, 0.00608529, 0.00573421, 0.00540524, 0.00509697, 0.00480802, 0.00453710, 0.00428296, 0.00404455, 0.00382134, 0.00361159, 0.00341430, 0.00322859, 0.00305363, 0.00288868, 0.00231617, 0.00185746, 0.00148728, 0.00118819, 0.00094715, 0.00075265, 0.00059579, 0.00046966, 0.00036867, 0.00028822, 0.00022448, 0.00017426, 0.00013490, 0.00010420, 0.00008035
0.02189278, 0.03052167, 0.03224143, 0.03212773, 0.03140358, 0.03035480, 0.02918832, 0.02796286, 0.02671528, 0.02546981, 0.02424083, 0.02303742, 0.02186590, 0.02073104, 0.01963528, 0.01858156, 0.01757026, 0.01660266, 0.01567966, 0.01457679, 0.01371022, 0.01289263, 0.01212074, 0.01139223, 0.01070526, 0.01005813, 0.00944919, 0.00887674, 0.00833904, 0.00783433, 0.00736081, 0.00691670, 0.00650025, 0.00610975, 0.00574372, 0.00540141, 0.00508027, 0.00477887, 0.00449588, 0.00423006, 0.00398025, 0.00312131, 0.00244599, 0.00191293, 0.00149328, 0.00116351, 0.00090407, 0.00070013, 0.00054023, 0.00041533, 0.00031818, 0.00024298, 0.00018504, 0.00014058, 0.00010661, 0.00008074
0.02002854, 0.02589757, 0.02614371, 0.02520823, 0.02397352, 0.02261750, 0.02127084, 0.01995988, 0.01869948, 0.01749783, 0.01635779, 0.01527974, 0.01426300, 0.01330641, 0.01240773, 0.01156539, 0.01077648, 0.01003895, 0.00935070, 0.00857664, 0.00796246, 0.00739374, 0.00686659, 0.00637788, 0.00592492, 0.00550528, 0.00511670, 0.00475702, 0.00442418, 0.00411624, 0.00383132, 0.00356767, 0.00332364, 0.00309768, 0.00288844, 0.00269498, 0.00251556, 0.00234902, 0.00219431, 0.00205050, 0.00191671, 0.00146709, 0.00112556, 0.00086399, 0.00066355, 0.00050953, 0.00039073, 0.00029899, 0.00022819, 0.00017369, 0.00013185, 0.00009986, 0.00007549, 0.00005699, 0.00004299, 0.00003242
0.02065524, 0.02933009, 0.03135283, 0.03151668, 0.03102777, 0.03017460, 0.02916747, 0.02806920, 0.02692011, 0.02574768, 0.02456929, 0.02339678, 0.02223914, 0.02110358, 0.01999486, 0.01891807, 0.01787554, 0.01687034, 0.01590498, 0.01475258, 0.01383827, 0.01297225, 0.01215209, 0.01137623, 0.01064339, 0.00995236, 0.00930186, 0.00869044, 0.00811655, 0.00757851, 0.00707459, 0.00660298, 0.00616191, 0.00574958, 0.00536441, 0.00500550, 0.00467022, 0.00435702, 0.00406442, 0.00379107, 0.00353568, 0.00267120, 0.00201155, 0.00150910, 0.00112909, 0.00084199, 0.00062542, 0.00046253, 0.00034052, 0.00024960, 0.00018219, 0.00013248, 0.00009602, 0.00006939, 0.00005003, 0.00003601
0.01657555, 0.02358905, 0.02519114, 0.02526104, 0.02479149, 0.02402683, 0.02314202, 0.02219101, 0.02120898, 0.02021983, 0.01923839, 0.01827433, 0.01733446, 0.01642378, 0.01554504, 0.01470109, 0.01389248, 0.01312033, 0.01238531, 0.01150809, 0.01082092, 0.01017390, 0.00956420, 0.00898973, 0.00844883, 0.00793996, 0.00746163, 0.00701235, 0.00659063, 0.00619495, 0.00582383, 0.00547578, 0.00514937, 0.00484321, 0.00455611, 0.00428749, 0.00403530, 0.00379842, 0.00357580, 0.00336648, 0.00316956, 0.00249055, 0.00195397, 0.00152837, 0.00119216, 0.00092702, 0.00071797, 0.00055350, 0.00042464, 0.00032420, 0.00024636, 0.00018642, 0.00014052, 0.00010557, 0.00007910, 0.00005914
0.01881731, 0.02492992, 0.02561257, 0.02503544, 0.02409091, 0.02297057, 0.02181572, 0.02066034, 0.01952523, 0.01842333, 0.01736137, 0.01634284, 0.01536972, 0.01444310, 0.01356266, 0.01272856, 0.01193934, 0.01119425, 0.01049240, 0.00968269, 0.00904262, 0.00844502, 0.00788655, 0.00736462, 0.00687707, 0.00642192, 0.00599730, 0.00560142, 0.00523250, 0.00488882, 0.00456872, 0.00427061, 0.00399294, 0.00373427, 0.00349333, 0.00326933, 0.00306042, 0.00286549, 0.00268349, 0.00251347, 0.00235455, 0.00181489, 0.00139888, 0.00107656, 0.00082703, 0.00063419, 0.00048497, 0.00036960, 0.00028063, 0.00021228, 0.00016000, 0.00012020, 0.00009005, 0.00006730, 0.00005020, 0.00003740
0.02190611, 0.03119460, 0.03341752, 0.03363348, 0.03313778, 0.03224577, 0.03118611, 0.03002874, 0.02881921, 0.02758868, 0.02635676, 0.02513656, 0.02393763, 0.02276731, 0.02163000, 0.02053036, 0.01946990, 0.01845099, 0.01747539, 0.01629098, 0.01536623, 0.01449126, 0.01366283, 0.01287872, 0.01213722, 0.01143675, 0.01077576, 0.01015265, 0.00956572, 0.00901324, 0.00849344, 0.00800453, 0.00754475, 0.00711238, 0.00670590, 0.00632471, 0.00596604, 0.00562841, 0.00531043, 0.00501084, 0.00472844, 0.00375015, 0.00297145, 0.00234923, 0.00185327, 0.00145888, 0.00114500, 0.00089549, 0.00069768, 0.00054149, 0.00041871, 0.00032267, 0.00024791, 0.00018997, 0.00014526, 0.00011088
0.02575792, 0.03612221, 0.03834571, 0.03831853, 0.03750977, 0.03627545, 0.03487247, 0.03337910, 0.03184668, 0.03031011, 0.02879106, 0.02730373, 0.02585802, 0.02446113, 0.02311685, 0.02182904, 0.02059812, 0.01942531, 0.01831119, 0.01699133, 0.01595503, 0.01498079, 0.01406405, 0.01320146, 0.01239028, 0.01162801, 0.01091224, 0.01024061, 0.00961076, 0.00902033, 0.00846700, 0.00794850, 0.00746265, 0.00700733, 0.00658071, 0.00618186, 0.00580777, 0.00545674, 0.00512719, 0.00481767, 0.00452685, 0.00352731, 0.00274280, 0.00212557, 0.00164048, 0.00126125, 0.00096560, 0.00073580, 0.00055798, 0.00042110, 0.00031636, 0.00023668, 0.00017641, 0.00013106, 0.00009710, 0.00007179
0.02631582, 0.03607530, 0.03784979, 0.03756877, 0.03661809, 0.03531474, 0.03389085, 0.03241019, 0.03091321, 0.02942667, 0.02796636, 0.02654219, 0.02516099, 0.02382780, 0.02254497, 0.02131540, 0.02013900, 0.01901675, 0.01794916, 0.01667756, 0.01568040, 0.01474161, 0.01385700, 0.01302356, 0.01223886, 0.01150069, 0.01080691, 0.01015539, 0.00954398, 0.00897050, 0.00843280, 0.00792875, 0.00745626, 0.00701335, 0.00659824, 0.00621008, 0.00584593, 0.00550412, 0.00518312, 0.00488151, 0.00459799, 0.00362194, 0.00285265, 0.00224341, 0.00176141, 0.00138082, 0.00107985, 0.00084194, 0.00065427, 0.00050672, 0.00039116, 0.00030105, 0.00023108, 0.00017697, 0.00013528, 0.00010327
0.01426107, 0.01877002, 0.01918369, 0.01866394, 0.01788102, 0.01697918, 0.01606373, 0.01515955, 0.01428165, 0.01343908, 0.01263599, 0.01187402, 0.01115356, 0.01047436, 0.00983509, 0.00923487, 0.00867165, 0.00814401, 0.00765048, 0.00708023, 0.00663454, 0.00622038, 0.00583485, 0.00547569, 0.00514101, 0.00482912, 0.00453848, 0.00426761, 0.00401515, 0.00377978, 0.00356025, 0.00335540, 0.00316411, 0.00298535, 0.00281824, 0.00266230, 0.00251619, 0.00237914, 0.00225045, 0.00212947, 0.00201564, 0.00162196, 0.00130748, 0.00105362, 0.00084762, 0.00068035, 0.00054458, 0.00043433, 0.00034500, 0.00027290, 0.00021500, 0.00016877, 0.00013205, 0.00010304, 0.00008024, 0.00006240
0.02238390, 0.03133514, 0.03322384, 0.03319846, 0.03251917, 0.03148389, 0.03030900, 0.02905756, 0.02777014, 0.02647417, 0.02518663, 0.02391880, 0.02267891, 0.02147335, 0.02030590, 0.01918070, 0.01809900, 0.01706286, 0.01607380, 0.01490025, 0.01397346, 0.01309953, 0.01227519, 0.01149815, 0.01076650, 0.01007849, 0.00943235, 0.00882624, 0.00825826, 0.00772645, 0.00722884, 0.00676345, 0.00632834, 0.00592161, 0.00554158, 0.00518733, 0.00485615, 0.00454646, 0.00425677, 0.00398571, 0.00373201, 0.00286856, 0.00220202, 0.00168690, 0.00129066, 0.00098548, 0.00075033, 0.00056937, 0.00043049, 0.00032431, 0.00024347, 0.00018221, 0.00013598, 0.00010125, 0.00007524, 0.00005584
