0.00002671, -0.00017469, -0.00032015, -0.00039690, -0.00043653, -0.00045318, -0.00045615, -0.00044985, -0.00043764, -0.00042158, -0.00040303, -0.00038289, -0.00036220, -0.00034113, -0.00032031, -0.00029991, -0.00028008, -0.00026104, -0.00024292, -0.00022222, -0.00020549, -0.00018981, -0.00017519, -0.00016156, -0.00014887, -0.00013707, -0.00012613, -0.00011600, -0.00010664, -0.00009801, -0.00009005, -0.00008274, -0.00007601, -0.00006982, -0.00006414, -0.00005892, -0.00005413, -0.00004973, -0.00004568, -0.00004197, -0.00003856, -0.00002747, -0.00001957, -0.00001395, -0.00000995, -0.00000710, -0.00000508, -0.00000363, -0.00000260, -0.00000186, -0.00000133, -0.00000096, -0.00000069, -0.00000049, -0.00000035, -0.00000026
-0.00299431, -0.00476882, -0.00535177, -0.00545595, -0.00537165, -0.00518672, -0.00495718, -0.00470368, -0.00444017, -0.00417503, -0.00391320, -0.00365787, -0.00341199, -0.00317623, -0.00295196, -0.00273956, -0.00253894, -0.00235042, -0.00217389, -0.00197813, -0.00182065, -0.00167482, -0.00153991, -0.00141518, -0.00129992, -0.00119358, -0.00109559, -0.00100539, -0.00092245, -0.00084626, -0.00077632, -0.00071219, -0.00065336, -0.00059941, -0.00054997, -0.00050474, -0.00046328, -0.00042527, -0.00039041, -0.00035845, -0.00032913, -0.00023416, -0.00016677, -0.00011886, -0.00008478, -0.00006057, -0.00004334, -0.00003104, -0.00002225, -0.00001597, -0.00001147, -0.00000824, -0.00000593, -0.00000427, -0.00000307, -0.00000222
-0.00129973, -0.00215623, -0.00246306, -0.00253533, -0.00251275, -0.00243867, -0.00234071, -0.00222927, -0.00211142, -0.00199141, -0.00187177, -0.00175416, -0.00164017, -0.00153018, -0.00142499, -0.00132486, -0.00122984, -0.00114018, -0.00105589, -0.00096196, -0.00088621, -0.00081587, -0.00075062, -0.00069016, -0.00063417, -0.00058241, -0.00053463, -0.00049060, -0.00045006, -0.00041278, -0.00037853, -0.00034710, -0.00031826, -0.00029181, -0.00026756, -0.00024537, -0.00022504, -0.00020639, -0.00018931, -0.00017364, -0.00015928, -0.00011282, -0.00007997, -0.00005670, -0.00004024, -0.00002859, -0.00002035, -0.00001450, -0.00001034, -0.00000738, -0.00000527, -0.00000377, -0.00000270, -0.00000193, -0.00000139, -0.00000099
0.00215390, 0.00314901, 0.00336077, 0.00332496, 0.00320711, 0.00305046, 0.00288171, 0.00270931, 0.00253830, 0.00237158, 0.00221077, 0.00205677, 0.00191021, 0.00177134, 0.00164025, 0.00151697, 0.00140130, 0.00129310, 0.00119219, 0.00108146, 0.00099230, 0.00091004, 0.00083413, 0.00076415, 0.00069971, 0.00064043, 0.00058597, 0.00053599, 0.00049018, 0.00044823, 0.00040982, 0.00037470, 0.00034258, 0.00031322, 0.00028640, 0.00026195, 0.00023960, 0.00021917, 0.00020051, 0.00018345, 0.00016786, 0.00011774, 0.00008267, 0.00005809, 0.00004087, 0.00002881, 0.00002034, 0.00001438, 0.00001017, 0.00000721, 0.00000511, 0.00000363, 0.00000258, 0.00000183, 0.00000131, 0.00000093
-0.00201079, -0.00315825, -0.00351181, -0.00356278, -0.00349842, -0.00337337, -0.00322231, -0.00305762, -0.00288748, -0.00271676, -0.00254834, -0.00238402, -0.00222555, -0.00207333, -0.00192820, -0.00179041, -0.00165995, -0.00153705, -0.00142170, -0.00129364, -0.00119032, -0.00109448, -0.00100569, -0.00092348, -0.00084745, -0.00077724, -0.00071252, -0.00065293, -0.00059814, -0.00054781, -0.00050163, -0.00045931, -0.00042052, -0.00038498, -0.00035245, -0.00032273, -0.00029552, -0.00027062, -0.00024782, -0.00022695, -0.00020785, -0.00014628, -0.00010301, -0.00007256, -0.00005116, -0.00003613, -0.00002555, -0.00001809, -0.00001283, -0.00000910, -0.00000646, -0.00000460, -0.00000327, -0.00000233, -0.00000166, -0.00000118
0.00375409, 0.00571508, 0.00626115, 0.00629931, 0.00615066, 0.00590576, 0.00562200, 0.00531913, 0.00500993, 0.00470200, 0.00439979, 0.00410613, 0.00382355, 0.00355284, 0.00329515, 0.00305094, 0.00282017, 0.00260313, 0.00239975, 0.00217582, 0.00199474, 0.00182717, 0.00167228, 0.00152928, 0.00139742, 0.00127607, 0.00116456, 0.00106227, 0.00096856, 0.00088282, 0.00080446, 0.00073292, 0.00066763, 0.00060809, 0.00055382, 0.00050446, 0.00045949, 0.00041852, 0.00038120, 0.00034721, 0.00031626, 0.00021769, 0.00014987, 0.00010322, 0.00007122, 0.00004923, 0.00003408, 0.00002362, 0.00001640, 0.00001140, 0.00000793, 0.00000552, 0.00000385, 0.00000269, 0.00000188, 0.00000132
-0.00372147, -0.00583316, -0.00649424, -0.00659698, -0.00648515, -0.00625955, -0.00598455, -0.00568313, -0.00537056, -0.00505595, -0.00474466, -0.00444018, -0.00414582, -0.00386244, -0.00359170, -0.00333420, -0.00308999, -0.00285962, -0.00264313, -0.00240301, -0.00220888, -0.00202872, -0.00186175, -0.00170717, -0.00156423, -0.00143230, -0.00131073, -0.00119890, -0.00109616, -0.00100190, -0.00091551, -0.00083644, -0.00076407, -0.00069788, -0.00063739, -0.00058222, -0.00053182, -0.00048577, -0.00044371, -0.00040529, -0.00037020, -0.00025772, -0.00017945, -0.00012497, -0.00008714, -0.00006087, -0.00004257, -0.00002982, -0.00002091, -0.00001468, -0.00001031, -0.00000726, -0.00000511, -0.00000360, -0.00000254, -0.00000180
0.00191464, 0.00264814, 0.00275038, 0.00267947, 0.00255778, 0.00241458, 0.00226810, 0.00212337, 0.00198312, 0.00184884, 0.00172124, 0.00160057, 0.00148686, 0.00138011, 0.00128005, 0.00118655, 0.00109926, 0.00101793, 0.00094228, 0.00085880, 0.00079205, 0.00073047, 0.00067361, 0.00062109, 0.00057262, 0.00052791, 0.00048670, 0.00044872, 0.00041375, 0.00038155, 0.00035191, 0.00032464, 0.00029954, 0.00027644, 0.00025519, 0.00023567, 0.00021770, 0.00020114, 0.00018588, 0.00017181, 0.00015884, 0.00011623, 0.00008523, 0.00006258, 0.00004600, 0.00003384, 0.00002492, 0.00001838, 0.00001356, 0.00001002, 0.00000741, 0.00000548, 0.00000405, 0.00000300, 0.00000222, 0.00000165
-0.00016810, -0.00045574, -0.00061621, -0.00068832, -0.00071761, -0.00072130, -0.00071062, -0.00069045, -0.00066438, -0.00063465, -0.00060265, -0.00056936, -0.00053587, -0.00050240, -0.00046960, -0.00043771, -0.00040688, -0.00037739, -0.00034936, -0.00031786, -0.00029223, -0.00026828, -0.00024599, -0.00022527, -0.00020606, -0.00018828, -0.00017187, -0.00015676, -0.00014288, -0.00013014, -0.00011849, -0.00010784, -0.00009812, -0.00008924, -0.00008115, -0.00007378, -0.00006708, -0.00006097, -0.00005541, -0.00005036, -0.00004576, -0.00003117, -0.00002121, -0.00001443, -0.00000984, -0.00000672, -0.00000459, -0.00000314, -0.00000215, -0.00000148, -0.00000101, -0.00000070, -0.00000048, -0.00000033, -0.00000023, -0.00000016
0.00111249, 0.00143807, 0.00143258, 0.00135959, 0.00127370, 0.00118512, 0.00110017, 0.00101981, 0.00094421, 0.00087336, 0.00080714, 0.00074537, 0.00068769, 0.00063406, 0.00058413, 0.00053777, 0.00049478, 0.00045493, 0.00041806, 0.00037813, 0.00034608, 0.00031667, 0.00028966, 0.00026486, 0.00024212, 0.00022129, 0.00020222, 0.00018477, 0.00016882, 0.00015424, 0.00014093, 0.00012877, 0.00011767, 0.00010754, 0.00009830, 0.00008988, 0.00008220, 0.00007518, 0.00006878, 0.00006293, 0.00005758, 0.00004042, 0.00002842, 0.00002000, 0.00001410, 0.00000996, 0.00000705, 0.00000500, 0.00000355, 0.00000252, 0.00000179, 0.00000128, 0.00000091, 0.00000065, 0.00000046, 0.00000033
-0.00223198, -0.00354475, -0.00396309, -0.00403169, -0.00396521, -0.00382724, -0.00365810, -0.00347237, -0.00327978, -0.00308612, -0.00289481, -0.00270803, -0.00252784, -0.00235474, -0.00218972, -0.00203309, -0.00188483, -0.00174521, -0.00161421, -0.00146880, -0.00135154, -0.00124280, -0.00114208, -0.00104886, -0.00096266, -0.00088307, -0.00080971, -0.00074217, -0.00068006, -0.00062302, -0.00057068, -0.00052271, -0.00047873, -0.00043844, -0.00040154, -0.00036783, -0.00033696, -0.00030869, -0.00028281, -0.00025912, -0.00023742, -0.00016741, -0.00011812, -0.00008338, -0.00005891, -0.00004169, -0.00002955, -0.00002096, -0.00001489, -0.00001059, -0.00000753, -0.00000537, -0.00000383, -0.00000273, -0.00000195, -0.00000139
0.00062291, 0.00072103, 0.00066726, 0.00060243, 0.00054344, 0.00049065, 0.00044428, 0.00040335, 0.00036684, 0.00033409, 0.00030459, 0.00027796, 0.00025368, 0.00023167, 0.00021155, 0.00019321, 0.00017648, 0.00016117, 0.00014716, 0.00013233, 0.00012045, 0.00010966, 0.00009981, 0.00009083, 0.00008267, 0.00007523, 0.00006847, 0.00006233, 0.00005674, 0.00005166, 0.00004703, 0.00004283, 0.00003901, 0.00003554, 0.00003238, 0.00002952, 0.00002692, 0.00002455, 0.00002240, 0.00002044, 0.00001865, 0.00001297, 0.00000903, 0.00000630, 0.00000441, 0.00000309, 0.00000217, 0.00000153, 0.00000108, 0.00000076, 0.00000054, 0.00000038, 0.00000027, 0.00000019, 0.00000014, 0.00000010
0.00219333, 0.00314646, 0.00333229, 0.00328522, 0.00316300, 0.00300571, 0.00283840, 0.00266867, 0.00250098, 0.00233791, 0.00218082, 0.00203048, 0.00188740, 0.00175176, 0.00162364, 0.00150304, 0.00138976, 0.00128368, 0.00118462, 0.00107567, 0.00098789, 0.00090680, 0.00083188, 0.00076272, 0.00069896, 0.00064023, 0.00058623, 0.00053661, 0.00049109, 0.00044935, 0.00041111, 0.00037610, 0.00034406, 0.00031476, 0.00028796, 0.00026351, 0.00024115, 0.00022070, 0.00020200, 0.00018490, 0.00016926, 0.00011893, 0.00008364, 0.00005885, 0.00004146, 0.00002926, 0.00002068, 0.00001464, 0.00001037, 0.00000736, 0.00000522, 0.00000371, 0.00000264, 0.00000188, 0.00000134, 0.00000096
-0.00814594, -0.01275559, -0.01418737, -0.01439061, -0.01412115, -0.01360291, -0.01297816, -0.01229833, -0.01159771, -0.01089674, -0.01020742, -0.00953732, -0.00889339, -0.00827718, -0.00769177, -0.00713795, -0.00661535, -0.00612457, -0.00566521, -0.00515598, -0.00474646, -0.00436733, -0.00401659, -0.00369230, -0.00339266, -0.00311616, -0.00286133, -0.00262674, -0.00241100, -0.00221275, -0.00203073, -0.00186375, -0.00171053, -0.00157000, -0.00144116, -0.00132325, -0.00121512, -0.00111595, -0.00102499, -0.00094153, -0.00086496, -0.00061662, -0.00044007, -0.00031432, -0.00022467, -0.00016084, -0.00011530, -0.00008275, -0.00005945, -0.00004275, -0.00003076, -0.00002215, -0.00001597, -0.00001152, -0.00000831, -0.00000601
-0.00262860, -0.00415490, -0.00461197, -0.00466993, -0.00457924, -0.00441167, -0.00421202, -0.00399605, -0.00377387, -0.00355147, -0.00333232, -0.00311863, -0.00291242, -0.00271426, -0.00252511, -0.00234533, -0.00217493, -0.00201420, -0.00186312, -0.00169535, -0.00155978, -0.00143390, -0.00131716, -0.00120899, -0.00110891, -0.00101645, -0.00093119, -0.00085268, -0.00078049, -0.00071419, -0.00065336, -0.00059762, -0.00054656, -0.00049981, -0.00045703, -0.00041798, -0.00038225, -0.00034958, -0.00031971, -0.00029238, -0.00026740, -0.00018709, -0.00013094, -0.00009165, -0.00006421, -0.00004507, -0.00003167, -0.00002229, -0.00001570, -0.00001107, -0.00000782, -0.00000553, -0.00000391, -0.00000277, -0.00000196, -0.00000139
0.00322481, 0.00479356, 0.00518367, 0.00517641, 0.00502932, 0.00481236, 0.00456968, 0.00431587, 0.00406006, 0.00380761, 0.00356154, 0.00332373, 0.00309575, 0.00287809, 0.00267136, 0.00247581, 0.00229127, 0.00211784, 0.00195539, 0.00177609, 0.00163134, 0.00149732, 0.00137333, 0.00125872, 0.00115292, 0.00105540, 0.00096565, 0.00088316, 0.00080746, 0.00073804, 0.00067446, 0.00061628, 0.00056306, 0.00051439, 0.00046993, 0.00042938, 0.00039234, 0.00035850, 0.00032759, 0.00029935, 0.00027356, 0.00019083, 0.00013319, 0.00009298, 0.00006500, 0.00004552, 0.00003192, 0.00002242, 0.00001576, 0.00001109, 0.00000782, 0.00000551, 0.00000389, 0.00000275, 0.00000195, 0.00000138
0.00494454, 0.00739045, 0.00802292, 0.00803439, 0.00782416, 0.00750136, 0.00713530, 0.00674899, 0.00635702, 0.00596799, 0.00558686, 0.00521679, 0.00486056, 0.00451911, 0.00419372, 0.00388496, 0.00359282, 0.00331764, 0.00305940, 0.00277476, 0.00254423, 0.00233065, 0.00213300, 0.00195034, 0.00178178, 0.00162654, 0.00148383, 0.00135285, 0.00123283, 0.00112299, 0.00102261, 0.00093096, 0.00084733, 0.00077109, 0.00070162, 0.00063847, 0.00058096, 0.00052860, 0.00048095, 0.00043757, 0.00039809, 0.00027269, 0.00018676, 0.00012794, 0.00008780, 0.00006036, 0.00004156, 0.00002866, 0.00001979, 0.00001368, 0.00000947, 0.00000656, 0.00000456, 0.00000317, 0.00000220, 0.00000154
0.00048048, 0.00058664, 0.00054029, 0.00048011, 0.00042564, 0.00037793, 0.00033688, 0.00030149, 0.00027062, 0.00024348, 0.00021954, 0.00019833, 0.00017929, 0.00016234, 0.00014705, 0.00013329, 0.00012092, 0.00010972, 0.00009957, 0.00008903, 0.00008061, 0.00007303, 0.00006616, 0.00005994, 0.00005433, 0.00004925, 0.00004466, 0.00004051, 0.00003676, 0.00003336, 0.00003029, 0.00002750, 0.00002498, 0.00002270, 0.00002063, 0.00001876, 0.00001707, 0.00001554, 0.00001415, 0.00001288, 0.00001174, 0.00000811, 0.00000562, 0.00000390, 0.00000271, 0.00000190, 0.00000133, 0.00000093, 0.00000066, 0.00000046, 0.00000033, 0.00000023, 0.00000016, 0.00000012, 0.00000008, 0.00000006
-0.00300620, -0.00463984, -0.00512886, -0.00518911, -0.00508688, -0.00489935, -0.00467584, -0.00443377, -0.00418467, -0.00393539, -0.00368994, -0.00345086, -0.00322055, -0.00299957, -0.00278904, -0.00258932, -0.00240035, -0.00222243, -0.00205549, -0.00187028, -0.00172088, -0.00158235, -0.00145402, -0.00133524, -0.00122539, -0.00112398, -0.00103050, -0.00094443, -0.00086530, -0.00079261, -0.00072592, -0.00066479, -0.00060876, -0.00055742, -0.00051043, -0.00046748, -0.00042817, -0.00039217, -0.00035922, -0.00032905, -0.00030143, -0.00021236, -0.00014970, -0.00010557, -0.00007452, -0.00005269, -0.00003730, -0.00002644, -0.00001876, -0.00001333, -0.00000948, -0.00000674, -0.00000480, -0.00000343, -0.00000245, -0.00000175
0.00170141, 0.00228269, 0.00232677, 0.00224069, 0.00212164, 0.00199063, 0.00186068, 0.00173479, 0.00161427, 0.00149979, 0.00139157, 0.00128963, 0.00119372, 0.00110385, 0.00101969, 0.00094111, 0.00086785, 0.00079964, 0.00073627, 0.00066718, 0.00061163, 0.00056051, 0.00051342, 0.00047009, 0.00043025, 0.00039366, 0.00036010, 0.00032933, 0.00030115, 0.00027537, 0.00025178, 0.00023020, 0.00021049, 0.00019247, 0.00017602, 0.00016102, 0.00014731, 0.00013479, 0.00012335, 0.00011289, 0.00010333, 0.00007260, 0.00005107, 0.00003596, 0.00002535, 0.00001791, 0.00001267, 0.00000898, 0.00000637, 0.00000452, 0.00000322, 0.00000229, 0.00000163, 0.00000116, 0.00000083, 0.00000059
-0.00313757, -0.00496704, -0.00553512, -0.00561388, -0.00550540, -0.00529932, -0.00505189, -0.00478359, -0.00450789, -0.00423283, -0.00396309, -0.00370158, -0.00345089, -0.00321157, -0.00298470, -0.00277050, -0.00256875, -0.00237957, -0.00220273, -0.00200654, -0.00184914, -0.00170350, -0.00156882, -0.00144430, -0.00132924, -0.00122303, -0.00112510, -0.00103489, -0.00095185, -0.00087547, -0.00080525, -0.00074075, -0.00068149, -0.00062704, -0.00057703, -0.00053119, -0.00048907, -0.00045036, -0.00041478, -0.00038206, -0.00035197, -0.00025382, -0.00018332, -0.00013253, -0.00009588, -0.00006946, -0.00005038, -0.00003659, -0.00002659, -0.00001934, -0.00001408, -0.00001026, -0.00000748, -0.00000545, -0.00000398, -0.00000291
-0.00323052, -0.00511293, -0.00571687, -0.00581796, -0.00572372, -0.00552575, -0.00528236, -0.00501471, -0.00473694, -0.00445749, -0.00418133, -0.00391168, -0.00365152, -0.00340158, -0.00316331, -0.00293715, -0.00272308, -0.00252149, -0.00233235, -0.00212238, -0.00195309, -0.00179610, -0.00165069, -0.00151610, -0.00139164, -0.00127673, -0.00117080, -0.00107327, -0.00098359, -0.00090122, -0.00082562, -0.00075632, -0.00069279, -0.00063458, -0.00058128, -0.00053256, -0.00048794, -0.00044709, -0.00040968, -0.00037542, -0.00034404, -0.00024277, -0.00017143, -0.00012110, -0.00008563, -0.00006065, -0.00004301, -0.00003054, -0.00002171, -0.00001544, -0.00001100, -0.00000784, -0.00000559, -0.00000399, -0.00000285, -0.00000204
-0.00204125, -0.00329051, -0.00370968, -0.00379186, -0.00374098, -0.00361892, -0.00346510, -0.00329406, -0.00311565, -0.00293574, -0.00275777, -0.00258392, -0.00241631, -0.00225531, -0.00210194, -0.00195643, -0.00181871, -0.00168904, -0.00156735, -0.00143128, -0.00132201, -0.00122055, -0.00112643, -0.00103915, -0.00095824, -0.00088335, -0.00081409, -0.00075013, -0.00069110, -0.00063668, -0.00058654, -0.00054039, -0.00049789, -0.00045877, -0.00042278, -0.00038972, -0.00035929, -0.00033128, -0.00030550, -0.00028175, -0.00025987, -0.00018828, -0.00013658, -0.00009916, -0.00007203, -0.00005237, -0.00003812, -0.00002778, -0.00002026, -0.00001479, -0.00001080, -0.00000790, -0.00000578, -0.00000423, -0.00000310, -0.00000227
-0.00023472, -0.00049993, -0.00063694, -0.00069420, -0.00071359, -0.00071048, -0.00069507, -0.00067164, -0.00064340, -0.00061232, -0.00057963, -0.00054619, -0.00051293, -0.00048003, -0.00044805, -0.00041717, -0.00038749, -0.00035924, -0.00033251, -0.00030255, -0.00027825, -0.00025561, -0.00023457, -0.00021505, -0.00019697, -0.00018024, -0.00016481, -0.00015060, -0.00013754, -0.00012556, -0.00011458, -0.00010454, -0.00009536, -0.00008696, -0.00007930, -0.00007231, -0.00006593, -0.00006011, -0.00005480, -0.00004996, -0.00004555, -0.00003144, -0.00002170, -0.00001498, -0.00001036, -0.00000717, -0.00000497, -0.00000345, -0.00000240, -0.00000167, -0.00000116, -0.00000081, -0.00000056, -0.00000039, -0.00000028, -0.00000019
0.00121583, 0.00165572, 0.00169880, 0.00164230, 0.00155946, 0.00146647, 0.00137329, 0.00128233, 0.00119472, 0.00111103, 0.00103152, 0.00095626, 0.00088516, 0.00081827, 0.00075541, 0.00069654, 0.00064150, 0.00059015, 0.00054237, 0.00049039, 0.00044845, 0.00040983, 0.00037428, 0.00034157, 0.00031154, 0.00028399, 0.00025876, 0.00023567, 0.00021458, 0.00019533, 0.00017778, 0.00016177, 0.00014719, 0.00013392, 0.00012185, 0.00011088, 0.00010090, 0.00009183, 0.00008357, 0.00007606, 0.00006923, 0.00004753, 0.00003265, 0.00002244, 0.00001546, 0.00001067, 0.00000738, 0.00000511, 0.00000354, 0.00000246, 0.00000171, 0.00000119, 0.00000083, 0.00000058, 0.00000040, 0.00000028
