-0.02821296, -0.04610110, -0.05276756, -0.05531682, -0.05618829, -0.05617325, -0.05560066, -0.05466198, -0.05346568, -0.05208451, -0.05056982, -0.04895959, -0.04728028, -0.04555848, -0.04381040, -0.04205355, -0.04030066, -0.03856210, -0.03684779, -0.03489870, -0.03320884, -0.03156867, -0.02997938, -0.02844334, -0.02696279, -0.02553919, -0.02417349, -0.02286612, -0.02161700, -0.02042559, -0.01929086, -0.01821143, -0.01718605, -0.01621301, -0.01529071, -0.01441850, -0.01359275, -0.01281138, -0.01207235, -0.01137366, -0.01071335, -0.00841911, -0.00659961, -0.00516173, -0.00402895, -0.00313880, -0.00244088, -0.00189476, -0.00146978, -0.00114029, -0.00088481, -0.00068670, -0.00053307, -0.00041393, -0.00032153, -0.00024986
-0.06234005, -0.10220513, -0.11710173, -0.12279951, -0.12475182, -0.12472914, -0.12346701, -0.12139357, -0.11875034, -0.11569900, -0.11235363, -0.10879831, -0.10509079, -0.10129030, -0.09743187, -0.09355413, -0.08968510, -0.08584721, -0.08206215, -0.07775520, -0.07402192, -0.07039743, -0.06688417, -0.06348736, -0.06021206, -0.05706149, -0.05403782, -0.05114203, -0.04837400, -0.04573259, -0.04321563, -0.04082007, -0.03854332, -0.03638170, -0.03433169, -0.03239202, -0.03055467, -0.02881513, -0.02716893, -0.02561170, -0.02413919, -0.01901575, -0.01494284, -0.01171635, -0.00916824, -0.00716096, -0.00558321, -0.00434553, -0.00337861, -0.00262717, -0.00204316, -0.00158925, -0.00123645, -0.00096222, -0.00074906, -0.00058333
-0.02445869, -0.04170939, -0.04888413, -0.05196910, -0.05330762, -0.05369311, -0.05346855, -0.05283412, -0.05190758, -0.05076715, -0.04946756, -0.04804919, -0.04654255, -0.04497373, -0.04336203, -0.04172552, -0.04007775, -0.03843102, -0.03679632, -0.03491921, -0.03328661, -0.03169396, -0.03014392, -0.02863963, -0.02718398, -0.02577931, -0.02442735, -0.02312926, -0.02188561, -0.02069643, -0.01956130, -0.01847938, -0.01744966, -0.01647078, -0.01554144, -0.01466130, -0.01382694, -0.01303647, -0.01228802, -0.01157973, -0.01090975, -0.00857787, -0.00672475, -0.00525867, -0.00410299, -0.00319473, -0.00248276, -0.00192587, -0.00149247, -0.00115677, -0.00089672, -0.00069527, -0.00053921, -0.00041831, -0.00032463, -0.00025204
-0.06295840, -0.10602995, -0.12341795, -0.13067364, -0.13365315, -0.13431583, -0.13350003, -0.13169463, -0.12918474, -0.12616060, -0.12275607, -0.11907027, -0.11517670, -0.11114132, -0.10701056, -0.10282965, -0.09863232, -0.09444835, -0.09030476, -0.08557012, -0.08145383, -0.07744669, -0.07355449, -0.06978456, -0.06614369, -0.06263702, -0.05926823, -0.05603954, -0.05295174, -0.05000435, -0.04719567, -0.04452303, -0.04198354, -0.03957339, -0.03728887, -0.03512867, -0.03308401, -0.03114991, -0.02932142, -0.02759364, -0.02596178, -0.02030228, -0.01583061, -0.01231269, -0.00955495, -0.00739945, -0.00571886, -0.00441212, -0.00340324, -0.00262549, -0.00202587, -0.00156357, -0.00120712, -0.00093227, -0.00072031, -0.00055680
-0.02712388, -0.04339444, -0.04900895, -0.05096208, -0.05148697, -0.05128249, -0.05062786, -0.04968450, -0.04853945, -0.04725036, -0.04585760, -0.04439072, -0.04286871, -0.04131374, -0.03973729, -0.03815381, -0.03657383, -0.03500544, -0.03345707, -0.03169721, -0.03016721, -0.02868000, -0.02723666, -0.02583963, -0.02449135, -0.02319339, -0.02194690, -0.02075251, -0.01961040, -0.01852029, -0.01748144, -0.01649270, -0.01555320, -0.01466151, -0.01381626, -0.01301693, -0.01226030, -0.01154453, -0.01086779, -0.01022826, -0.00962420, -0.00752882, -0.00587272, -0.00456940, -0.00354749, -0.00274855, -0.00212547, -0.00164065, -0.00126586, -0.00097691, -0.00075409, -0.00058225, -0.00044972, -0.00034749, -0.00026862, -0.00020775
-0.01695910, -0.02935868, -0.03466216, -0.03700087, -0.03805885, -0.03841172, -0.03831013, -0.03790018, -0.03726840, -0.03647215, -0.03555161, -0.03453659, -0.03345013, -0.03231150, -0.03113569, -0.02993654, -0.02872462, -0.02750982, -0.02630093, -0.02491500, -0.02370461, -0.02252265, -0.02137176, -0.02025473, -0.01917409, -0.01813192, -0.01712979, -0.01616877, -0.01524943, -0.01437192, -0.01353597, -0.01274101, -0.01198624, -0.01127063, -0.01059314, -0.00995337, -0.00934877, -0.00877785, -0.00823914, -0.00773113, -0.00725237, -0.00560160, -0.00431122, -0.00330809, -0.00253163, -0.00193273, -0.00147213, -0.00112054, -0.00085311, -0.00064967, -0.00049491, -0.00037716, -0.00028756, -0.00021937, -0.00016745, -0.00012791
-0.03705481, -0.06381825, -0.07514298, -0.08009295, -0.08230741, -0.08302392, -0.08277865, -0.08188405, -0.08052395, -0.07881985, -0.07685654, -0.07469656, -0.07238778, -0.06997061, -0.06747588, -0.06493230, -0.06236175, -0.05978455, -0.05721890, -0.05427042, -0.05169701, -0.04918200, -0.04673077, -0.04434915, -0.04204253, -0.03981535, -0.03767103, -0.03561193, -0.03363944, -0.03175399, -0.02995522, -0.02824205, -0.02661301, -0.02506605, -0.02359917, -0.02221177, -0.02089849, -0.01965633, -0.01848224, -0.01737320, -0.01632621, -0.01270088, -0.00984679, -0.00761189, -0.00586928, -0.00451519, -0.00346598, -0.00265624, -0.00203579, -0.00156060, -0.00119663, -0.00091784, -0.00070427, -0.00054065, -0.00041526, -0.00031914
-0.02550041, -0.04109989, -0.04660865, -0.04857179, -0.04913002, -0.04896397, -0.04835075, -0.04745147, -0.04635497, -0.04512068, -0.04379035, -0.04239447, -0.04095271, -0.03948690, -0.03800832, -0.03653051, -0.03506291, -0.03361249, -0.03218631, -0.03056135, -0.02915936, -0.02779996, -0.02648311, -0.02521017, -0.02398257, -0.02280108, -0.02166613, -0.02057782, -0.01953590, -0.01853980, -0.01758859, -0.01668105, -0.01581629, -0.01499296, -0.01420980, -0.01346651, -0.01276007, -0.01208888, -0.01145137, -0.01084601, -0.01027133, -0.00825138, -0.00661674, -0.00529691, -0.00423369, -0.00337882, -0.00269270, -0.00214296, -0.00170316, -0.00135182, -0.00107226, -0.00085058, -0.00067478, -0.00053536, -0.00042480, -0.00033713
0.00002358, -0.00042645, -0.00079687, -0.00103943, -0.00120560, -0.00132066, -0.00139928, -0.00145000, -0.00147967, -0.00149277, -0.00149240, -0.00148088, -0.00146113, -0.00143377, -0.00140095, -0.00136351, -0.00132220, -0.00127829, -0.00123254, -0.00117633, -0.00112651, -0.00107650, -0.00102684, -0.00097775, -0.00092940, -0.00088205, -0.00083590, -0.00079114, -0.00074788, -0.00070623, -0.00066627, -0.00062810, -0.00059163, -0.00055686, -0.00052378, -0.00049242, -0.00046267, -0.00043449, -0.00040783, -0.00038262, -0.00035882, -0.00027648, -0.00021195, -0.00016182, -0.00012310, -0.00009334, -0.00007060, -0.00005338, -0.00004036, -0.00003052, -0.00002308, -0.00001746, -0.00001322, -0.00001001, -0.00000759, -0.00000575
-0.05175083, -0.08802832, -0.10299958, -0.10938298, -0.11210073, -0.11281594, -0.11224771, -0.11081580, -0.10876816, -0.10627058, -0.10343983, -0.10036245, -0.09710406, -0.09372094, -0.09025466, -0.08674405, -0.08321808, -0.07970287, -0.07622155, -0.07223977, -0.06878069, -0.06541355, -0.06214342, -0.05897627, -0.05591759, -0.05297161, -0.05014136, -0.04742862, -0.04483399, -0.04235700, -0.03999622, -0.03774941, -0.03561402, -0.03358680, -0.03166468, -0.02984655, -0.02812504, -0.02649598, -0.02495521, -0.02349866, -0.02212232, -0.01734312, -0.01355857, -0.01057400, -0.00822831, -0.00638995, -0.00495271, -0.00383170, -0.00296321, -0.00229190, -0.00177296, -0.00137180, -0.00106168, -0.00082193, -0.00063657, -0.00049322
0.00221864, 0.00319202, 0.00344263, 0.00349215, 0.00347022, 0.00341455, 0.00333893, 0.00325150, 0.00315615, 0.00305548, 0.00295138, 0.00284522, 0.00273756, 0.00262973, 0.00252199, 0.00241513, 0.00230968, 0.00220590, 0.00210418, 0.00198991, 0.00189081, 0.00179498, 0.00170233, 0.00161300, 0.00152710, 0.00144468, 0.00136576, 0.00129034, 0.00121839, 0.00114986, 0.00108467, 0.00102271, 0.00096393, 0.00090822, 0.00085549, 0.00080568, 0.00075859, 0.00071408, 0.00067204, 0.00063234, 0.00059487, 0.00046510, 0.00036272, 0.00028223, 0.00021916, 0.00016988, 0.00013144, 0.00010153, 0.00007838, 0.00006054, 0.00004676, 0.00003614, 0.00002793, 0.00002160, 0.00001671, 0.00001294
-0.03649648, -0.05943260, -0.06782961, -0.07097374, -0.07200286, -0.07192464, -0.07115313, -0.06992868, -0.06838535, -0.06661265, -0.06467360, -0.06261471, -0.06046771, -0.05826597, -0.05602901, -0.05377890, -0.05153175, -0.04930062, -0.04709826, -0.04459510, -0.04242064, -0.04030838, -0.03826012, -0.03627926, -0.03436907, -0.03253171, -0.03076867, -0.02908073, -0.02746797, -0.02592987, -0.02446524, -0.02307237, -0.02174978, -0.02049532, -0.01930694, -0.01818381, -0.01712128, -0.01611666, -0.01516730, -0.01427059, -0.01342399, -0.01049024, -0.00817484, -0.00635488, -0.00492933, -0.00381582, -0.00294814, -0.00227380, -0.00175339, -0.00135236, -0.00104327, -0.00080504, -0.00062140, -0.00047983, -0.00037068, -0.00028650
-0.01817796, -0.03002203, -0.03461255, -0.03645934, -0.03717073, -0.03727503, -0.03699443, -0.03645821, -0.03574060, -0.03489085, -0.03394348, -0.03292397, -0.03185088, -0.03074141, -0.02960728, -0.02846029, -0.02730922, -0.02616177, -0.02502507, -0.02372562, -0.02259519, -0.02149401, -0.02042364, -0.01938610, -0.01838332, -0.01741677, -0.01648752, -0.01559625, -0.01474325, -0.01392846, -0.01315148, -0.01241163, -0.01170819, -0.01104017, -0.01040661, -0.00980719, -0.00923953, -0.00870229, -0.00819413, -0.00771374, -0.00725982, -0.00568396, -0.00443700, -0.00345471, -0.00268378, -0.00208055, -0.00160975, -0.00124316, -0.00095964, -0.00074092, -0.00057216, -0.00044195, -0.00034148, -0.00026394, -0.00020409, -0.00015789
-0.07592381, -0.12866817, -0.15021085, -0.15927832, -0.16304982, -0.16394409, -0.16300276, -0.16083445, -0.15779589, -0.15412566, -0.14999169, -0.14551811, -0.14079657, -0.13590873, -0.13091157, -0.12586013, -0.12079500, -0.11575156, -0.11076170, -0.10505183, -0.10009961, -0.09528111, -0.09060220, -0.08607078, -0.08169424, -0.07747806, -0.07342609, -0.06954055, -0.06582203, -0.06226967, -0.05888128, -0.05565352, -0.05258290, -0.04966488, -0.04689512, -0.04427228, -0.04178579, -0.03942982, -0.03719858, -0.03508637, -0.03308765, -0.02612176, -0.02057001, -0.01616164, -0.01267216, -0.00991728, -0.00774736, -0.00604167, -0.00470553, -0.00366502, -0.00285494, -0.00222423, -0.00173319, -0.00135087, -0.00105319, -0.00082139
-0.01756209, -0.02869317, -0.03263435, -0.03404069, -0.03445705, -0.03436881, -0.03396994, -0.03337217, -0.03263519, -0.03179826, -0.03088868, -0.02992630, -0.02892371, -0.02789588, -0.02685045, -0.02579721, -0.02474336, -0.02369449, -0.02265644, -0.02147390, -0.02044356, -0.01944012, -0.01846456, -0.01751881, -0.01660477, -0.01572375, -0.01487672, -0.01406433, -0.01328685, -0.01254427, -0.01183621, -0.01116200, -0.01052116, -0.00991280, -0.00933604, -0.00879059, -0.00827431, -0.00778597, -0.00732435, -0.00688825, -0.00647647, -0.00504968, -0.00392471, -0.00304204, -0.00235230, -0.00181504, -0.00139768, -0.00107433, -0.00082564, -0.00063467, -0.00048801, -0.00037536, -0.00028882, -0.00022234, -0.00017124, -0.00013197
-0.01847825, -0.03113506, -0.03624786, -0.03839480, -0.03929433, -0.03951900, -0.03931282, -0.03881764, -0.03811602, -0.03726259, -0.03629549, -0.03524286, -0.03412600, -0.03296336, -0.03176865, -0.03055487, -0.02933188, -0.02810874, -0.02689364, -0.02550067, -0.02428627, -0.02310102, -0.02194715, -0.02082717, -0.01974342, -0.01869779, -0.01769171, -0.01672615, -0.01580162, -0.01491822, -0.01407569, -0.01327344, -0.01251071, -0.01178650, -0.01109982, -0.01045036, -0.00983559, -0.00925406, -0.00870435, -0.00818502, -0.00769466, -0.00599579, -0.00465674, -0.00360665, -0.00278650, -0.00214805, -0.00165241, -0.00126894, -0.00097443, -0.00074843, -0.00057498, -0.00044186, -0.00033968, -0.00026125, -0.00020103, -0.00015477
-0.01128228, -0.01850071, -0.02121939, -0.02228036, -0.02266857, -0.02270204, -0.02251182, -0.02217382, -0.02173045, -0.02120962, -0.02063080, -0.02000831, -0.01935231, -0.01867296, -0.01797679, -0.01727092, -0.01656073, -0.01585090, -0.01514600, -0.01434154, -0.01363829, -0.01295216, -0.01228436, -0.01163646, -0.01100995, -0.01040597, -0.00982538, -0.00926877, -0.00873646, -0.00822853, -0.00774480, -0.00728489, -0.00684841, -0.00643476, -0.00604333, -0.00567388, -0.00532493, -0.00499562, -0.00468507, -0.00439242, -0.00411681, -0.00316825, -0.00242921, -0.00185672, -0.00141530, -0.00107615, -0.00081641, -0.00061906, -0.00046956, -0.00035627, -0.00027043, -0.00020536, -0.00015604, -0.00011864, -0.00009027, -0.00006873
-0.02759480, -0.04404464, -0.04982755, -0.05189560, -0.05248846, -0.05231590, -0.05166610, -0.05070638, -0.04952921, -0.04819645, -0.04675181, -0.04522754, -0.04364526, -0.04202860, -0.04039079, -0.03874732, -0.03710947, -0.03548612, -0.03388613, -0.03207168, -0.03049649, -0.02896801, -0.02748725, -0.02605646, -0.02467784, -0.02335277, -0.02208216, -0.02086642, -0.01970548, -0.01859884, -0.01754554, -0.01654424, -0.01559384, -0.01469272, -0.01383934, -0.01303305, -0.01227047, -0.01154963, -0.01086859, -0.01022546, -0.00961836, -0.00751535, -0.00585631, -0.00455258, -0.00353153, -0.00273403, -0.00211259, -0.00162960, -0.00125685, -0.00096955, -0.00074809, -0.00057736, -0.00044574, -0.00034425, -0.00026599, -0.00020562
-0.05087581, -0.08493950, -0.09831987, -0.10374809, -0.10587691, -0.10624205, -0.10549077, -0.10399972, -0.10198417, -0.09958692, -0.09690791, -0.09402071, -0.09097804, -0.08783004, -0.08460966, -0.08135091, -0.07807905, -0.07481583, -0.07158167, -0.06788167, -0.06466249, -0.06152548, -0.05847493, -0.05551686, -0.05265694, -0.04989943, -0.04724749, -0.04470316, -0.04226733, -0.03993994, -0.03771988, -0.03560525, -0.03359417, -0.03168384, -0.02987159, -0.02815657, -0.02653203, -0.02499418, -0.02353924, -0.02216349, -0.02086324, -0.01634688, -0.01277013, -0.00995028, -0.00773549, -0.00600120, -0.00464665, -0.00359111, -0.00277381, -0.00214291, -0.00165584, -0.00127978, -0.00098943, -0.00076522, -0.00059206, -0.00045831
-0.00856178, -0.01442574, -0.01676549, -0.01773504, -0.01813091, -0.01821708, -0.01810586, -0.01786246, -0.01752500, -0.01711882, -0.01666168, -0.01616671, -0.01564390, -0.01510178, -0.01454672, -0.01398467, -0.01342009, -0.01285705, -0.01229918, -0.01166078, -0.01110574, -0.01056507, -0.01003964, -0.00953040, -0.00903827, -0.00856396, -0.00810800, -0.00767071, -0.00725223, -0.00685252, -0.00647138, -0.00610850, -0.00576347, -0.00543580, -0.00512501, -0.00483095, -0.00455245, -0.00428883, -0.00403946, -0.00380367, -0.00358083, -0.00280684, -0.00219381, -0.00171037, -0.00133047, -0.00103282, -0.00080020, -0.00061882, -0.00047832, -0.00036978, -0.00028592, -0.00022112, -0.00017106, -0.00013238, -0.00010248, -0.00007937
-0.02427416, -0.03880744, -0.04385325, -0.04561513, -0.04608144, -0.04588055, -0.04526699, -0.04438862, -0.04332687, -0.04213639, -0.04085581, -0.03951349, -0.03812784, -0.03671956, -0.03529939, -0.03388034, -0.03247155, -0.03107987, -0.02971217, -0.02816016, -0.02681889, -0.02551956, -0.02426229, -0.02304843, -0.02187938, -0.02075589, -0.01967834, -0.01864679, -0.01766094, -0.01672017, -0.01582353, -0.01496976, -0.01415791, -0.01338659, -0.01265450, -0.01196120, -0.01130378, -0.01068063, -0.01009016, -0.00953085, -0.00900118, -0.00715105, -0.00566962, -0.00448660, -0.00354426, -0.00279525, -0.00220104, -0.00173048, -0.00135845, -0.00106586, -0.00083638, -0.00065638, -0.00051519, -0.00040444, -0.00031757, -0.00024942
-0.03110426, -0.05190985, -0.06008485, -0.06339935, -0.06469457, -0.06490943, -0.06444021, -0.06351770, -0.06227398, -0.06079687, -0.05914795, -0.05737256, -0.05550318, -0.05357074, -0.05159546, -0.04959824, -0.04759455, -0.04559760, -0.04361981, -0.04135874, -0.03939277, -0.03747809, -0.03561718, -0.03381355, -0.03207055, -0.03039064, -0.02877564, -0.02722666, -0.02574415, -0.02432798, -0.02297739, -0.02169116, -0.02046807, -0.01930639, -0.01820444, -0.01716166, -0.01617393, -0.01523891, -0.01435428, -0.01351776, -0.01272711, -0.00998016, -0.00780352, -0.00608626, -0.00473634, -0.00367830, -0.00285111, -0.00220584, -0.00170556, -0.00131898, -0.00102021, -0.00078929, -0.00061082, -0.00047286, -0.00036620, -0.00028374
-0.02156103, -0.03471904, -0.03935191, -0.04100378, -0.04147872, -0.04134777, -0.04084234, -0.04009662, -0.03918434, -0.03815459, -0.03704175, -0.03587094, -0.03465858, -0.03342275, -0.03217307, -0.03092102, -0.02967474, -0.02844045, -0.02722445, -0.02583861, -0.02463955, -0.02347531, -0.02234624, -0.02125381, -0.02019950, -0.01918421, -0.01820855, -0.01727280, -0.01637690, -0.01552051, -0.01470295, -0.01392328, -0.01318078, -0.01247432, -0.01180288, -0.01116617, -0.01056164, -0.00998791, -0.00944364, -0.00892750, -0.00843818, -0.00672468, -0.00534746, -0.00424389, -0.00336204, -0.00265899, -0.00209964, -0.00165544, -0.00130328, -0.00102497, -0.00080613, -0.00063410, -0.00049884, -0.00039251, -0.00030890, -0.00024316
-0.04375436, -0.07416201, -0.08652513, -0.09172058, -0.09389287, -0.09442749, -0.09391554, -0.09270088, -0.09098292, -0.08889410, -0.08652736, -0.08395159, -0.08121813, -0.07837336, -0.07545039, -0.07248178, -0.06949228, -0.06650405, -0.06353745, -0.06014902, -0.05719219, -0.05430963, -0.05150672, -0.04878977, -0.04616461, -0.04363574, -0.04120652, -0.03887913, -0.03665459, -0.03453294, -0.03251321, -0.03059369, -0.02877237, -0.02704656, -0.02541359, -0.02387232, -0.02241649, -0.02104239, -0.01974634, -0.01852466, -0.01737374, -0.01340862, -0.01031273, -0.00790823, -0.00604861, -0.00461522, -0.00351362, -0.00267346, -0.00203468, -0.00154895, -0.00117956, -0.00089863, -0.00068494, -0.00052235, -0.00039862, -0.00030441
-0.00745896, -0.01299281, -0.01541445, -0.01651075, -0.01702668, -0.01721937, -0.01720215, -0.01704111, -0.01677617, -0.01643379, -0.01603250, -0.01558605, -0.01510561, -0.01459967, -0.01407563, -0.01353976, -0.01299694, -0.01245196, -0.01190892, -0.01128493, -0.01073976, -0.01020691, -0.00968775, -0.00918354, -0.00869545, -0.00822446, -0.00777133, -0.00733660, -0.00692056, -0.00652330, -0.00614474, -0.00578467, -0.00544271, -0.00511840, -0.00481129, -0.00452122, -0.00424703, -0.00398807, -0.00374367, -0.00351316, -0.00329588, -0.00254646, -0.00196036, -0.00150458, -0.00115166, -0.00087937, -0.00066990, -0.00050998, -0.00038831, -0.00029575, -0.00022531, -0.00017172, -0.00013094, -0.00009989, -0.00007626, -0.00005826
