0.16927685, 0.18588079, 0.19391303, 0.19857740, 0.20171928, 0.20395300, 0.20556096, 0.20669779, 0.20745718, 0.20790114, 0.20807332, 0.20800599, 0.20772315, 0.20724531, 0.20658811, 0.20576562, 0.20479003, 0.20367170, 0.20242027, 0.20104495, 0.19955398, 0.19795514, 0.19625555, 0.19446235, 0.19258242, 0.19062222, 0.18858797, 0.18648567, 0.18432108, 0.18209979, 0.17982712, 0.17750815, 0.17514803, 0.17275157, 0.17032337, 0.16786783, 0.16538920, 0.16289151, 0.16037861, 0.15785417, 0.15532169, 0.14517384, 0.13522290, 0.12543253, 0.11593380, 0.10685076, 0.09826338, 0.09021065, 0.08270237, 0.07572990, 0.06927399, 0.06330976, 0.05780982, 0.05274596, 0.04809020, 0.04381526
0.16231537, 0.17319622, 0.17866338, 0.18204806, 0.18440981, 0.18611374, 0.18733592, 0.18817544, 0.18869668, 0.18894347, 0.18894749, 0.18873294, 0.18832077, 0.18772562, 0.18696259, 0.18604331, 0.18497830, 0.18377820, 0.18245224, 0.18100852, 0.17945525, 0.17780026, 0.17605147, 0.17421585, 0.17229998, 0.17031052, 0.16825387, 0.16613621, 0.16396350, 0.16174146, 0.15947569, 0.15717168, 0.15483417, 0.15246801, 0.15007786, 0.14766811, 0.14524298, 0.14280646, 0.14036233, 0.13791415, 0.13546529, 0.12572256, 0.11627489, 0.10708110, 0.09825494, 0.08990109, 0.08208111, 0.07481805, 0.06810848, 0.06193317, 0.05626445, 0.05107092, 0.04632016, 0.04198021, 0.03802032, 0.03441133
0.16231652, 0.17322689, 0.17878990, 0.18233803, 0.18493179, 0.18693642, 0.18852755, 0.18980338, 0.19082693, 0.19164034, 0.19227325, 0.19274751, 0.19308149, 0.19328696, 0.19337599, 0.19335698, 0.19323703, 0.19302330, 0.19272143, 0.19233579, 0.19187088, 0.19133076, 0.19071966, 0.19004078, 0.18929702, 0.18849140, 0.18762678, 0.18670590, 0.18573136, 0.18470568, 0.18363137, 0.18251100, 0.18134648, 0.18014001, 0.17889375, 0.17760977, 0.17629013, 0.17493681, 0.17355174, 0.17213683, 0.17069392, 0.16467651, 0.15846567, 0.15193349, 0.14518815, 0.13836621, 0.13157619, 0.12489253, 0.11836292, 0.11201705, 0.10587333, 0.09994346, 0.09423506, 0.08875317, 0.08350103, 0.07848036
0.16231628, 0.17322032, 0.17876280, 0.18227587, 0.18481981, 0.18675974, 0.18827132, 0.18945281, 0.19036741, 0.19105748, 0.19155294, 0.19187598, 0.19204535, 0.19207326, 0.19197224, 0.19175118, 0.19141776, 0.19097969, 0.19044321, 0.18981330, 0.18909511, 0.18829336, 0.18741294, 0.18645774, 0.18543134, 0.18433746, 0.18317964, 0.18196132, 0.18068578, 0.17935620, 0.17797579, 0.17654775, 0.17507463, 0.17355927, 0.17200443, 0.17041278, 0.16878693, 0.16712941, 0.16544270, 0.16372918, 0.16199117, 0.15483723, 0.14756943, 0.14009240, 0.13252738, 0.12501394, 0.11765848, 0.11053057, 0.10367159, 0.09710391, 0.09083800, 0.08487715, 0.07922029, 0.07386366, 0.06880172, 0.06402763
0.16231560, 0.17320221, 0.17868806, 0.18210459, 0.18451149, 0.18627382, 0.18756749, 0.18849133, 0.18910931, 0.18946482, 0.18958902, 0.18950547, 0.18923448, 0.18878998, 0.18818631, 0.18743430, 0.18654367, 0.18552422, 0.18438435, 0.18313127, 0.18177238, 0.18031465, 0.17876519, 0.17713016, 0.17541536, 0.17362668, 0.17176984, 0.16985030, 0.16787340, 0.16584424, 0.16376788, 0.16164927, 0.15949269, 0.15730256, 0.15508312, 0.15283846, 0.15057247, 0.14828888, 0.14599126, 0.14368297, 0.14136725, 0.13208766, 0.12299634, 0.11404682, 0.10536086, 0.09705623, 0.08920862, 0.08185443, 0.07500226, 0.06864336, 0.06275915, 0.05732601, 0.05231818, 0.04770937, 0.04347364, 0.03958584
0.16231692, 0.17323755, 0.17883389, 0.18243896, 0.18511372, 0.18722367, 0.18894454, 0.19037450, 0.19157647, 0.19259239, 0.19345164, 0.19417572, 0.19478261, 0.19528361, 0.19569030, 0.19601049, 0.19625069, 0.19641741, 0.19651558, 0.19654884, 0.19652093, 0.19643511, 0.19629480, 0.19610236, 0.19585980, 0.19556926, 0.19523270, 0.19485195, 0.19442869, 0.19396449, 0.19346098, 0.19291978, 0.19234185, 0.19172849, 0.19108091, 0.19040031, 0.18968782, 0.18894455, 0.18817157, 0.18736993, 0.18654063, 0.18296508, 0.17915614, 0.17491732, 0.17031917, 0.16547678, 0.16048567, 0.15541205, 0.15029869, 0.14517305, 0.14005389, 0.13495571, 0.12989129, 0.12487302, 0.11991330, 0.11502459
0.16231656, 0.17322799, 0.17879442, 0.18234841, 0.18495049, 0.18696592, 0.18857036, 0.18986199, 0.19090379, 0.19173789, 0.19239389, 0.19289359, 0.19325530, 0.19349074, 0.19361191, 0.19362712, 0.19354341, 0.19336786, 0.19310601, 0.19276214, 0.19234066, 0.19184553, 0.19128086, 0.19064979, 0.18995507, 0.18919964, 0.18838624, 0.18751751, 0.18659594, 0.18562394, 0.18460392, 0.18353834, 0.18242901, 0.18127802, 0.18008742, 0.17885921, 0.17759533, 0.17629767, 0.17496808, 0.17360837, 0.17222030, 0.16641706, 0.16041023, 0.15406565, 0.14748853, 0.14081418, 0.13415079, 0.12757295, 0.12112884, 0.11484888, 0.10875242, 0.10285224, 0.09715718, 0.09167361, 0.08640617, 0.08135800
0.16231337, 0.17314272, 0.17844292, 0.18154380, 0.18350466, 0.18469228, 0.18528593, 0.18538923, 0.18507213, 0.18438505, 0.18336701, 0.18205025, 0.18046419, 0.17863245, 0.17657921, 0.17432537, 0.17189073, 0.16929501, 0.16655636, 0.16369150, 0.16071691, 0.15764819, 0.15450052, 0.15128761, 0.14802232, 0.14471692, 0.14138286, 0.13803078, 0.13467052, 0.13131112, 0.12796094, 0.12462769, 0.12131795, 0.11803789, 0.11479302, 0.11158827, 0.10842797, 0.10531591, 0.10225539, 0.09924922, 0.09629981, 0.08510330, 0.07497016, 0.06579767, 0.05757358, 0.05026907, 0.04382702, 0.03817248, 0.03322400, 0.02890131, 0.02512943, 0.02184046, 0.01897399, 0.01647679, 0.01430218, 0.01240931
0.16231508, 0.17318845, 0.17863135, 0.18197471, 0.18427796, 0.18590627, 0.18703599, 0.18776667, 0.18816323, 0.18827019, 0.18812003, 0.18773782, 0.18714546, 0.18635863, 0.18539351, 0.18426283, 0.18297827, 0.18155164, 0.17999333, 0.17831260, 0.17651882, 0.17462096, 0.17262802, 0.17054802, 0.16838857, 0.16615729, 0.16386150, 0.16150822, 0.15910419, 0.15665587, 0.15416953, 0.15165123, 0.14910626, 0.14653997, 0.14395738, 0.14136328, 0.13876217, 0.13615826, 0.13355552, 0.13095766, 0.12836815, 0.11815331, 0.10836915, 0.09897552, 0.09007200, 0.08174422, 0.07403456, 0.06694870, 0.06046822, 0.05456117, 0.04918930, 0.04431238, 0.03989068, 0.03588620, 0.03226327, 0.02898870
0.16231730, 0.17324762, 0.17887546, 0.18253438, 0.18528584, 0.18749566, 0.18933981, 0.19091657, 0.19228894, 0.19349888, 0.19457573, 0.19554093, 0.19641238, 0.19720121, 0.19791884, 0.19857289, 0.19916963, 0.19971533, 0.20021464, 0.20067091, 0.20108752, 0.20146742, 0.20181365, 0.20212820, 0.20241266, 0.20266875, 0.20289799, 0.20310176, 0.20328126, 0.20343760, 0.20357190, 0.20368530, 0.20377823, 0.20385144, 0.20390563, 0.20394143, 0.20395944, 0.20396020, 0.20394421, 0.20391196, 0.20386389, 0.20351980, 0.20310305, 0.20235008, 0.20129067, 0.20001142, 0.19858397, 0.19705189, 0.19543525, 0.19373874, 0.19195871, 0.19008830, 0.18812061, 0.18605054, 0.18387561, 0.18159618
0.16231617, 0.17321761, 0.17875162, 0.18225024, 0.18477365, 0.18668694, 0.18816578, 0.18930850, 0.19017838, 0.19081788, 0.19125709, 0.19151834, 0.19162058, 0.19157623, 0.19139804, 0.19109515, 0.19067549, 0.19014704, 0.18951630, 0.18878857, 0.18796927, 0.18706345, 0.18607627, 0.18501195, 0.18387436, 0.18266754, 0.18139534, 0.18006148, 0.17866955, 0.17722303, 0.17572539, 0.17418011, 0.17259002, 0.17095821, 0.16928767, 0.16758133, 0.16584202, 0.16407248, 0.16227538, 0.16045330, 0.15860874, 0.15105169, 0.14342061, 0.13563108, 0.12780750, 0.12008863, 0.11257815, 0.10534212, 0.09841797, 0.09182403, 0.08556672, 0.07964530, 0.07405482, 0.06878776, 0.06383503, 0.05918645
0.16231319, 0.17313795, 0.17842327, 0.18149891, 0.18342424, 0.18456631, 0.18510480, 0.18514392, 0.18475430, 0.18398713, 0.18288231, 0.18147296, 0.17978946, 0.17785641, 0.17569894, 0.17333890, 0.17079703, 0.16809393, 0.16524857, 0.16227847, 0.15920079, 0.15603178, 0.15278718, 0.14948121, 0.14612714, 0.14273759, 0.13932430, 0.13589812, 0.13246905, 0.12904624, 0.12563810, 0.12225232, 0.11889547, 0.11557363, 0.11229223, 0.10905605, 0.10586927, 0.10273551, 0.09965788, 0.09663901, 0.09368107, 0.08248815, 0.07240670, 0.06332484, 0.05521884, 0.04804970, 0.04175225, 0.03624562, 0.03144423, 0.02726492, 0.02363079, 0.02047273, 0.01772959, 0.01534775, 0.01328040, 0.01148676
0.15023310, 0.16268673, 0.16912877, 0.17309716, 0.17586171, 0.17786713, 0.17932875, 0.18036617, 0.18105726, 0.18145412, 0.18159376, 0.18150404, 0.18120941, 0.18072564, 0.18006994, 0.17925478, 0.17829134, 0.17719120, 0.17596409, 0.17461820, 0.17316205, 0.17160368, 0.16995135, 0.16821204, 0.16639227, 0.16449874, 0.16253787, 0.16051583, 0.15843855, 0.15631173, 0.15414096, 0.15193174, 0.14968865, 0.14741649, 0.14511983, 0.14280305, 0.14047029, 0.13812547, 0.13577232, 0.13341437, 0.13105491, 0.12166065, 0.11254495, 0.10366484, 0.09513276, 0.08705290, 0.07948687, 0.07245814, 0.06596402, 0.05998619, 0.05449804, 0.04946927, 0.04486860, 0.04066519, 0.03682938, 0.03333303
0.15023325, 0.16269060, 0.16914485, 0.17313417, 0.17592845, 0.17797243, 0.17948132, 0.18057453, 0.18132969, 0.18179859, 0.18201787, 0.18201499, 0.18181396, 0.18143006, 0.18088000, 0.18017572, 0.17932783, 0.17834737, 0.17724350, 0.17602383, 0.17469631, 0.17326841, 0.17174785, 0.17014108, 0.16845408, 0.16669305, 0.16486394, 0.16297245, 0.16102410, 0.15902417, 0.15697790, 0.15489044, 0.15276606, 0.15060927, 0.14842440, 0.14621558, 0.14398676, 0.14174172, 0.13948402, 0.13721707, 0.13494409, 0.12584936, 0.11696216, 0.10823621, 0.09978958, 0.09173543, 0.08414491, 0.07705045, 0.07045739, 0.06435436, 0.05872071, 0.05353126, 0.04875906, 0.04437695, 0.04035839, 0.03667782
