0.00932201, 0.01437091, 0.01586291, 0.01602494, 0.01568796, 0.01509205, 0.01438943, 0.01363322, 0.01285852, 0.01208594, 0.01132732, 0.01059009, 0.00988134, 0.00920240, 0.00855653, 0.00794456, 0.00736610, 0.00682194, 0.00631176, 0.00574525, 0.00528898, 0.00486600, 0.00447426, 0.00411168, 0.00377639, 0.00346678, 0.00318129, 0.00291839, 0.00267656, 0.00245434, 0.00225033, 0.00206320, 0.00189157, 0.00173421, 0.00159002, 0.00145815, 0.00133731, 0.00122657, 0.00112509, 0.00103207, 0.00094680, 0.00067103, 0.00047589, 0.00033772, 0.00024000, 0.00017085, 0.00012179, 0.00008692, 0.00006209, 0.00004440, 0.00003177, 0.00002276, 0.00001632, 0.00001171, 0.00000841, 0.00000605
0.00932209, 0.01437419, 0.01587737, 0.01605782, 0.01574519, 0.01517809, 0.01450758, 0.01378563, 0.01304633, 0.01230943, 0.01158602, 0.01088287, 0.01020661, 0.00955809, 0.00894031, 0.00835385, 0.00779815, 0.00727394, 0.00678095, 0.00622145, 0.00577512, 0.00535952, 0.00497272, 0.00461280, 0.00427801, 0.00396695, 0.00367824, 0.00341054, 0.00316253, 0.00293291, 0.00272047, 0.00252403, 0.00234234, 0.00217429, 0.00201892, 0.00187554, 0.00174288, 0.00162009, 0.00150640, 0.00140108, 0.00130348, 0.00097898, 0.00073774, 0.00055757, 0.00042278, 0.00032161, 0.00024529, 0.00018746, 0.00014352, 0.00011003, 0.00008446, 0.00006491, 0.00004993, 0.00003844, 0.00002963, 0.00002285
-0.00087590, -0.00038151, 0.00012014, 0.00041734, 0.00059443, 0.00069647, 0.00075200, 0.00077543, 0.00077792, 0.00076622, 0.00074463, 0.00071612, 0.00068413, 0.00064909, 0.00061313, 0.00057680, 0.00054053, 0.00050522, 0.00047121, 0.00043176, 0.00039968, 0.00036940, 0.00034109, 0.00031462, 0.00028987, 0.00026680, 0.00024536, 0.00022548, 0.00020710, 0.00019013, 0.00017450, 0.00016015, 0.00014695, 0.00013481, 0.00012366, 0.00011345, 0.00010407, 0.00009546, 0.00008756, 0.00008031, 0.00007366, 0.00005214, 0.00003685, 0.00002610, 0.00001853, 0.00001318, 0.00000938, 0.00000669, 0.00000477, 0.00000340, 0.00000243, 0.00000174, 0.00000124, 0.00000089, 0.00000064, 0.00000046
-0.00087591, -0.00038162, 0.00012028, 0.00041844, 0.00059721, 0.00070156, 0.00075992, 0.00078654, 0.00079248, 0.00078439, 0.00076644, 0.00074152, 0.00071303, 0.00068131, 0.00064846, 0.00061498, 0.00058129, 0.00054827, 0.00051629, 0.00047784, 0.00044700, 0.00041770, 0.00039010, 0.00036411, 0.00033960, 0.00031655, 0.00029493, 0.00027470, 0.00025581, 0.00023819, 0.00022180, 0.00020661, 0.00019247, 0.00017932, 0.00016710, 0.00015578, 0.00014525, 0.00013546, 0.00012636, 0.00011790, 0.00011003, 0.00008364, 0.00006369, 0.00004871, 0.00003741, 0.00002884, 0.00002228, 0.00001725, 0.00001337, 0.00001037, 0.00000806, 0.00000626, 0.00000488, 0.00000380, 0.00000296, 0.00000232
-0.00087591, -0.00038155, 0.00012019, 0.00041774, 0.00059545, 0.00069833, 0.00075489, 0.00077947, 0.00078321, 0.00077281, 0.00075252, 0.00072527, 0.00069451, 0.00066062, 0.00062572, 0.00059035, 0.00055492, 0.00052035, 0.00048697, 0.00044779, 0.00041604, 0.00038601, 0.00035784, 0.00033142, 0.00030664, 0.00028346, 0.00026184, 0.00024173, 0.00022306, 0.00020576, 0.00018976, 0.00017502, 0.00016140, 0.00014882, 0.00013721, 0.00012653, 0.00011668, 0.00010760, 0.00009923, 0.00009151, 0.00008439, 0.00006107, 0.00004415, 0.00003198, 0.00002322, 0.00001689, 0.00001230, 0.00000897, 0.00000654, 0.00000477, 0.00000348, 0.00000254, 0.00000185, 0.00000136, 0.00000099, 0.00000073
-0.00087588, -0.00038128, 0.00011986, 0.00041517, 0.00058896, 0.00068652, 0.00073665, 0.00075406, 0.00075020, 0.00073205, 0.00070414, 0.00066963, 0.00063203, 0.00059197, 0.00055158, 0.00051147, 0.00047213, 0.00043440, 0.00039861, 0.00035913, 0.00032673, 0.00029666, 0.00026898, 0.00024355, 0.00022019, 0.00019881, 0.00017932, 0.00016159, 0.00014550, 0.00013093, 0.00011777, 0.00010592, 0.00009523, 0.00008560, 0.00007693, 0.00006914, 0.00006214, 0.00005584, 0.00005018, 0.00004509, 0.00004052, 0.00002643, 0.00001724, 0.00001128, 0.00000740, 0.00000487, 0.00000322, 0.00000213, 0.00000141, 0.00000093, 0.00000062, 0.00000041, 0.00000027, 0.00000018, 0.00000012, 0.00000008
-0.00087589, -0.00038134, 0.00011992, 0.00041569, 0.00059026, 0.00068889, 0.00074029, 0.00075910, 0.00075670, 0.00074003, 0.00071352, 0.00068033, 0.00064393, 0.00060492, 0.00056541, 0.00052601, 0.00048721, 0.00044986, 0.00041430, 0.00037467, 0.00034216, 0.00031188, 0.00028389, 0.00025808, 0.00023427, 0.00021239, 0.00019235, 0.00017404, 0.00015736, 0.00014218, 0.00012842, 0.00011598, 0.00010471, 0.00009451, 0.00008528, 0.00007696, 0.00006945, 0.00006266, 0.00005654, 0.00005101, 0.00004602, 0.00003050, 0.00002020, 0.00001342, 0.00000894, 0.00000597, 0.00000400, 0.00000268, 0.00000180, 0.00000121, 0.00000082, 0.00000055, 0.00000037, 0.00000025, 0.00000017, 0.00000012
-0.00087591, -0.00038157, 0.00012022, 0.00041798, 0.00059603, 0.00069941, 0.00075657, 0.00078183, 0.00078629, 0.00077666, 0.00075713, 0.00073065, 0.00070062, 0.00066743, 0.00063318, 0.00059841, 0.00056353, 0.00052943, 0.00049647, 0.00045749, 0.00042600, 0.00039616, 0.00036813, 0.00034181, 0.00031706, 0.00029387, 0.00027221, 0.00025201, 0.00023321, 0.00021576, 0.00019959, 0.00018465, 0.00017082, 0.00015802, 0.00014617, 0.00013524, 0.00012514, 0.00011579, 0.00010715, 0.00009917, 0.00009178, 0.00006739, 0.00004946, 0.00003639, 0.00002684, 0.00001984, 0.00001468, 0.00001087, 0.00000805, 0.00000597, 0.00000442, 0.00000328, 0.00000243, 0.00000181, 0.00000134, 0.00000100
-0.00087587, -0.00038114, 0.00011968, 0.00041380, 0.00058553, 0.00068032, 0.00072716, 0.00074099, 0.00073343, 0.00071164, 0.00068027, 0.00064263, 0.00060225, 0.00055986, 0.00051757, 0.00047602, 0.00043571, 0.00039742, 0.00036145, 0.00032272, 0.00029091, 0.00026168, 0.00023505, 0.00021082, 0.00018879, 0.00016885, 0.00015084, 0.00013463, 0.00012007, 0.00010702, 0.00009536, 0.00008496, 0.00007567, 0.00006738, 0.00005999, 0.00005342, 0.00004757, 0.00004236, 0.00003772, 0.00003359, 0.00002991, 0.00001883, 0.00001186, 0.00000750, 0.00000476, 0.00000303, 0.00000194, 0.00000124, 0.00000079, 0.00000051, 0.00000033, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000004
-0.00087590, -0.00038154, 0.00012018, 0.00041767, 0.00059525, 0.00069798, 0.00075435, 0.00077871, 0.00078221, 0.00077156, 0.00075102, 0.00072353, 0.00069253, 0.00065842, 0.00062331, 0.00058775, 0.00055216, 0.00051744, 0.00048393, 0.00044469, 0.00041287, 0.00038278, 0.00035457, 0.00032814, 0.00030335, 0.00028019, 0.00025860, 0.00023852, 0.00021990, 0.00020265, 0.00018672, 0.00017205, 0.00015850, 0.00014600, 0.00013448, 0.00012388, 0.00011412, 0.00010512, 0.00009684, 0.00008921, 0.00008218, 0.00005920, 0.00004260, 0.00003072, 0.00002220, 0.00001608, 0.00001166, 0.00000845, 0.00000614, 0.00000445, 0.00000323, 0.00000235, 0.00000171, 0.00000124, 0.00000091, 0.00000066
-0.00087591, -0.00038161, 0.00012026, 0.00041834, 0.00059695, 0.00070109, 0.00075918, 0.00078550, 0.00079112, 0.00078269, 0.00076439, 0.00073911, 0.00071028, 0.00067822, 0.00064505, 0.00061128, 0.00057731, 0.00054405, 0.00051183, 0.00047325, 0.00044225, 0.00041281, 0.00038510, 0.00035901, 0.00033443, 0.00031133, 0.00028968, 0.00026944, 0.00025055, 0.00023295, 0.00021659, 0.00020143, 0.00018735, 0.00017426, 0.00016210, 0.00015085, 0.00014040, 0.00013069, 0.00012168, 0.00011331, 0.00010554, 0.00007956, 0.00006003, 0.00004548, 0.00003457, 0.00002636, 0.00002014, 0.00001540, 0.00001179, 0.00000903, 0.00000693, 0.00000531, 0.00000408, 0.00000313, 0.00000241, 0.00000186
0.00831929, 0.01321119, 0.01475787, 0.01498256, 0.01469900, 0.01415079, 0.01349068, 0.01277421, 0.01203824, 0.01130450, 0.01058549, 0.00988892, 0.00922186, 0.00858542, 0.00798255, 0.00741366, 0.00687799, 0.00637588, 0.00590667, 0.00538537, 0.00496752, 0.00458082, 0.00422313, 0.00389232, 0.00358648, 0.00330399, 0.00304333, 0.00280302, 0.00258165, 0.00237783, 0.00219030, 0.00201785, 0.00185923, 0.00171334, 0.00157919, 0.00145606, 0.00134279, 0.00123854, 0.00114259, 0.00105425, 0.00097288, 0.00070650, 0.00051387, 0.00037426, 0.00027281, 0.00019907, 0.00014547, 0.00010641, 0.00007790, 0.00005708, 0.00004185, 0.00003070, 0.00002254, 0.00001656, 0.00001217, 0.00000895
0.00831904, 0.01320127, 0.01471366, 0.01488199, 0.01452460, 0.01389039, 0.01313638, 0.01232232, 0.01148862, 0.01065993, 0.00985120, 0.00907205, 0.00833073, 0.00762944, 0.00697150, 0.00635749, 0.00578666, 0.00525887, 0.00477288, 0.00426056, 0.00384553, 0.00346820, 0.00312566, 0.00281504, 0.00253371, 0.00227933, 0.00204965, 0.00184256, 0.00165604, 0.00148821, 0.00133733, 0.00120181, 0.00108009, 0.00097078, 0.00087268, 0.00078476, 0.00070583, 0.00063497, 0.00057133, 0.00051418, 0.00046284, 0.00030449, 0.00020089, 0.00013291, 0.00008814, 0.00005859, 0.00003905, 0.00002609, 0.00001746, 0.00001170, 0.00000786, 0.00000528, 0.00000355, 0.00000239, 0.00000161, 0.00000109
0.00831916, 0.01320622, 0.01473570, 0.01493204, 0.01461120, 0.01401933, 0.01331122, 0.01254444, 0.01175756, 0.01097375, 0.01020671, 0.00946514, 0.00875676, 0.00808328, 0.00744793, 0.00685130, 0.00629273, 0.00577244, 0.00528956, 0.00476846, 0.00434739, 0.00396107, 0.00360703, 0.00328280, 0.00298615, 0.00271512, 0.00246782, 0.00224245, 0.00203729, 0.00185068, 0.00168109, 0.00152711, 0.00138727, 0.00126033, 0.00114515, 0.00104081, 0.00094612, 0.00086017, 0.00078215, 0.00071131, 0.00064699, 0.00044350, 0.00030463, 0.00020967, 0.00014454, 0.00009983, 0.00006910, 0.00004792, 0.00003328, 0.00002315, 0.00001612, 0.00001124, 0.00000784, 0.00000548, 0.00000383, 0.00000268
0.00831930, 0.01321180, 0.01476059, 0.01498875, 0.01470978, 0.01416698, 0.01351287, 0.01280275, 0.01207328, 0.01134603, 0.01063335, 0.00994283, 0.00928146, 0.00865027, 0.00805218, 0.00748754, 0.00695559, 0.00645667, 0.00599011, 0.00546965, 0.00505314, 0.00466732, 0.00431009, 0.00397933, 0.00367316, 0.00339002, 0.00312841, 0.00288688, 0.00266407, 0.00245861, 0.00226928, 0.00209491, 0.00193424, 0.00178622, 0.00164987, 0.00152451, 0.00140897, 0.00130244, 0.00120419, 0.00111356, 0.00102991, 0.00075471, 0.00055398, 0.00040719, 0.00029954, 0.00022057, 0.00016263, 0.00012003, 0.00008865, 0.00006552, 0.00004845, 0.00003585, 0.00002654, 0.00001966, 0.00001457, 0.00001080
0.00831927, 0.01321053, 0.01475494, 0.01497586, 0.01468733, 0.01413327, 0.01346670, 0.01274340, 0.01200045, 0.01125978, 0.01053403, 0.00983104, 0.00915798, 0.00851603, 0.00790820, 0.00733493, 0.00679547, 0.00629019, 0.00581837, 0.00529641, 0.00487738, 0.00448999, 0.00413209, 0.00380149, 0.00349624, 0.00321470, 0.00295530, 0.00271652, 0.00249690, 0.00229503, 0.00210960, 0.00193939, 0.00178309, 0.00163961, 0.00150792, 0.00138728, 0.00127650, 0.00117477, 0.00108132, 0.00099545, 0.00091653, 0.00065951, 0.00047529, 0.00034300, 0.00024775, 0.00017916, 0.00012976, 0.00009409, 0.00006829, 0.00004961, 0.00003606, 0.00002624, 0.00001910, 0.00001392, 0.00001015, 0.00000740
0.00831927, 0.01321066, 0.01475550, 0.01497714, 0.01468956, 0.01413662, 0.01347128, 0.01274928, 0.01200766, 0.01126830, 0.01054383, 0.00984206, 0.00917013, 0.00852922, 0.00792233, 0.00734987, 0.00681112, 0.00630642, 0.00583508, 0.00531323, 0.00489440, 0.00450713, 0.00414924, 0.00381858, 0.00351320, 0.00323146, 0.00297180, 0.00273272, 0.00251275, 0.00231049, 0.00212465, 0.00195400, 0.00179726, 0.00165330, 0.00152114, 0.00140002, 0.00128876, 0.00118655, 0.00109262, 0.00100628, 0.00092690, 0.00066810, 0.00048231, 0.00034866, 0.00025226, 0.00018273, 0.00013256, 0.00009627, 0.00006999, 0.00005092, 0.00003708, 0.00002702, 0.00001970, 0.00001437, 0.00001049, 0.00000767
0.00831918, 0.01320718, 0.01473998, 0.01494179, 0.01462810, 0.01404458, 0.01334561, 0.01258833, 0.01181097, 0.01103643, 0.01027817, 0.00954470, 0.00884361, 0.00817651, 0.00754659, 0.00695442, 0.00639934, 0.00588160, 0.00540039, 0.00487843, 0.00445709, 0.00406984, 0.00371428, 0.00338803, 0.00308893, 0.00281507, 0.00256466, 0.00233596, 0.00212729, 0.00193707, 0.00176380, 0.00160610, 0.00146256, 0.00133195, 0.00121315, 0.00110528, 0.00100715, 0.00091786, 0.00083662, 0.00076267, 0.00069537, 0.00048119, 0.00033360, 0.00023172, 0.00016118, 0.00011231, 0.00007842, 0.00005485, 0.00003842, 0.00002694, 0.00001892, 0.00001330, 0.00000936, 0.00000659, 0.00000465, 0.00000328
0.00831934, 0.01321334, 0.01476748, 0.01500450, 0.01473724, 0.01420826, 0.01356953, 0.01287573, 0.01216306, 0.01145267, 0.01075655, 0.01008199, 0.00943578, 0.00881874, 0.00823367, 0.00768084, 0.00715941, 0.00666971, 0.00621111, 0.00569386, 0.00528197, 0.00489963, 0.00454478, 0.00421537, 0.00390958, 0.00362592, 0.00336300, 0.00311945, 0.00289397, 0.00268530, 0.00249227, 0.00231378, 0.00214865, 0.00199585, 0.00185449, 0.00172394, 0.00160305, 0.00149105, 0.00138724, 0.00129097, 0.00120166, 0.00090388, 0.00068149, 0.00051477, 0.00038924, 0.00029467, 0.00022336, 0.00016945, 0.00012863, 0.00009769, 0.00007421, 0.00005640, 0.00004287, 0.00003259, 0.00002479, 0.00001886
0.00831939, 0.01321531, 0.01477629, 0.01502464, 0.01477240, 0.01426126, 0.01364242, 0.01296991, 0.01227930, 0.01159125, 0.01091731, 0.01026441, 0.00963907, 0.00904186, 0.00847542, 0.00793992, 0.00743438, 0.00695913, 0.00651352, 0.00600302, 0.00560006, 0.00522526, 0.00487663, 0.00455215, 0.00425007, 0.00396898, 0.00370758, 0.00346458, 0.00323877, 0.00302897, 0.00283410, 0.00265314, 0.00248496, 0.00232860, 0.00218323, 0.00204833, 0.00192272, 0.00180569, 0.00169657, 0.00159476, 0.00149969, 0.00117734, 0.00092906, 0.00073636, 0.00058560, 0.00046722, 0.00037395, 0.00030006, 0.00024128, 0.00019436, 0.00015680, 0.00012666, 0.00010244, 0.00008294, 0.00006722, 0.00005453
0.01686554, 0.02527240, 0.02745090, 0.02746974, 0.02671503, 0.02557032, 0.02427766, 0.02291830, 0.02154437, 0.02018650, 0.01886219, 0.01758225, 0.01635622, 0.01518650, 0.01407703, 0.01302894, 0.01204132, 0.01111471, 0.01024825, 0.00929526, 0.00852618, 0.00781531, 0.00715881, 0.00655305, 0.00599473, 0.00548094, 0.00500883, 0.00457560, 0.00417856, 0.00381504, 0.00348256, 0.00317873, 0.00290117, 0.00264771, 0.00241641, 0.00220573, 0.00201349, 0.00183807, 0.00167800, 0.00153194, 0.00139866, 0.00097224, 0.00067616, 0.00047053, 0.00032801, 0.00022907, 0.00016022, 0.00011221, 0.00007868, 0.00005523, 0.00003882, 0.00002731, 0.00001923, 0.00001356, 0.00000957, 0.00000676
0.01686557, 0.02527340, 0.02745527, 0.02747957, 0.02673201, 0.02559567, 0.02431225, 0.02296265, 0.02159868, 0.02025073, 0.01893604, 0.01766524, 0.01644774, 0.01528581, 0.01418332, 0.01314132, 0.01215890, 0.01123657, 0.01037350, 0.00942108, 0.00865327, 0.00794292, 0.00728624, 0.00667966, 0.00611994, 0.00560424, 0.00512978, 0.00469383, 0.00429374, 0.00392693, 0.00359095, 0.00328348, 0.00300215, 0.00274485, 0.00250967, 0.00229513, 0.00209902, 0.00191978, 0.00175594, 0.00160617, 0.00146926, 0.00102932, 0.00072152, 0.00050608, 0.00035558, 0.00025028, 0.00017641, 0.00012450, 0.00008796, 0.00006221, 0.00004405, 0.00003122, 0.00002214, 0.00001572, 0.00001118, 0.00000795
0.01686563, 0.02527558, 0.02746474, 0.02750089, 0.02676884, 0.02565072, 0.02438746, 0.02305921, 0.02171711, 0.02039100, 0.01909764, 0.01784724, 0.01664892, 0.01550465, 0.01441813, 0.01339031, 0.01242016, 0.01150820, 0.01065362, 0.00970346, 0.00893950, 0.00823138, 0.00757540, 0.00696809, 0.00640634, 0.00588745, 0.00540877, 0.00496772, 0.00456177, 0.00418847, 0.00384548, 0.00353057, 0.00324149, 0.00297620, 0.00273286, 0.00251009, 0.00230572, 0.00211821, 0.00194615, 0.00178824, 0.00164331, 0.00117288, 0.00083794, 0.00059916, 0.00042921, 0.00030801, 0.00022134, 0.00015924, 0.00011467, 0.00008264, 0.00005961, 0.00004303, 0.00003109, 0.00002248, 0.00001627, 0.00001178
0.01686566, 0.02527690, 0.02747048, 0.02751381, 0.02679120, 0.02568418, 0.02443323, 0.02311804, 0.02178939, 0.02047678, 0.01919667, 0.01795904, 0.01677281, 0.01563979, 0.01456357, 0.01354501, 0.01258303, 0.01167812, 0.01082950, 0.00988144, 0.00912064, 0.00841469, 0.00775995, 0.00715299, 0.00659080, 0.00607071, 0.00559018, 0.00514670, 0.00473782, 0.00436115, 0.00401441, 0.00369547, 0.00340209, 0.00313230, 0.00288431, 0.00265679, 0.00244759, 0.00225520, 0.00207824, 0.00191543, 0.00176561, 0.00127623, 0.00092382, 0.00066953, 0.00048625, 0.00035383, 0.00025785, 0.00018813, 0.00013738, 0.00010041, 0.00007344, 0.00005376, 0.00003937, 0.00002886, 0.00002117, 0.00001554
0.01686555, 0.02527257, 0.02745164, 0.02747140, 0.02671790, 0.02557461, 0.02428351, 0.02292580, 0.02155355, 0.02019736, 0.01887467, 0.01759626, 0.01637167, 0.01520325, 0.01409494, 0.01304786, 0.01206111, 0.01113520, 0.01026929, 0.00931638, 0.00854749, 0.00783669, 0.00718014, 0.00657422, 0.00601565, 0.00550151, 0.00502898, 0.00459529, 0.00419771, 0.00383363, 0.00350055, 0.00319609, 0.00291788, 0.00266377, 0.00243181, 0.00222048, 0.00202758, 0.00185151, 0.00169081, 0.00154413, 0.00141023, 0.00098155, 0.00068353, 0.00047628, 0.00033245, 0.00023247, 0.00016280, 0.00011416, 0.00008015, 0.00005633, 0.00003964, 0.00002792, 0.00001969, 0.00001390, 0.00000982, 0.00000695
