-0.00494013, -0.00670765, -0.00773347, -0.00833590, -0.00873853, -0.00902347, -0.00923158, -0.00938378, -0.00949479, -0.00957361, -0.00962603, -0.00965615, -0.00966878, -0.00966471, -0.00964727, -0.00961752, -0.00957642, -0.00952580, -0.00946666, -0.00939929, -0.00932449, -0.00924299, -0.00915587, -0.00906351, -0.00896613, -0.00886424, -0.00875828, -0.00864870, -0.00853589, -0.00842022, -0.00830213, -0.00818213, -0.00806022, -0.00793670, -0.00781184, -0.00768591, -0.00755914, -0.00743176, -0.00730400, -0.00717604, -0.00704807, -0.00653942, -0.00604258, -0.00556450, -0.00510934, -0.00468001, -0.00427807, -0.00390404, -0.00355771, -0.00323833, -0.00294477, -0.00267567, -0.00242955, -0.00220485, -0.00200002, -0.00181353
0.02193362, 0.02901712, 0.03304355, 0.03537952, 0.03692683, 0.03801260, 0.03879786, 0.03936524, 0.03977191, 0.04005288, 0.04023082, 0.04032173, 0.04034370, 0.04030043, 0.04020432, 0.04005971, 0.03987045, 0.03964340, 0.03938246, 0.03908896, 0.03876608, 0.03841661, 0.03804463, 0.03765169, 0.03723885, 0.03680808, 0.03636121, 0.03589994, 0.03542585, 0.03494045, 0.03444544, 0.03394275, 0.03343260, 0.03291616, 0.03239454, 0.03186878, 0.03133987, 0.03080873, 0.03027622, 0.02974315, 0.02921027, 0.02709405, 0.02502919, 0.02304374, 0.02115477, 0.01937392, 0.01770738, 0.01615714, 0.01472214, 0.01339912, 0.01218333, 0.01106907, 0.01005011, 0.00911997, 0.00827219, 0.00750041
0.00989741, 0.01317365, 0.01506144, 0.01616604, 0.01690219, 0.01742154, 0.01779934, 0.01807413, 0.01827292, 0.01841223, 0.01850274, 0.01855197, 0.01856871, 0.01855446, 0.01851532, 0.01845324, 0.01837002, 0.01826902, 0.01815207, 0.01801974, 0.01787353, 0.01771478, 0.01754548, 0.01736634, 0.01717781, 0.01698082, 0.01677623, 0.01656485, 0.01634742, 0.01612464, 0.01589734, 0.01566644, 0.01543199, 0.01519456, 0.01495464, 0.01471275, 0.01446933, 0.01422481, 0.01397960, 0.01373407, 0.01348858, 0.01251325, 0.01156107, 0.01064520, 0.00977353, 0.00895154, 0.00818214, 0.00746631, 0.00680358, 0.00619250, 0.00563088, 0.00511611, 0.00464532, 0.00421555, 0.00382380, 0.00346715
0.01342029, 0.01721551, 0.01931129, 0.02050680, 0.02128874, 0.02183071, 0.02221692, 0.02249070, 0.02268136, 0.02280692, 0.02287910, 0.02290616, 0.02289703, 0.02285399, 0.02278307, 0.02268665, 0.02256679, 0.02242685, 0.02226886, 0.02209365, 0.02190286, 0.02169796, 0.02148094, 0.02125269, 0.02101385, 0.02076548, 0.02050854, 0.02024394, 0.01997254, 0.01969514, 0.01941262, 0.01912599, 0.01883545, 0.01854164, 0.01824516, 0.01794659, 0.01764645, 0.01734525, 0.01704347, 0.01674153, 0.01643986, 0.01524313, 0.01407702, 0.01295675, 0.01189181, 0.01088848, 0.00995004, 0.00907749, 0.00827009, 0.00752592, 0.00684225, 0.00621583, 0.00564309, 0.00512038, 0.00464403, 0.00421044
0.01373234, 0.01756280, 0.01965736, 0.02084535, 0.02161933, 0.02215393, 0.02253342, 0.02280114, 0.02298624, 0.02310662, 0.02317394, 0.02319643, 0.02318285, 0.02313555, 0.02306046, 0.02295994, 0.02283607, 0.02269216, 0.02253020, 0.02235106, 0.02215637, 0.02194758, 0.02172667, 0.02149451, 0.02125178, 0.02099952, 0.02073871, 0.02047024, 0.02019498, 0.01991372, 0.01962737, 0.01933689, 0.01904251, 0.01874489, 0.01844463, 0.01814229, 0.01783842, 0.01753352, 0.01722805, 0.01692247, 0.01661719, 0.01540639, 0.01422689, 0.01309397, 0.01201717, 0.01100281, 0.01005415, 0.00917217, 0.00835611, 0.00760401, 0.00691309, 0.00628004, 0.00570128, 0.00517309, 0.00469176, 0.00425365
0.02703768, 0.03657564, 0.04212139, 0.04538171, 0.04756207, 0.04910567, 0.05023329, 0.05105797, 0.05165939, 0.05208622, 0.05236988, 0.05253251, 0.05260023, 0.05257727, 0.05248170, 0.05231929, 0.05209520, 0.05181941, 0.05149735, 0.05113052, 0.05072337, 0.05027978, 0.04980567, 0.04930304, 0.04877317, 0.04821874, 0.04764227, 0.04704606, 0.04643229, 0.04580298, 0.04516053, 0.04450766, 0.04384445, 0.04317248, 0.04249325, 0.04180817, 0.04111855, 0.04042564, 0.03973059, 0.03903450, 0.03833837, 0.03557142, 0.03286874, 0.03026816, 0.02779229, 0.02545691, 0.02327049, 0.02123595, 0.01935208, 0.01761479, 0.01601796, 0.01455421, 0.01321542, 0.01199318, 0.01087900, 0.00986459
0.01987432, 0.02669422, 0.03062876, 0.03293132, 0.03446617, 0.03554958, 0.03633843, 0.03691313, 0.03732996, 0.03762335, 0.03781554, 0.03792221, 0.03796157, 0.03793687, 0.03786065, 0.03773707, 0.03756982, 0.03736584, 0.03712897, 0.03686037, 0.03656315, 0.03624007, 0.03589524, 0.03553012, 0.03514566, 0.03474376, 0.03432621, 0.03389465, 0.03345063, 0.03299559, 0.03253120, 0.03205941, 0.03158029, 0.03109499, 0.03060457, 0.03011005, 0.02961235, 0.02911238, 0.02861094, 0.02810883, 0.02760676, 0.02561175, 0.02366379, 0.02178986, 0.02000620, 0.01832406, 0.01674943, 0.01528436, 0.01392793, 0.01267714, 0.01152756, 0.01047385, 0.00951016, 0.00863040, 0.00782846, 0.00709835
0.00563508, 0.00694561, 0.00760319, 0.00795457, 0.00817292, 0.00831684, 0.00841332, 0.00847636, 0.00851462, 0.00853349, 0.00853653, 0.00852627, 0.00850482, 0.00847337, 0.00843325, 0.00838532, 0.00833028, 0.00826891, 0.00820178, 0.00812933, 0.00805203, 0.00797032, 0.00788464, 0.00779533, 0.00770270, 0.00760708, 0.00750877, 0.00740805, 0.00730521, 0.00720050, 0.00709419, 0.00698652, 0.00687769, 0.00676791, 0.00665737, 0.00654627, 0.00643479, 0.00632310, 0.00621134, 0.00609969, 0.00598826, 0.00554736, 0.00511909, 0.00470852, 0.00431900, 0.00395260, 0.00361034, 0.00329245, 0.00299855, 0.00272788, 0.00247937, 0.00225180, 0.00204384, 0.00185413, 0.00168131, 0.00152406
0.01645155, 0.02145736, 0.02426979, 0.02589112, 0.02696019, 0.02770707, 0.02824438, 0.02862992, 0.02890340, 0.02908914, 0.02920294, 0.02925591, 0.02926050, 0.02921942, 0.02914116, 0.02902880, 0.02888504, 0.02871462, 0.02852025, 0.02830292, 0.02806484, 0.02780799, 0.02753517, 0.02724750, 0.02694576, 0.02663135, 0.02630555, 0.02596957, 0.02562453, 0.02527151, 0.02491170, 0.02454645, 0.02417596, 0.02380105, 0.02342253, 0.02304114, 0.02265758, 0.02227250, 0.02188653, 0.02150023, 0.02111415, 0.01958158, 0.01808701, 0.01665044, 0.01528412, 0.01399634, 0.01279147, 0.01167087, 0.01063373, 0.00967763, 0.00879912, 0.00799404, 0.00725788, 0.00658595, 0.00597354, 0.00541606
0.02548118, 0.03391915, 0.03877192, 0.04160794, 0.04349646, 0.04482797, 0.04579596, 0.04649956, 0.04700812, 0.04736407, 0.04759481, 0.04771966, 0.04776110, 0.04772310, 0.04762117, 0.04746043, 0.04724544, 0.04698479, 0.04668323, 0.04634219, 0.04596554, 0.04555671, 0.04512079, 0.04465959, 0.04417431, 0.04366732, 0.04314083, 0.04259690, 0.04203746, 0.04146429, 0.04087951, 0.04028550, 0.03968239, 0.03907161, 0.03845449, 0.03783228, 0.03720616, 0.03657724, 0.03594655, 0.03531507, 0.03468370, 0.03217533, 0.02972665, 0.02737141, 0.02512992, 0.02301621, 0.02103778, 0.01919712, 0.01749306, 0.01592178, 0.01447771, 0.01315412, 0.01194364, 0.01083862, 0.00983136, 0.00891436
0.01504346, 0.01952217, 0.02200536, 0.02342501, 0.02435547, 0.02500201, 0.02546434, 0.02579373, 0.02602497, 0.02617940, 0.02627091, 0.02630928, 0.02630513, 0.02626110, 0.02618440, 0.02607779, 0.02594370, 0.02578614, 0.02560747, 0.02540867, 0.02519164, 0.02495812, 0.02471049, 0.02444975, 0.02417665, 0.02389241, 0.02359817, 0.02329498, 0.02298383, 0.02266568, 0.02234155, 0.02201262, 0.02167910, 0.02134175, 0.02100125, 0.02065828, 0.02031344, 0.01996733, 0.01962049, 0.01927342, 0.01892662, 0.01755049, 0.01620912, 0.01492020, 0.01369468, 0.01253987, 0.01145962, 0.01045510, 0.00952550, 0.00866864, 0.00788139, 0.00716001, 0.00650043, 0.00589843, 0.00534980, 0.00485041
0.02251430, 0.02953452, 0.03349481, 0.03578255, 0.03729320, 0.03835009, 0.03911178, 0.03965967, 0.04004978, 0.04031641, 0.04048185, 0.04056177, 0.04057375, 0.04052158, 0.04041727, 0.04026512, 0.04006896, 0.03983546, 0.03956841, 0.03926921, 0.03894097, 0.03858645, 0.03820961, 0.03781199, 0.03739469, 0.03695966, 0.03650870, 0.03604350, 0.03556563, 0.03507657, 0.03457801, 0.03407184, 0.03355832, 0.03303861, 0.03251382, 0.03198499, 0.03145309, 0.03091905, 0.03038371, 0.02984788, 0.02931233, 0.02718607, 0.02511215, 0.02311846, 0.02122205, 0.01943449, 0.01776190, 0.01620622, 0.01476632, 0.01343888, 0.01221911, 0.01110128, 0.01007910, 0.00914608, 0.00829570, 0.00752159
0.02169227, 0.02859995, 0.03252999, 0.03481203, 0.03632450, 0.03738621, 0.03815422, 0.03870910, 0.03910672, 0.03938125, 0.03955486, 0.03964315, 0.03966390, 0.03962064, 0.03952556, 0.03938290, 0.03919641, 0.03897284, 0.03871602, 0.03842722, 0.03810957, 0.03776581, 0.03739995, 0.03701352, 0.03660755, 0.03618396, 0.03574456, 0.03529100, 0.03482487, 0.03434761, 0.03386093, 0.03336671, 0.03286516, 0.03235744, 0.03184463, 0.03132775, 0.03080778, 0.03028562, 0.02976212, 0.02923807, 0.02871420, 0.02663382, 0.02460397, 0.02265221, 0.02079530, 0.01904469, 0.01740644, 0.01588254, 0.01447191, 0.01317137, 0.01197623, 0.01088090, 0.00987926, 0.00896493, 0.00813156, 0.00737289
0.02351757, 0.03170692, 0.03645318, 0.03923849, 0.04109881, 0.04241426, 0.04337393, 0.04407464, 0.04458450, 0.04494509, 0.04518330, 0.04531805, 0.04537155, 0.04534755, 0.04526138, 0.04511801, 0.04492186, 0.04468143, 0.04440134, 0.04408293, 0.04372999, 0.04334585, 0.04293552, 0.04250075, 0.04204263, 0.04156349, 0.04106546, 0.04055053, 0.04002056, 0.03947729, 0.03892275, 0.03835928, 0.03778697, 0.03720717, 0.03662118, 0.03603019, 0.03543535, 0.03483771, 0.03423827, 0.03363797, 0.03303768, 0.03065196, 0.02832202, 0.02608033, 0.02394635, 0.02193361, 0.02004937, 0.01829611, 0.01667277, 0.01517578, 0.01379986, 0.01253865, 0.01138515, 0.01033207, 0.00937212, 0.00849815
0.01493717, 0.01999441, 0.02288843, 0.02457482, 0.02569591, 0.02648547, 0.02705899, 0.02747565, 0.02777667, 0.02798726, 0.02812374, 0.02819758, 0.02822203, 0.02819954, 0.02813924, 0.02804417, 0.02791705, 0.02776294, 0.02758464, 0.02738303, 0.02716039, 0.02691874, 0.02666107, 0.02638847, 0.02610164, 0.02580199, 0.02549084, 0.02516938, 0.02483876, 0.02450004, 0.02415445, 0.02380341, 0.02344700, 0.02308606, 0.02272137, 0.02235369, 0.02198370, 0.02161205, 0.02123937, 0.02086622, 0.02049313, 0.01901094, 0.01756405, 0.01617237, 0.01484793, 0.01359900, 0.01243002, 0.01134245, 0.01033559, 0.00940720, 0.00855397, 0.00777193, 0.00705672, 0.00640382, 0.00580870, 0.00526689
0.02126032, 0.02847156, 0.03262873, 0.03506082, 0.03668165, 0.03782542, 0.03865788, 0.03926397, 0.03970315, 0.04001177, 0.04021334, 0.04032441, 0.04036425, 0.04033625, 0.04025371, 0.04012101, 0.03994204, 0.03972417, 0.03947144, 0.03918507, 0.03886838, 0.03852428, 0.03815712, 0.03776845, 0.03735927, 0.03693161, 0.03648736, 0.03602825, 0.03555593, 0.03507193, 0.03457803, 0.03407628, 0.03356676, 0.03305070, 0.03252923, 0.03200340, 0.03147422, 0.03094263, 0.03040951, 0.02987568, 0.02934192, 0.02722105, 0.02515033, 0.02315840, 0.02126249, 0.01947454, 0.01780091, 0.01624375, 0.01480208, 0.01347272, 0.01225093, 0.01113105, 0.01010685, 0.00917185, 0.00831957, 0.00754364
0.01953248, 0.02557702, 0.02897738, 0.03093809, 0.03223101, 0.03313442, 0.03378456, 0.03425140, 0.03458298, 0.03480871, 0.03494771, 0.03501344, 0.03502087, 0.03497334, 0.03488108, 0.03474779, 0.03457676, 0.03437368, 0.03414180, 0.03388234, 0.03359797, 0.03329105, 0.03296494, 0.03262099, 0.03226015, 0.03188410, 0.03149438, 0.03109244, 0.03067963, 0.03025722, 0.02982666, 0.02938956, 0.02894616, 0.02849747, 0.02804442, 0.02758793, 0.02712882, 0.02666789, 0.02620586, 0.02574345, 0.02528129, 0.02344660, 0.02165730, 0.01993737, 0.01830148, 0.01675959, 0.01531695, 0.01397519, 0.01273333, 0.01158851, 0.01053658, 0.00957257, 0.00869107, 0.00788648, 0.00715316, 0.00648561
0.01207825, 0.01562533, 0.01761785, 0.01876644, 0.01952339, 0.02005168, 0.02043112, 0.02070270, 0.02089458, 0.02102402, 0.02110223, 0.02113711, 0.02113747, 0.02110526, 0.02104649, 0.02096337, 0.02085783, 0.02073322, 0.02059147, 0.02043330, 0.02026030, 0.02007386, 0.01987598, 0.01966747, 0.01944888, 0.01922123, 0.01898543, 0.01874235, 0.01849278, 0.01823750, 0.01797737, 0.01771334, 0.01744556, 0.01717465, 0.01690115, 0.01662562, 0.01634854, 0.01607040, 0.01579164, 0.01551266, 0.01523387, 0.01412735, 0.01304847, 0.01201161, 0.01102556, 0.01009628, 0.00922690, 0.00841838, 0.00767011, 0.00698035, 0.00634658, 0.00576581, 0.00523477, 0.00475008, 0.00430833, 0.00390622
0.03706597, 0.04946876, 0.05658401, 0.06073490, 0.06349558, 0.06544014, 0.06685257, 0.06787846, 0.06861933, 0.06913728, 0.06947249, 0.06965325, 0.06971221, 0.06965542, 0.06950534, 0.06926951, 0.06895467, 0.06857323, 0.06813210, 0.06763348, 0.06708299, 0.06648562, 0.06584871, 0.06517494, 0.06446610, 0.06372564, 0.06295678, 0.06216253, 0.06134567, 0.06050884, 0.05965507, 0.05878783, 0.05790735, 0.05701570, 0.05611483, 0.05520657, 0.05429263, 0.05337462, 0.05245406, 0.05153236, 0.05061084, 0.04694990, 0.04337626, 0.03993907, 0.03666800, 0.03358350, 0.03069648, 0.02801056, 0.02552399, 0.02323122, 0.02112409, 0.01919279, 0.01742654, 0.01581417, 0.01434448, 0.01300648
0.02308414, 0.03000022, 0.03386014, 0.03607610, 0.03753278, 0.03854758, 0.03927531, 0.03979547, 0.04016237, 0.04040931, 0.04055790, 0.04062340, 0.04062259, 0.04055940, 0.04044526, 0.04028442, 0.04008064, 0.03984027, 0.03956703, 0.03926234, 0.03892923, 0.03857038, 0.03818957, 0.03778836, 0.03736787, 0.03693000, 0.03647652, 0.03600909, 0.03552925, 0.03503846, 0.03453837, 0.03403080, 0.03351605, 0.03299530, 0.03246962, 0.03194004, 0.03140753, 0.03087299, 0.03033726, 0.02980115, 0.02926540, 0.02713915, 0.02506617, 0.02307398, 0.02117953, 0.01939421, 0.01772401, 0.01617077, 0.01473331, 0.01340827, 0.01219081, 0.01107518, 0.01005508, 0.00912402, 0.00827547, 0.00750306
0.03004047, 0.03924114, 0.04441630, 0.04740115, 0.04936977, 0.05074541, 0.05173533, 0.05244596, 0.05295040, 0.05329346, 0.05350421, 0.05360314, 0.05361313, 0.05353919, 0.05339694, 0.05319204, 0.05292949, 0.05261796, 0.05226244, 0.05186478, 0.05142903, 0.05095882, 0.05045929, 0.04993250, 0.04937989, 0.04880402, 0.04820725, 0.04759179, 0.04695973, 0.04631299, 0.04565379, 0.04498461, 0.04430579, 0.04361888, 0.04292533, 0.04222650, 0.04152369, 0.04081808, 0.04011082, 0.03940297, 0.03869550, 0.03588710, 0.03314823, 0.03051559, 0.02801164, 0.02565160, 0.02344347, 0.02138978, 0.01948901, 0.01773676, 0.01612669, 0.01465121, 0.01330203, 0.01207054, 0.01094816, 0.00992644
0.01884101, 0.02492001, 0.02838523, 0.03039949, 0.03173553, 0.03267413, 0.03335375, 0.03384541, 0.03419840, 0.03444289, 0.03459843, 0.03467877, 0.03469963, 0.03466411, 0.03458298, 0.03445997, 0.03429836, 0.03410416, 0.03388070, 0.03362912, 0.03335215, 0.03305223, 0.03273289, 0.03239546, 0.03204085, 0.03167076, 0.03128676, 0.03089031, 0.03048280, 0.03006551, 0.02963993, 0.02920773, 0.02876907, 0.02832497, 0.02787639, 0.02742423, 0.02696933, 0.02651248, 0.02605444, 0.02559590, 0.02513751, 0.02331696, 0.02154043, 0.01983213, 0.01820674, 0.01667431, 0.01524019, 0.01390611, 0.01267117, 0.01153257, 0.01048623, 0.00952725, 0.00865028, 0.00784975, 0.00712009, 0.00645583
0.03087248, 0.04000796, 0.04507045, 0.04796342, 0.04985865, 0.05117488, 0.05211549, 0.05278506, 0.05325451, 0.05356735, 0.05375189, 0.05382810, 0.05381756, 0.05372573, 0.05356725, 0.05334775, 0.05307221, 0.05274878, 0.05238227, 0.05197468, 0.05152993, 0.05105152, 0.05054429, 0.05001031, 0.04945112, 0.04886920, 0.04826687, 0.04764628, 0.04700948, 0.04635837, 0.04569508, 0.04502197, 0.04433951, 0.04364923, 0.04295256, 0.04225083, 0.04154533, 0.04083724, 0.04012767, 0.03941767, 0.03870822, 0.03589320, 0.03314944, 0.03051308, 0.02800647, 0.02564459, 0.02343524, 0.02138079, 0.01947963, 0.01772726, 0.01611725, 0.01464198, 0.01329310, 0.01206200, 0.01094003, 0.00991876
0.02508729, 0.03347468, 0.03829369, 0.04110761, 0.04298030, 0.04430011, 0.04525928, 0.04595636, 0.04646015, 0.04681276, 0.04704139, 0.04716522, 0.04720645, 0.04716913, 0.04706853, 0.04690975, 0.04669735, 0.04643978, 0.04614172, 0.04580466, 0.04543239, 0.04502831, 0.04459744, 0.04414156, 0.04366188, 0.04316075, 0.04264035, 0.04210271, 0.04154974, 0.04098321, 0.04040519, 0.03981804, 0.03922190, 0.03861818, 0.03800819, 0.03739318, 0.03677431, 0.03615266, 0.03552928, 0.03490511, 0.03428105, 0.03180174, 0.02938145, 0.02705350, 0.02483799, 0.02274881, 0.02079333, 0.01897404, 0.01728976, 0.01573673, 0.01430943, 0.01300121, 0.01180480, 0.01071261, 0.00971706, 0.00881071
0.00941940, 0.01242568, 0.01413649, 0.01512994, 0.01578841, 0.01625067, 0.01658509, 0.01682676, 0.01699998, 0.01711963, 0.01719536, 0.01723397, 0.01724318, 0.01722454, 0.01718336, 0.01712147, 0.01704051, 0.01694342, 0.01683186, 0.01670639, 0.01656836, 0.01641898, 0.01625999, 0.01609204, 0.01591559, 0.01573148, 0.01554049, 0.01534334, 0.01514072, 0.01493326, 0.01472170, 0.01450686, 0.01428883, 0.01406811, 0.01384518, 0.01362048, 0.01339443, 0.01316743, 0.01293984, 0.01271202, 0.01248427, 0.01157982, 0.01069733, 0.00984878, 0.00904145, 0.00828034, 0.00756807, 0.00690551, 0.00629220, 0.00572675, 0.00520713, 0.00473090, 0.00429540, 0.00389786, 0.00353553, 0.00320567
