0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
6.84807800, 10.39270925, 11.50109692, 11.81913674, 11.83278417, 11.69545173, 11.46961483, 11.19053355, 10.87810666, 10.54491583, 10.19926611, 9.84691574, 9.49207703, 9.13796876, 8.78688885, 8.44086232, 8.10114116, 7.76895370, 7.44531453, 7.07687802, 6.76239109, 6.45903328, 6.16658615, 5.88496709, 5.61413871, 5.35405503, 5.10463272, 4.86573870, 4.63718806, 4.41874795, 4.21014461, 4.01107173, 3.82119886, 3.64017924, 3.46770802, 3.30372701, 3.14750905, 2.99868681, 2.85690656, 2.72182895, 2.59312940, 2.13613429, 1.75907244, 1.44766948, 1.19030068, 0.97757912, 0.80183479, 0.65673726, 0.53740302, 0.43982073, 0.35998777, 0.29465766, 0.24119271, 0.19744163, 0.16164536, 0.13236327
6.90984978, 10.51096964, 11.64665818, 11.97825460, 11.99901268, 11.86454271, 11.63815464, 11.35569915, 11.03739107, 10.69602238, 10.34007497, 9.97547929, 9.60662860, 9.23693634, 8.86890985, 8.50479224, 8.14606196, 7.79417253, 7.45035861, 7.06223145, 6.72753189, 6.40413263, 6.09199075, 5.79117807, 5.50179017, 5.22389277, 4.95749386, 4.70253251, 4.45887840, 4.22633747, 4.00466070, 3.79355422, 3.59268941, 3.40171231, 3.22029935, 3.04834602, 2.88512436, 2.73023774, 2.58329963, 2.44393503, 2.31178159, 1.84850207, 1.47520696, 1.17507922, 0.93423256, 0.74134624, 0.58718365, 0.46420818, 0.36661452, 0.28955438, 0.22870388, 0.18065669, 0.14272405, 0.11278108, 0.08914773, 0.07049559
6.88657407, 10.47697139, 11.61171157, 11.94689473, 11.97387836, 11.84770448, 11.63140429, 11.36053258, 11.05508499, 10.72766872, 10.38659284, 10.03762148, 9.68498691, 9.33194700, 8.98085351, 8.63380616, 8.29213681, 7.95716853, 7.63001754, 7.25601509, 6.93653332, 6.62776383, 6.32957168, 6.04195643, 5.76495856, 5.49860373, 5.24287266, 4.99768826, 4.76291342, 4.53835517, 4.32377231, 4.11888433, 3.92338062, 3.73692903, 3.55923650, 3.39026103, 3.22926634, 3.07588499, 2.92976120, 2.79055199, 2.65792788, 2.18717856, 1.79911029, 1.47896116, 1.21466314, 0.99644681, 0.81632921, 0.66784551, 0.54637020, 0.44709364, 0.36590697, 0.29949284, 0.24515780, 0.20070658, 0.16434539, 0.13460606
6.92015856, 10.53439757, 11.68205400, 12.02748022, 12.06501359, 11.95020027, 11.74597289, 11.48777670, 11.19538152, 10.88114026, 10.55311858, 10.21686157, 9.87641397, 9.53488113, 9.19449606, 8.85727410, 8.52448906, 8.19743472, 7.87722210, 7.50798090, 7.19313788, 6.88808310, 6.59272359, 6.30710995, 6.03134011, 5.76550077, 5.50963510, 5.26372795, 5.02770216, 4.80142180, 4.58469905, 4.37730283, 4.17896780, 3.98940299, 3.80835585, 3.63583855, 3.47112190, 3.31386410, 3.16373240, 3.02040447, 2.88356937, 2.39536254, 1.98943094, 1.65156952, 1.37008610, 1.13546888, 0.93990870, 0.77697098, 0.64216394, 0.53090832, 0.43901008, 0.36306520, 0.30029118, 0.24840230, 0.20551446, 0.17007099
7.06715575, 10.73933688, 11.89130696, 12.22618073, 12.24751486, 12.11338231, 11.88761799, 11.60616736, 11.28908367, 10.94892940, 10.59396183, 10.22992195, 9.86106088, 9.49069925, 9.12128929, 8.75506577, 8.39351674, 8.03814021, 7.69023564, 7.29507338, 6.95476283, 6.62540793, 6.30703100, 5.99977471, 5.70380546, 5.41925593, 5.14619470, 4.88461373, 4.63442732, 4.39547777, 4.16754470, 3.95035580, 3.74359779, 3.54692663, 3.36002725, 3.18281473, 3.01453848, 2.85479743, 2.70319916, 2.55936179, 2.42291535, 1.94409740, 1.55752107, 1.24592101, 0.99504879, 0.79333240, 0.63137606, 0.50231262, 0.39980300, 0.31832644, 0.25353852, 0.20200584, 0.16100799, 0.12838597, 0.10242455, 0.08176018
6.94100165, 10.56477130, 11.70746508, 12.04185634, 12.06477696, 11.93248629, 11.70825754, 11.42785040, 11.11128819, 10.77116201, 10.41578518, 10.05096386, 9.68101415, 9.30931767, 8.93838996, 8.57051672, 8.20724468, 7.85011654, 7.50047008, 7.10569949, 6.76424558, 6.43384764, 6.11456948, 5.80658294, 5.51007463, 5.22519100, 4.95200956, 4.69052760, 4.44066197, 4.20225536, 3.97508595, 3.75887852, 3.55331554, 3.35804764, 3.17275002, 2.99731007, 2.83099237, 2.67338821, 2.52409666, 2.38272658, 2.24889818, 1.78185101, 1.40857370, 1.11112168, 0.87465795, 0.68711281, 0.53869143, 0.42167050, 0.33009455, 0.25845594, 0.20240717, 0.15855422, 0.12424312, 0.09739705, 0.07639040, 0.05995077
7.06617507, 10.76352999, 11.93997872, 12.29040515, 12.32018633, 12.18984668, 11.96522515, 11.68368988, 11.36648819, 11.02712664, 10.67455011, 10.31495893, 9.95286688, 9.59169117, 9.23384252, 8.88141029, 8.53565426, 8.19779146, 7.86880670, 7.49310932, 7.17332202, 6.86485057, 6.56740291, 6.28083615, 6.00506375, 5.74000014, 5.48553073, 5.24149852, 5.00770107, 4.78389361, 4.56979532, 4.36509698, 4.16946869, 3.98256719, 3.80409709, 3.63403038, 3.47162414, 3.31652023, 3.16837528, 3.02686109, 2.89166475, 2.40832100, 2.00489746, 1.66778984, 1.38590057, 1.15022226, 0.95332735, 0.78901037, 0.65204962, 0.53803826, 0.44356268, 0.36560193, 0.30128089, 0.24823136, 0.20449697, 0.16845868
6.85857067, 10.40692463, 11.51130278, 11.82831728, 11.84557486, 11.71533907, 11.49865048, 11.22972901, 10.92745950, 10.60354583, 10.26560201, 9.91887867, 9.56725077, 9.21375329, 8.86063536, 8.50998126, 8.16319217, 7.82171007, 7.48681040, 7.10529126, 6.77644426, 6.45768806, 6.14910901, 5.85091122, 5.56332081, 5.28652845, 5.02065843, 4.76575556, 4.52178357, 4.28863038, 4.06611721, 3.85400928, 3.65202679, 3.45985539, 3.27720511, 3.10400834, 2.93954118, 2.78341995, 2.63526716, 2.49471376, 2.36140078, 1.89378448, 1.51656323, 1.21274857, 0.96830140, 0.77182101, 0.61440126, 0.48935785, 0.38999270, 0.31096260, 0.24806719, 0.19798974, 0.15810379, 0.12632553, 0.10099955, 0.08080960
6.99513422, 10.64924004, 11.80727980, 12.15027755, 12.17789524, 12.04813171, 11.82542368, 11.54619058, 11.23101622, 10.89294694, 10.54062797, 10.18008714, 9.81576675, 9.45109224, 9.08854413, 8.73032564, 8.37784171, 8.03247259, 7.69537460, 7.31136864, 6.98289099, 6.66565335, 6.35951116, 6.06445231, 5.78050312, 5.50767259, 5.24592289, 4.99515697, 4.75521693, 4.52588871, 4.30691015, 4.09798021, 3.89876842, 3.70892362, 3.52813415, 3.35633729, 3.19278375, 3.03709111, 2.88888955, 2.74782283, 2.61354904, 2.13805302, 1.74772239, 1.42724721, 1.16410042, 0.94812342, 0.77100571, 0.62594265, 0.50798621, 0.41228968, 0.33462523, 0.27159040, 0.22043427, 0.17892630, 0.14525462, 0.11794609
6.91305168, 10.50393930, 11.63139625, 11.95729313, 11.97379905, 11.83602316, 11.60700379, 11.32240497, 11.00231786, 10.65944829, 10.30221739, 9.93651274, 9.56669763, 9.19616471, 8.82740765, 8.46266019, 8.10339552, 7.75106354, 7.40689647, 7.01866629, 6.68383373, 6.36038878, 6.04828788, 5.74760118, 5.45842162, 5.18081152, 4.91477474, 4.66024578, 4.41708935, 4.18510617, 3.96404190, 3.75359733, 3.55343854, 3.36320639, 3.18257194, 3.01142340, 2.84903099, 2.69499389, 2.54892161, 2.41043547, 2.27916963, 1.81947057, 1.44968645, 1.15288398, 0.91510422, 0.72498834, 0.57328644, 0.45247663, 0.35690432, 0.28154322, 0.22211384, 0.17525035, 0.13829965, 0.10916816, 0.08620310, 0.06809962
6.88657407, 10.47697139, 11.61171157, 11.94689473, 11.97387836, 11.84770448, 11.63140429, 11.36053258, 11.05508499, 10.72766872, 10.38659284, 10.03762148, 9.68498691, 9.33194700, 8.98085351, 8.63380616, 8.29213681, 7.95716853, 7.63001754, 7.25601509, 6.93653332, 6.62776383, 6.32957168, 6.04195643, 5.76495856, 5.49860373, 5.24287266, 4.99768826, 4.76291342, 4.53835517, 4.32377231, 4.11888433, 3.92338062, 3.73692903, 3.55923650, 3.39026103, 3.22926634, 3.07588499, 2.92976120, 2.79055199, 2.65792788, 2.18717856, 1.79911029, 1.47896116, 1.21466314, 0.99644681, 0.81632921, 0.66784551, 0.54637020, 0.44709364, 0.36590697, 0.29949284, 0.24515780, 0.20070658, 0.16434539, 0.13460606
7.02217976, 10.68438351, 11.83840030, 12.17504177, 12.19624421, 12.06026217, 11.83139841, 11.54601299, 11.22455866, 10.87994315, 10.52070159, 10.15278671, 9.78060035, 9.40755962, 9.03616992, 8.66867819, 8.30656009, 7.95127409, 7.60406231, 7.21124561, 6.87289063, 6.54586842, 6.23013317, 5.92575884, 5.63284579, 5.35146561, 5.08163213, 4.82328971, 4.57631242, 4.34050948, 4.11563419, 3.90139405, 3.69746097, 3.50348087, 3.31913125, 3.14431664, 2.97829597, 2.82067068, 2.67105235, 2.52906427, 2.39434247, 1.92131354, 1.53907149, 1.23076048, 0.98246636, 0.78285254, 0.62266348, 0.49436088, 0.39232145, 0.31138358, 0.24717214, 0.19622941, 0.15581574, 0.12375740, 0.09832856, 0.07815863
6.97054277, 10.62538650, 11.79350460, 12.14674692, 12.18384992, 12.06284694, 11.84833209, 11.57686965, 11.26917110, 10.93838404, 10.59322325, 10.23975721, 9.88244513, 9.52471099, 9.16901907, 8.81754772, 8.47166871, 8.13272726, 7.80184448, 7.42326769, 7.10030083, 6.78824811, 6.48693668, 6.19633255, 5.91644651, 5.64727795, 5.38878479, 5.14087041, 4.90338139, 4.67611155, 4.45880933, 4.25118650, 4.05292710, 3.86369573, 3.68319926, 3.51140415, 3.34756598, 3.19131934, 3.04231146, 2.90020311, 2.76466912, 2.28227140, 1.88277205, 1.55170944, 1.27725838, 1.04980617, 0.86145272, 0.70564382, 0.57718662, 0.47200682, 0.38590989, 0.31544483, 0.25779435, 0.21065025, 0.17211759, 0.14063917
6.68275546, 10.13013099, 11.19479558, 11.48825796, 11.48519337, 11.33450023, 11.09641181, 10.80503535, 10.47951386, 10.13193336, 9.77032378, 9.40033704, 9.02620753, 8.65127469, 8.27805117, 7.90881177, 7.54512712, 7.18853928, 6.84037627, 6.45331694, 6.11640041, 5.79140992, 5.47841968, 5.17758386, 4.88905224, 4.61292172, 4.34921251, 4.09786027, 3.85871838, 3.63156594, 3.41611860, 3.21204045, 3.01895558, 2.83645887, 2.66416475, 2.50186312, 2.34882643, 2.20460413, 2.06875546, 1.94085166, 1.82047744, 1.40649653, 1.08382212, 0.83329677, 0.63937309, 0.48965884, 0.37434050, 0.28573032, 0.21810318, 0.16655956, 0.12725785, 0.09728000, 0.07440640, 0.05694743, 0.04361623, 0.03343246
6.94377001, 10.56049251, 11.69482137, 12.01913399, 12.02969598, 11.88287185, 11.64224504, 11.34390148, 11.00822641, 10.64817440, 10.27240747, 9.88705748, 9.49673717, 9.10509141, 8.71486844, 8.32854718, 7.94784261, 7.57442671, 7.20973334, 6.80343198, 6.45025330, 6.10954128, 5.78137372, 5.46591205, 5.16331249, 4.87367531, 4.59702004, 4.33327750, 4.08229236, 3.84383180, 3.61759696, 3.40323544, 3.20035359, 3.00852764, 2.82735570, 2.65662398, 2.49556695, 2.34371490, 2.20060878, 2.06580233, 1.93886361, 1.50170038, 1.16012323, 0.89423361, 0.68786437, 0.52810842, 0.40472005, 0.30970932, 0.23705424, 0.18152276, 0.13906311, 0.10658785, 0.08174145, 0.06272558, 0.04816673, 0.03701560
6.95084031, 10.53991669, 11.65440312, 11.97136628, 11.98420819, 11.84705823, 11.62177762, 11.34313526, 11.03037183, 10.69544789, 10.34617476, 9.98796082, 9.62481016, 9.25986434, 8.89546134, 8.53375846, 8.17621848, 7.82433290, 7.47941624, 7.08885611, 6.75105072, 6.42381499, 6.10725015, 5.80156891, 5.50700051, 5.22373403, 4.95188830, 4.69149958, 4.44252060, 4.20482640, 3.97822390, 3.76246294, 3.55724759, 3.36224683, 3.17715174, 3.00186533, 2.83565940, 2.67813362, 2.52889377, 2.38755408, 2.25373896, 1.78662782, 1.41317966, 1.11548108, 0.87869377, 0.69075371, 0.54191652, 0.42501305, 0.33344962, 0.26170097, 0.20546363, 0.16137571, 0.12680669, 0.09969662, 0.07843160, 0.06174697
6.80961155, 10.33408608, 11.43225545, 11.74315858, 11.75051731, 11.60687938, 11.37432746, 11.08792001, 10.76745228, 10.42546819, 10.07028740, 9.70772210, 9.34206730, 8.97664471, 8.61387235, 8.25589866, 7.90410866, 7.55985635, 7.22427463, 6.84570887, 6.52031123, 6.20650049, 5.90414799, 5.61324254, 5.33380142, 5.06581837, 4.80923654, 4.56393791, 4.32974282, 4.10641547, 3.89367230, 3.69119164, 3.49862316, 3.31559669, 3.14177674, 2.97704842, 2.82068536, 2.67229102, 2.53148156, 2.39788694, 2.27115158, 1.82621019, 1.46647375, 1.17593055, 0.94148708, 0.75254764, 0.60049756, 0.47839649, 0.38107377, 0.30360083, 0.24191348, 0.19279132, 0.15367535, 0.12252877, 0.09772898, 0.07798286
6.90806458, 10.49889224, 11.62859033, 11.96079975, 11.98779631, 11.86432451, 11.65293491, 11.38882193, 11.09159529, 10.77348949, 10.44247759, 10.10402753, 9.76211528, 9.41978178, 9.07920080, 8.74232757, 8.41038223, 8.08460321, 7.76604755, 7.39960270, 7.08720681, 6.78482909, 6.49234069, 6.20975644, 5.93713984, 5.67454549, 5.42198729, 5.17942387, 4.94675502, 4.72382480, 4.51042827, 4.30631987, 4.11122218, 3.92483427, 3.74689458, 3.57740335, 3.41563309, 3.26123845, 3.11388405, 2.97324573, 2.83901141, 2.36031376, 1.96250358, 1.63146732, 1.35562855, 1.12560919, 0.93373523, 0.77368560, 0.64104086, 0.53140312, 0.44067727, 0.36554487, 0.30329703, 0.25171068, 0.20895436, 0.17351499
7.03912567, 10.72640040, 11.89308504, 12.23140538, 12.24614795, 12.09728410, 11.85038745, 11.54282050, 11.19592742, 10.82342019, 10.43455459, 10.03592786, 9.63251453, 9.22823451, 8.82603177, 8.42852467, 8.03750733, 7.65469504, 7.28153126, 6.86686242, 6.50692626, 6.16030359, 5.82699948, 5.50710256, 5.20069693, 4.90781244, 4.62840108, 4.36232998, 4.10938484, 3.86927887, 3.64166465, 3.42614654, 3.22229278, 3.02964646, 2.84777727, 2.67644832, 2.51487162, 2.36256003, 2.21904001, 2.08385338, 1.95655853, 1.51807828, 1.17517999, 0.90789227, 0.70007235, 0.53886592, 0.41408050, 0.31767794, 0.24365570, 0.18695071, 0.14349584, 0.11018579, 0.08464603, 0.06505923, 0.05003380, 0.03850390
6.99528699, 10.66002386, 11.82155607, 12.15997906, 12.17667454, 12.03121560, 11.78932632, 11.48843239, 11.15000227, 10.78783649, 10.41120790, 10.02665686, 9.63903339, 9.25207565, 8.86849833, 8.49066246, 8.12008141, 7.75818725, 7.40614557, 7.01134746, 6.67176664, 6.34491667, 6.03059552, 5.72871811, 5.43922776, 5.16204526, 4.89704302, 4.64403557, 4.40277992, 4.17298151, 3.95430297, 3.74637369, 3.54879917, 3.36116962, 3.18311400, 3.01448470, 2.85452782, 2.70282184, 2.55896063, 2.42255421, 2.29322908, 1.83984680, 1.47415747, 1.17954479, 0.94245234, 0.75191936, 0.59904219, 0.47656783, 0.37859494, 0.30063307, 0.23876754, 0.18966507, 0.15068907, 0.11975012, 0.09519059, 0.07569458
6.91108185, 10.50998323, 11.64511228, 11.97861492, 12.00338111, 11.87473528, 11.65572759, 11.38195703, 11.07340815, 10.74265970, 10.39799543, 10.04516231, 9.68838506, 9.33092390, 8.97514500, 8.62316828, 8.27635734, 7.93606920, 7.60345723, 7.22465523, 6.89974351, 6.58553326, 6.28193655, 5.98899472, 5.70678521, 5.43536603, 5.17474598, 4.92487189, 4.68562669, 4.45683388, 4.23826531, 4.02965049, 3.83068603, 3.64104445, 3.46043330, 3.28879935, 3.12541732, 2.96991747, 2.82194025, 2.68113764, 2.54717403, 2.07345324, 1.68579221, 1.36878926, 1.10973418, 0.89825491, 0.72583669, 0.58546509, 0.47193390, 0.38043723, 0.30668127, 0.24722639, 0.19930638, 0.16069138, 0.12958158, 0.10452334
7.00824122, 10.63090146, 11.74596708, 12.04042404, 12.01358210, 11.82400418, 11.53711842, 11.19049049, 10.80585850, 10.39735995, 9.97465688, 9.54470208, 9.11275526, 8.68294270, 8.25835268, 7.84166056, 7.43468288, 7.03908179, 6.65619658, 6.24016838, 5.87753068, 5.53077444, 5.19974134, 4.88432836, 4.58441185, 4.29980751, 4.03025413, 3.77541196, 3.53486968, 3.30815583, 3.09475181, 2.89410492, 2.70564044, 2.52877223, 2.36294598, 2.20777371, 2.06243156, 1.92635341, 1.79899570, 1.67983858, 1.56838644, 1.19056448, 0.90262580, 0.68367557, 0.51741874, 0.39132218, 0.29577693, 0.22343357, 0.16868614, 0.12732589, 0.09618533, 0.07271851, 0.05501756, 0.04165476, 0.03155950, 0.02392768
6.92818722, 10.53731029, 11.67390890, 12.00642505, 12.02921835, 11.89773361, 11.67491214, 11.39624622, 11.08162282, 10.74356649, 10.39035697, 10.02778523, 9.66016260, 9.29087088, 8.92242391, 8.55710791, 8.19646252, 7.84202447, 7.49512325, 7.10235786, 6.76356407, 6.43584667, 6.11924538, 5.81391100, 5.52001128, 5.23767555, 4.96696576, 4.70786519, 4.46027823, 4.22403674, 3.99890970, 3.78461435, 3.58082724, 3.38719468, 3.20339010, 3.02930595, 2.86419933, 2.70766225, 2.55929564, 2.41871123, 2.28553293, 1.81982842, 1.44616832, 1.14702242, 0.90795433, 0.71724691, 0.56542082, 0.44550364, 0.35108709, 0.27672468, 0.21815095, 0.17201385, 0.13567429, 0.10705268, 0.08450970, 0.06675308
