-0.00086357, -0.00226009, -0.00329078, -0.00401027, -0.00455626, -0.00500020, -0.00536197, -0.00566182, -0.00591149, -0.00611878, -0.00628952, -0.00642817, -0.00653800, -0.00662204, -0.00668258, -0.00672175, -0.00674154, -0.00674353, -0.00672927, -0.00670476, -0.00666127, -0.00660527, -0.00653802, -0.00646078, -0.00637472, -0.00628089, -0.00618028, -0.00607383, -0.00596239, -0.00584677, -0.00572770, -0.00560581, -0.00548179, -0.00535621, -0.00522957, -0.00510245, -0.00497515, -0.00484804, -0.00472145, -0.00459565, -0.00447092, -0.00398661, -0.00353406, -0.00311636, -0.00273633, -0.00239465, -0.00209021, -0.00182074, -0.00158333, -0.00137479, -0.00119189, -0.00103153, -0.00089133, -0.00076953, -0.00066389, -0.00057240
-0.00086354, -0.00225867, -0.00328257, -0.00398784, -0.00451119, -0.00492341, -0.00524431, -0.00549427, -0.00568537, -0.00582603, -0.00592279, -0.00598099, -0.00600489, -0.00599854, -0.00596532, -0.00590844, -0.00583094, -0.00573544, -0.00562445, -0.00550406, -0.00536811, -0.00522296, -0.00507051, -0.00491253, -0.00475062, -0.00458618, -0.00442044, -0.00425450, -0.00408933, -0.00392575, -0.00376445, -0.00360601, -0.00345096, -0.00329970, -0.00315256, -0.00300983, -0.00287164, -0.00273811, -0.00260931, -0.00248527, -0.00236599, -0.00193550, -0.00157575, -0.00127765, -0.00103285, -0.00083319, -0.00067117, -0.00054010, -0.00043430, -0.00034897, -0.00028017, -0.00022468, -0.00017998, -0.00014412, -0.00011535, -0.00009230
-0.00086358, -0.00226078, -0.00329481, -0.00402130, -0.00457856, -0.00503845, -0.00542106, -0.00574680, -0.00602746, -0.00627083, -0.00648264, -0.00666722, -0.00682766, -0.00696676, -0.00708653, -0.00718881, -0.00727528, -0.00734717, -0.00740569, -0.00745695, -0.00749081, -0.00751387, -0.00752702, -0.00753118, -0.00752718, -0.00751576, -0.00749762, -0.00747338, -0.00744366, -0.00740900, -0.00736991, -0.00732682, -0.00728023, -0.00723055, -0.00717815, -0.00712351, -0.00706677, -0.00700820, -0.00694805, -0.00688651, -0.00682379, -0.00656417, -0.00629893, -0.00602965, -0.00576092, -0.00549659, -0.00523921, -0.00499016, -0.00474987, -0.00451806, -0.00429382, -0.00407570, -0.00386397, -0.00366118, -0.00346718, -0.00328192
-0.00086357, -0.00226029, -0.00329195, -0.00401347, -0.00456273, -0.00501127, -0.00537903, -0.00568631, -0.00594481, -0.00616234, -0.00634466, -0.00649616, -0.00662005, -0.00671926, -0.00679596, -0.00685219, -0.00688980, -0.00691026, -0.00691498, -0.00690997, -0.00688609, -0.00684982, -0.00680230, -0.00674467, -0.00667801, -0.00660327, -0.00652134, -0.00643309, -0.00633929, -0.00624068, -0.00613794, -0.00603166, -0.00592248, -0.00581093, -0.00569751, -0.00558277, -0.00546700, -0.00535055, -0.00523375, -0.00511688, -0.00500022, -0.00453981, -0.00409887, -0.00368167, -0.00329287, -0.00293509, -0.00260907, -0.00231413, -0.00204865, -0.00181051, -0.00159728, -0.00140644, -0.00123618, -0.00108543, -0.00095220, -0.00083469
-0.00086355, -0.00225907, -0.00328490, -0.00399417, -0.00452389, -0.00494497, -0.00527722, -0.00554091, -0.00574799, -0.00590661, -0.00602307, -0.00610239, -0.00614850, -0.00616512, -0.00615528, -0.00612186, -0.00606760, -0.00599481, -0.00590577, -0.00580653, -0.00569030, -0.00556350, -0.00542789, -0.00528517, -0.00513688, -0.00498439, -0.00482893, -0.00467163, -0.00451348, -0.00435536, -0.00419804, -0.00404216, -0.00388834, -0.00373707, -0.00358877, -0.00344384, -0.00330248, -0.00316490, -0.00303126, -0.00290169, -0.00277624, -0.00231631, -0.00192251, -0.00158860, -0.00130831, -0.00107492, -0.00088169, -0.00072233, -0.00059122, -0.00048351, -0.00039506, -0.00032239, -0.00026279, -0.00021411, -0.00017437, -0.00014196
-0.00086358, -0.00226079, -0.00329488, -0.00402149, -0.00457894, -0.00503909, -0.00542206, -0.00574824, -0.00602943, -0.00627343, -0.00648596, -0.00667135, -0.00683269, -0.00697278, -0.00709363, -0.00719708, -0.00728480, -0.00735803, -0.00741795, -0.00747071, -0.00750613, -0.00753081, -0.00754564, -0.00755154, -0.00754934, -0.00753977, -0.00752352, -0.00750123, -0.00747348, -0.00744085, -0.00740381, -0.00736280, -0.00731833, -0.00727079, -0.00722056, -0.00716810, -0.00711357, -0.00705723, -0.00699932, -0.00694003, -0.00687957, -0.00662909, -0.00637306, -0.00611293, -0.00585319, -0.00559763, -0.00534877, -0.00510795, -0.00487554, -0.00465123, -0.00443402, -0.00422239, -0.00401657, -0.00381918, -0.00363007, -0.00344918
-0.00086358, -0.00226072, -0.00329448, -0.00402040, -0.00457673, -0.00503529, -0.00541618, -0.00573976, -0.00601781, -0.00625813, -0.00646644, -0.00664708, -0.00680312, -0.00693739, -0.00705191, -0.00714853, -0.00722893, -0.00729437, -0.00734607, -0.00739013, -0.00741651, -0.00743179, -0.00743688, -0.00743271, -0.00742014, -0.00739994, -0.00737281, -0.00733940, -0.00730033, -0.00725619, -0.00720748, -0.00715466, -0.00709824, -0.00703863, -0.00697624, -0.00691153, -0.00684468, -0.00677597, -0.00670564, -0.00663391, -0.00656100, -0.00626078, -0.00595552, -0.00564753, -0.00534181, -0.00504249, -0.00475235, -0.00447295, -0.00420487, -0.00394802, -0.00370172, -0.00346480, -0.00323759, -0.00302223, -0.00281849, -0.00262620
-0.00086358, -0.00226071, -0.00329440, -0.00402017, -0.00457628, -0.00503452, -0.00541498, -0.00573803, -0.00601545, -0.00625502, -0.00646248, -0.00664214, -0.00679712, -0.00693021, -0.00704345, -0.00713869, -0.00721763, -0.00728151, -0.00733156, -0.00737388, -0.00739845, -0.00741186, -0.00741502, -0.00740885, -0.00739425, -0.00737196, -0.00734269, -0.00730711, -0.00726584, -0.00721947, -0.00716851, -0.00711341, -0.00705470, -0.00699280, -0.00692810, -0.00686108, -0.00679192, -0.00672089, -0.00664825, -0.00657423, -0.00649903, -0.00618983, -0.00587592, -0.00555980, -0.00524656, -0.00494040, -0.00464414, -0.00435935, -0.00408665, -0.00382596, -0.00357661, -0.00333750, -0.00310891, -0.00289287, -0.00268910, -0.00249738
-0.00086358, -0.00226072, -0.00329447, -0.00402037, -0.00457667, -0.00503520, -0.00541603, -0.00573955, -0.00601753, -0.00625776, -0.00646597, -0.00664648, -0.00680240, -0.00693653, -0.00705089, -0.00714734, -0.00722757, -0.00729283, -0.00734433, -0.00738818, -0.00741434, -0.00742939, -0.00743424, -0.00742983, -0.00741702, -0.00739657, -0.00736918, -0.00733551, -0.00729617, -0.00725176, -0.00720278, -0.00714968, -0.00709298, -0.00703310, -0.00697042, -0.00690543, -0.00683831, -0.00676931, -0.00669870, -0.00662669, -0.00655350, -0.00625218, -0.00594586, -0.00563687, -0.00533021, -0.00503004, -0.00473913, -0.00445904, -0.00419037, -0.00393302, -0.00368631, -0.00344909, -0.00322168, -0.00300620, -0.00280242, -0.00261016
-0.00086358, -0.00226079, -0.00329486, -0.00402146, -0.00457887, -0.00503898, -0.00542189, -0.00574800, -0.00602910, -0.00627299, -0.00648540, -0.00667066, -0.00683185, -0.00697177, -0.00709245, -0.00719570, -0.00728321, -0.00735621, -0.00741590, -0.00746841, -0.00750357, -0.00752798, -0.00754253, -0.00754814, -0.00754564, -0.00753576, -0.00751919, -0.00749657, -0.00746849, -0.00743552, -0.00739814, -0.00735678, -0.00731195, -0.00726405, -0.00721346, -0.00716063, -0.00710573, -0.00704901, -0.00699072, -0.00693105, -0.00687021, -0.00661819, -0.00636059, -0.00609890, -0.00583763, -0.00558056, -0.00533023, -0.00508797, -0.00485419, -0.00462856, -0.00441011, -0.00419731, -0.00399042, -0.00379204, -0.00360202, -0.00342030
-0.00086358, -0.00226073, -0.00329454, -0.00402057, -0.00457708, -0.00503590, -0.00541711, -0.00574110, -0.00601965, -0.00626055, -0.00646953, -0.00665091, -0.00680780, -0.00694298, -0.00705850, -0.00715619, -0.00723774, -0.00730440, -0.00735739, -0.00740281, -0.00743060, -0.00744734, -0.00745395, -0.00745134, -0.00744038, -0.00742182, -0.00739636, -0.00736466, -0.00732734, -0.00728495, -0.00723803, -0.00718700, -0.00713239, -0.00707461, -0.00701405, -0.00695118, -0.00688617, -0.00681930, -0.00675082, -0.00668093, -0.00660985, -0.00631687, -0.00601864, -0.00571732, -0.00541784, -0.00512428, -0.00483937, -0.00456466, -0.00430070, -0.00404738, -0.00380399, -0.00356932, -0.00334373, -0.00312941, -0.00292619, -0.00273392
0.00002493, -0.00006126, -0.00020943, -0.00035226, -0.00048151, -0.00059796, -0.00070184, -0.00079392, -0.00087569, -0.00094807, -0.00101173, -0.00106716, -0.00111583, -0.00115734, -0.00119296, -0.00122284, -0.00124720, -0.00126685, -0.00128219, -0.00129418, -0.00130111, -0.00130437, -0.00130458, -0.00130191, -0.00129646, -0.00128851, -0.00127831, -0.00126610, -0.00125210, -0.00123651, -0.00121960, -0.00120163, -0.00118258, -0.00116262, -0.00114188, -0.00112051, -0.00109861, -0.00107628, -0.00105361, -0.00103071, -0.00100763, -0.00091495, -0.00082548, -0.00073908, -0.00065738, -0.00058184, -0.00051314, -0.00045136, -0.00039620, -0.00034719, -0.00030375, -0.00026534, -0.00023140, -0.00020143, -0.00017499, -0.00015181
0.00002493, -0.00006127, -0.00020954, -0.00035265, -0.00048245, -0.00059978, -0.00070491, -0.00079864, -0.00088247, -0.00095736, -0.00102393, -0.00108271, -0.00113512, -0.00118077, -0.00122089, -0.00125561, -0.00128510, -0.00131017, -0.00133118, -0.00134907, -0.00136202, -0.00137142, -0.00137787, -0.00138150, -0.00138237, -0.00138073, -0.00137679, -0.00137077, -0.00136286, -0.00135324, -0.00134214, -0.00132985, -0.00131630, -0.00130163, -0.00128597, -0.00126947, -0.00125220, -0.00123425, -0.00121573, -0.00119672, -0.00117728, -0.00109655, -0.00101529, -0.00093310, -0.00085200, -0.00077409, -0.00070070, -0.00063246, -0.00056956, -0.00051189, -0.00045920, -0.00041118, -0.00036748, -0.00032772, -0.00029162, -0.00025907
0.00002493, -0.00006125, -0.00020927, -0.00035162, -0.00047996, -0.00059496, -0.00069680, -0.00078619, -0.00086461, -0.00093298, -0.00099198, -0.00104215, -0.00108496, -0.00112009, -0.00114885, -0.00117145, -0.00118819, -0.00119993, -0.00120714, -0.00121078, -0.00120937, -0.00120428, -0.00119617, -0.00118528, -0.00117179, -0.00115600, -0.00113821, -0.00111871, -0.00109774, -0.00107553, -0.00105236, -0.00102850, -0.00100397, -0.00097894, -0.00095354, -0.00092793, -0.00090220, -0.00087646, -0.00085080, -0.00082529, -0.00080001, -0.00070217, -0.00061242, -0.00053022, -0.00045621, -0.00039078, -0.00033369, -0.00028432, -0.00024186, -0.00020547, -0.00017434, -0.00014775, -0.00012504, -0.00010565, -0.00008911, -0.00007506
0.00002493, -0.00006127, -0.00020958, -0.00035282, -0.00048286, -0.00060059, -0.00070629, -0.00080076, -0.00088553, -0.00096154, -0.00102945, -0.00108975, -0.00114390, -0.00119146, -0.00123368, -0.00127067, -0.00130260, -0.00133026, -0.00135400, -0.00137476, -0.00139068, -0.00140313, -0.00141272, -0.00141956, -0.00142370, -0.00142535, -0.00142473, -0.00142203, -0.00141745, -0.00141114, -0.00140334, -0.00139431, -0.00138398, -0.00137248, -0.00135992, -0.00134645, -0.00133214, -0.00131707, -0.00130134, -0.00128501, -0.00126817, -0.00119676, -0.00112319, -0.00104672, -0.00096936, -0.00089342, -0.00082045, -0.00075133, -0.00068644, -0.00062587, -0.00056955, -0.00051728, -0.00046886, -0.00042403, -0.00038257, -0.00034457
0.00002493, -0.00006127, -0.00020959, -0.00035283, -0.00048290, -0.00060066, -0.00070640, -0.00080093, -0.00088578, -0.00096189, -0.00102990, -0.00109033, -0.00114462, -0.00119234, -0.00123474, -0.00127192, -0.00130405, -0.00133193, -0.00135590, -0.00137690, -0.00139307, -0.00140578, -0.00141563, -0.00142275, -0.00142717, -0.00142910, -0.00142877, -0.00142637, -0.00142207, -0.00141606, -0.00140855, -0.00139981, -0.00138977, -0.00137855, -0.00136628, -0.00135308, -0.00133904, -0.00132424, -0.00130877, -0.00129270, -0.00127611, -0.00120561, -0.00113282, -0.00105698, -0.00098009, -0.00090445, -0.00083165, -0.00076257, -0.00069762, -0.00063689, -0.00058033, -0.00052776, -0.00047898, -0.00043373, -0.00039182, -0.00035335
0.00002493, -0.00006126, -0.00020948, -0.00035243, -0.00048191, -0.00059874, -0.00070317, -0.00079596, -0.00087861, -0.00095207, -0.00101697, -0.00107383, -0.00112409, -0.00116736, -0.00120489, -0.00123682, -0.00126334, -0.00128527, -0.00130298, -0.00131743, -0.00132686, -0.00133266, -0.00133543, -0.00133534, -0.00133246, -0.00132706, -0.00131938, -0.00130965, -0.00129806, -0.00128483, -0.00127019, -0.00125443, -0.00123750, -0.00121956, -0.00120074, -0.00118119, -0.00116100, -0.00114027, -0.00111910, -0.00109757, -0.00107576, -0.00098704, -0.00089995, -0.00081432, -0.00073197, -0.00065469, -0.00058342, -0.00051848, -0.00045976, -0.00040694, -0.00035958, -0.00031719, -0.00027931, -0.00024548, -0.00021529, -0.00018853
0.00002493, -0.00006127, -0.00020956, -0.00035273, -0.00048264, -0.00060015, -0.00070554, -0.00079961, -0.00088387, -0.00095927, -0.00102645, -0.00108593, -0.00113913, -0.00118565, -0.00122673, -0.00126248, -0.00129308, -0.00131932, -0.00134156, -0.00136075, -0.00137503, -0.00138581, -0.00139367, -0.00139873, -0.00140107, -0.00140089, -0.00139843, -0.00139388, -0.00138744, -0.00137929, -0.00136964, -0.00135877, -0.00134663, -0.00133334, -0.00131903, -0.00130384, -0.00128784, -0.00127113, -0.00125380, -0.00123593, -0.00121758, -0.00114074, -0.00106258, -0.00098261, -0.00090283, -0.00082545, -0.00075194, -0.00068302, -0.00061898, -0.00055980, -0.00050532, -0.00045528, -0.00040939, -0.00036732, -0.00032882, -0.00029386
0.00002493, -0.00006128, -0.00020969, -0.00035324, -0.00048389, -0.00060258, -0.00070966, -0.00080597, -0.00089305, -0.00097189, -0.00104313, -0.00110728, -0.00116580, -0.00121825, -0.00126587, -0.00130875, -0.00134705, -0.00138153, -0.00141255, -0.00144104, -0.00146503, -0.00148590, -0.00150426, -0.00152018, -0.00153368, -0.00154494, -0.00155415, -0.00156149, -0.00156710, -0.00157114, -0.00157381, -0.00157538, -0.00157572, -0.00157495, -0.00157317, -0.00157049, -0.00156697, -0.00156267, -0.00155767, -0.00155203, -0.00154580, -0.00151587, -0.00148216, -0.00144238, -0.00139789, -0.00135089, -0.00130303, -0.00125530, -0.00120821, -0.00116196, -0.00111654, -0.00107186, -0.00102776, -0.00098401, -0.00094051, -0.00089789
0.00002493, -0.00006127, -0.00020961, -0.00035293, -0.00048313, -0.00060112, -0.00070718, -0.00080213, -0.00088750, -0.00096426, -0.00103304, -0.00109434, -0.00114962, -0.00119844, -0.00124206, -0.00128056, -0.00131411, -0.00134351, -0.00136908, -0.00139178, -0.00140971, -0.00142426, -0.00143600, -0.00144507, -0.00145147, -0.00145544, -0.00145716, -0.00145684, -0.00145464, -0.00145073, -0.00144533, -0.00143870, -0.00143077, -0.00142164, -0.00141145, -0.00140031, -0.00138829, -0.00137548, -0.00136197, -0.00134782, -0.00133310, -0.00126962, -0.00120306, -0.00113238, -0.00105951, -0.00098681, -0.00091593, -0.00084787, -0.00078311, -0.00072186, -0.00066412, -0.00060981, -0.00055878, -0.00051086, -0.00046592, -0.00042416
0.00002493, -0.00006128, -0.00020968, -0.00035317, -0.00048372, -0.00060225, -0.00070910, -0.00080510, -0.00089180, -0.00097016, -0.00104084, -0.00110434, -0.00116213, -0.00121374, -0.00126044, -0.00130232, -0.00133951, -0.00137281, -0.00140256, -0.00142970, -0.00145226, -0.00147164, -0.00148842, -0.00150271, -0.00151450, -0.00152400, -0.00153139, -0.00153685, -0.00154054, -0.00154261, -0.00154326, -0.00154277, -0.00154101, -0.00153811, -0.00153415, -0.00152927, -0.00152352, -0.00151697, -0.00150970, -0.00150176, -0.00149321, -0.00145388, -0.00141056, -0.00136125, -0.00130747, -0.00125148, -0.00119496, -0.00113894, -0.00108397, -0.00103029, -0.00097795, -0.00092693, -0.00087711, -0.00082836, -0.00078065, -0.00073452
0.00002493, -0.00006128, -0.00020964, -0.00035303, -0.00048339, -0.00060161, -0.00070801, -0.00080342, -0.00088936, -0.00096681, -0.00103641, -0.00109866, -0.00115502, -0.00120504, -0.00124997, -0.00128992, -0.00132503, -0.00135609, -0.00138344, -0.00140802, -0.00142791, -0.00144449, -0.00145836, -0.00146961, -0.00147826, -0.00148453, -0.00148861, -0.00149067, -0.00149090, -0.00148943, -0.00148650, -0.00148236, -0.00147693, -0.00147030, -0.00146260, -0.00145395, -0.00144440, -0.00143406, -0.00142297, -0.00141123, -0.00139889, -0.00134453, -0.00128646, -0.00122327, -0.00115673, -0.00108921, -0.00102240, -0.00095736, -0.00089463, -0.00083447, -0.00077695, -0.00072205, -0.00066968, -0.00061970, -0.00057208, -0.00052715
-0.00028571, -0.00106211, -0.00182078, -0.00242529, -0.00292072, -0.00334182, -0.00369938, -0.00400482, -0.00426707, -0.00449193, -0.00468352, -0.00484498, -0.00498079, -0.00509146, -0.00518057, -0.00524929, -0.00529887, -0.00533165, -0.00534905, -0.00535530, -0.00534358, -0.00531930, -0.00528424, -0.00523931, -0.00518519, -0.00512291, -0.00505342, -0.00497759, -0.00489628, -0.00481025, -0.00472033, -0.00462739, -0.00453168, -0.00443376, -0.00433415, -0.00423339, -0.00413181, -0.00402978, -0.00392763, -0.00382566, -0.00372413, -0.00332671, -0.00295211, -0.00260441, -0.00228661, -0.00200011, -0.00174446, -0.00151800, -0.00131839, -0.00114295, -0.00098894, -0.00085392, -0.00073649, -0.00063462, -0.00054642, -0.00047021
-0.00028571, -0.00106207, -0.00182055, -0.00242462, -0.00291929, -0.00333927, -0.00369533, -0.00399886, -0.00425881, -0.00448097, -0.00466947, -0.00482747, -0.00495948, -0.00506604, -0.00515074, -0.00521482, -0.00525955, -0.00528729, -0.00529953, -0.00530049, -0.00528347, -0.00525389, -0.00521355, -0.00516339, -0.00510415, -0.00503686, -0.00496250, -0.00488199, -0.00479619, -0.00470588, -0.00461190, -0.00451513, -0.00441584, -0.00431458, -0.00421189, -0.00410831, -0.00400417, -0.00389983, -0.00379564, -0.00369187, -0.00358879, -0.00318752, -0.00281237, -0.00246691, -0.00215356, -0.00187311, -0.00162459, -0.00140592, -0.00121442, -0.00104718, -0.00090127, -0.00077415, -0.00066423, -0.00056943, -0.00048780, -0.00041765
-0.00028571, -0.00106243, -0.00182302, -0.00243203, -0.00293515, -0.00336762, -0.00374054, -0.00406550, -0.00435157, -0.00460461, -0.00482870, -0.00502688, -0.00520360, -0.00535908, -0.00549679, -0.00561763, -0.00572256, -0.00581368, -0.00589214, -0.00596221, -0.00601586, -0.00605858, -0.00609195, -0.00611651, -0.00613262, -0.00614100, -0.00614233, -0.00613722, -0.00612629, -0.00611008, -0.00608923, -0.00606452, -0.00603590, -0.00600380, -0.00596860, -0.00593075, -0.00589045, -0.00584796, -0.00580354, -0.00575741, -0.00570978, -0.00550765, -0.00529600, -0.00507763, -0.00485675, -0.00463762, -0.00442305, -0.00421460, -0.00401273, -0.00381711, -0.00362664, -0.00344061, -0.00326187, -0.00309069, -0.00292706, -0.00277102
