0.01104021, 0.01348967, 0.01310670, 0.01228267, 0.01141846, 0.01057011, 0.00977754, 0.00904024, 0.00835468, 0.00771784, 0.00712654, 0.00657769, 0.00606747, 0.00559449, 0.00515541, 0.00474860, 0.00437194, 0.00402329, 0.00370100, 0.00335155, 0.00307142, 0.00281446, 0.00257842, 0.00236165, 0.00216276, 0.00198036, 0.00181321, 0.00166012, 0.00151999, 0.00139177, 0.00127448, 0.00116718, 0.00106908, 0.00097939, 0.00089741, 0.00082259, 0.00075417, 0.00069157, 0.00063428, 0.00058184, 0.00053382, 0.00037879, 0.00026928, 0.00019166, 0.00013659, 0.00009753, 0.00006976, 0.00004996, 0.00003583, 0.00002572, 0.00001848, 0.00001329, 0.00000957, 0.00000689, 0.00000497, 0.00000359
-0.02345493, -0.02669424, -0.02535657, -0.02359551, -0.02189716, -0.02028234, -0.01879588, -0.01742107, -0.01614488, -0.01495786, -0.01385187, -0.01282017, -0.01185655, -0.01095752, -0.01011822, -0.00933593, -0.00860714, -0.00792894, -0.00729890, -0.00661277, -0.00605996, -0.00555089, -0.00508187, -0.00465002, -0.00425281, -0.00388787, -0.00355297, -0.00324596, -0.00296480, -0.00270753, -0.00247227, -0.00225725, -0.00206086, -0.00188154, -0.00171791, -0.00156885, -0.00143282, -0.00130867, -0.00119536, -0.00109193, -0.00099752, -0.00069520, -0.00048492, -0.00033844, -0.00023653, -0.00016564, -0.00011619, -0.00008162, -0.00005741, -0.00004044, -0.00002852, -0.00002013, -0.00001423, -0.00001007, -0.00000713, -0.00000506
-0.03522533, -0.04388771, -0.04350986, -0.04142103, -0.03900186, -0.03649138, -0.03406631, -0.03174847, -0.02954643, -0.02746307, -0.02549660, -0.02364367, -0.02190007, -0.02026320, -0.01872808, -0.01729189, -0.01594989, -0.01469831, -0.01353362, -0.01226227, -0.01123767, -0.01029343, -0.00942307, -0.00862140, -0.00788384, -0.00720610, -0.00658408, -0.00601386, -0.00549167, -0.00501390, -0.00457708, -0.00417794, -0.00381343, -0.00348068, -0.00317709, -0.00290061, -0.00264834, -0.00241816, -0.00220813, -0.00201648, -0.00184157, -0.00128182, -0.00089292, -0.00062236, -0.00043445, -0.00030386, -0.00021287, -0.00014934, -0.00010491, -0.00007379, -0.00005196, -0.00003663, -0.00002585, -0.00001826, -0.00001292, -0.00000915
-0.04013166, -0.04822900, -0.04685456, -0.04409366, -0.04120634, -0.03834990, -0.03566080, -0.03313454, -0.03076185, -0.02853457, -0.02644375, -0.02448124, -0.02263879, -0.02091243, -0.01929509, -0.01778327, -0.01637166, -0.01505585, -0.01383204, -0.01250281, -0.01142899, -0.01044037, -0.00953012, -0.00869288, -0.00792388, -0.00721857, -0.00657260, -0.00598176, -0.00544202, -0.00494949, -0.00450045, -0.00409132, -0.00371888, -0.00338001, -0.00307189, -0.00279227, -0.00253808, -0.00230703, -0.00209704, -0.00190618, -0.00173272, -0.00118325, -0.00080829, -0.00055248, -0.00037842, -0.00025972, -0.00017856, -0.00012296, -0.00008480, -0.00005857, -0.00004051, -0.00002805, -0.00001946, -0.00001351, -0.00000940, -0.00000654
-0.01273277, -0.01497676, -0.01431367, -0.01331580, -0.01233145, -0.01139013, -0.01052200, -0.00971969, -0.00897645, -0.00828734, -0.00764784, -0.00705408, -0.00650218, -0.00599003, -0.00551444, -0.00507355, -0.00466503, -0.00428683, -0.00393724, -0.00355917, -0.00325551, -0.00297707, -0.00272153, -0.00248709, -0.00227219, -0.00207536, -0.00189523, -0.00173051, -0.00158000, -0.00144254, -0.00131705, -0.00120253, -0.00109806, -0.00100277, -0.00091588, -0.00083679, -0.00076465, -0.00069883, -0.00063876, -0.00058394, -0.00053389, -0.00037351, -0.00026169, -0.00018354, -0.00012895, -0.00009079, -0.00006403, -0.00004522, -0.00003198, -0.00002264, -0.00001605, -0.00001139, -0.00000809, -0.00000575, -0.00000409, -0.00000292
-0.02380613, -0.02931953, -0.02888062, -0.02738944, -0.02572122, -0.02401727, -0.02238549, -0.02083551, -0.01937000, -0.01798892, -0.01668974, -0.01546923, -0.01432371, -0.01325084, -0.01224673, -0.01130903, -0.01043422, -0.00961942, -0.00886203, -0.00803503, -0.00736959, -0.00675662, -0.00619174, -0.00567146, -0.00519274, -0.00475271, -0.00434867, -0.00397807, -0.00363843, -0.00332742, -0.00304278, -0.00278241, -0.00254434, -0.00232674, -0.00212793, -0.00194662, -0.00178094, -0.00162951, -0.00149111, -0.00136460, -0.00124893, -0.00087707, -0.00061661, -0.00043382, -0.00030559, -0.00021567, -0.00015246, -0.00010792, -0.00007649, -0.00005428, -0.00003855, -0.00002741, -0.00001951, -0.00001390, -0.00000991, -0.00000708
-0.04062965, -0.04820121, -0.04657625, -0.04368084, -0.04070303, -0.03778279, -0.03504798, -0.03249079, -0.03010075, -0.02786878, -0.02578494, -0.02383993, -0.02202416, -0.02033213, -0.01875531, -0.01728862, -0.01592534, -0.01465972, -0.01348674, -0.01221196, -0.01118745, -0.01024593, -0.00938007, -0.00858413, -0.00785311, -0.00718230, -0.00656732, -0.00600401, -0.00548843, -0.00501685, -0.00458573, -0.00419170, -0.00383176, -0.00350301, -0.00320288, -0.00292933, -0.00267951, -0.00245130, -0.00224282, -0.00205232, -0.00187822, -0.00131887, -0.00092735, -0.00065265, -0.00045998, -0.00032484, -0.00022978, -0.00016276, -0.00011544, -0.00008197, -0.00005826, -0.00004146, -0.00002953, -0.00002105, -0.00001502, -0.00001073
-0.00895381, -0.01109104, -0.01092607, -0.01034290, -0.00968884, -0.00902255, -0.00838619, -0.00778413, -0.00721749, -0.00668629, -0.00618946, -0.00572556, -0.00529270, -0.00488980, -0.00451486, -0.00416667, -0.00384353, -0.00354397, -0.00326669, -0.00296436, -0.00272236, -0.00250004, -0.00229558, -0.00210755, -0.00193472, -0.00177596, -0.00163020, -0.00149645, -0.00137379, -0.00126132, -0.00115823, -0.00106374, -0.00097715, -0.00089779, -0.00082508, -0.00075857, -0.00069758, -0.00064163, -0.00059029, -0.00054317, -0.00049991, -0.00035925, -0.00025869, -0.00018655, -0.00013465, -0.00009736, -0.00007050, -0.00005112, -0.00003710, -0.00002696, -0.00001960, -0.00001426, -0.00001039, -0.00000757, -0.00000552, -0.00000403
-0.02536347, -0.03112369, -0.03060528, -0.02899795, -0.02721376, -0.02539719, -0.02366020, -0.02201186, -0.02045457, -0.01898809, -0.01760954, -0.01631538, -0.01510170, -0.01396580, -0.01290350, -0.01191220, -0.01098801, -0.01012782, -0.00932877, -0.00845684, -0.00775561, -0.00710999, -0.00651531, -0.00596781, -0.00546420, -0.00500144, -0.00457664, -0.00418706, -0.00383010, -0.00350326, -0.00320416, -0.00293058, -0.00268043, -0.00245178, -0.00224287, -0.00205232, -0.00187818, -0.00171900, -0.00157349, -0.00144045, -0.00131879, -0.00092744, -0.00065300, -0.00046014, -0.00032465, -0.00022949, -0.00016249, -0.00011520, -0.00008178, -0.00005812, -0.00004135, -0.00002944, -0.00002099, -0.00001498, -0.00001070, -0.00000765
-0.01204088, -0.01396654, -0.01339127, -0.01251595, -0.01164054, -0.01079322, -0.01000583, -0.00927376, -0.00859276, -0.00795939, -0.00737017, -0.00682191, -0.00631151, -0.00583697, -0.00539559, -0.00498563, -0.00460495, -0.00425173, -0.00392443, -0.00356654, -0.00327993, -0.00301623, -0.00277334, -0.00254960, -0.00234363, -0.00215410, -0.00197981, -0.00181963, -0.00167250, -0.00153740, -0.00141338, -0.00129954, -0.00119508, -0.00109922, -0.00101127, -0.00093072, -0.00085677, -0.00078885, -0.00072646, -0.00066912, -0.00061642, -0.00044465, -0.00032136, -0.00023258, -0.00016847, -0.00012219, -0.00008876, -0.00006456, -0.00004701, -0.00003426, -0.00002499, -0.00001825, -0.00001333, -0.00000975, -0.00000713, -0.00000522
-0.03898016, -0.04849995, -0.04808193, -0.04577597, -0.04309822, -0.04031284, -0.03761631, -0.03503377, -0.03257619, -0.03024798, -0.02804817, -0.02597392, -0.02402149, -0.02218837, -0.02046968, -0.01886254, -0.01736191, -0.01596380, -0.01466434, -0.01325281, -0.01211410, -0.01106654, -0.01010286, -0.00921711, -0.00840404, -0.00765866, -0.00697626, -0.00635230, -0.00578242, -0.00526244, -0.00478836, -0.00435643, -0.00396314, -0.00360519, -0.00327959, -0.00298398, -0.00271510, -0.00247055, -0.00224812, -0.00204580, -0.00186178, -0.00127757, -0.00087720, -0.00060279, -0.00041511, -0.00028642, -0.00019796, -0.00013703, -0.00009499, -0.00006594, -0.00004583, -0.00003189, -0.00002222, -0.00001550, -0.00001083, -0.00000758
-0.02704168, -0.03329935, -0.03281093, -0.03112677, -0.02923795, -0.02730435, -0.02544868, -0.02368208, -0.02200791, -0.02042662, -0.01893584, -0.01753250, -0.01621302, -0.01497532, -0.01381552, -0.01273145, -0.01171952, -0.01077683, -0.00990068, -0.00894897, -0.00818115, -0.00747472, -0.00682474, -0.00622724, -0.00567867, -0.00517569, -0.00471513, -0.00429395, -0.00390920, -0.00355808, -0.00323791, -0.00294615, -0.00268045, -0.00243859, -0.00221857, -0.00201877, -0.00183703, -0.00167171, -0.00152133, -0.00138453, -0.00126009, -0.00086494, -0.00059405, -0.00040831, -0.00028123, -0.00019409, -0.00013417, -0.00009290, -0.00006441, -0.00004472, -0.00003109, -0.00002164, -0.00001508, -0.00001053, -0.00000735, -0.00000515
