0.02909942, 0.03895154, 0.04004192, 0.03888356, 0.03707995, 0.03499654, 0.03287506, 0.03077679, 0.02873767, 0.02677778, 0.02490662, 0.02312868, 0.02144668, 0.01986050, 0.01836901, 0.01697087, 0.01566244, 0.01444135, 0.01330466, 0.01206099, 0.01106010, 0.01013765, 0.00928750, 0.00850448, 0.00778396, 0.00712175, 0.00651382, 0.00595632, 0.00544557, 0.00497801, 0.00455029, 0.00415924, 0.00380182, 0.00347525, 0.00317700, 0.00290511, 0.00265675, 0.00242986, 0.00222256, 0.00203314, 0.00186003, 0.00130403, 0.00091519, 0.00064276, 0.00045211, 0.00031860, 0.00022486, 0.00015891, 0.00011244, 0.00007964, 0.00005647, 0.00004008, 0.00002848, 0.00002025, 0.00001442, 0.00001027
0.02137431, 0.02805951, 0.02852604, 0.02753256, 0.02615873, 0.02463254, 0.02310760, 0.02161751, 0.02018062, 0.01880662, 0.01749928, 0.01625974, 0.01508822, 0.01398404, 0.01294556, 0.01197159, 0.01105944, 0.01020726, 0.00941303, 0.00854218, 0.00784085, 0.00719363, 0.00659630, 0.00604538, 0.00553779, 0.00507068, 0.00464134, 0.00424717, 0.00388564, 0.00355433, 0.00325095, 0.00297329, 0.00271930, 0.00248703, 0.00227473, 0.00208105, 0.00190401, 0.00174217, 0.00159420, 0.00145892, 0.00133522, 0.00093743, 0.00065875, 0.00046321, 0.00032609, 0.00022999, 0.00016246, 0.00011491, 0.00008138, 0.00005770, 0.00004095, 0.00002909, 0.00002069, 0.00001473, 0.00001049, 0.00000749
0.06023442, 0.08507864, 0.08986246, 0.08862516, 0.08541629, 0.08125972, 0.07681547, 0.07228167, 0.06778054, 0.06338322, 0.05912871, 0.05504022, 0.05113690, 0.04742441, 0.04390903, 0.04059289, 0.03747211, 0.03454617, 0.03181177, 0.02881449, 0.02639257, 0.02415561, 0.02209097, 0.02018740, 0.01843471, 0.01682355, 0.01534484, 0.01398967, 0.01274936, 0.01161547, 0.01057993, 0.00963507, 0.00877338, 0.00798798, 0.00727260, 0.00662228, 0.00603006, 0.00549082, 0.00499985, 0.00455283, 0.00414586, 0.00285120, 0.00196140, 0.00135002, 0.00093099, 0.00064318, 0.00044505, 0.00030839, 0.00021398, 0.00014866, 0.00010341, 0.00007202, 0.00005022, 0.00003506, 0.00002451, 0.00001715
0.04049960, 0.05678770, 0.05974749, 0.05880486, 0.05661151, 0.05382577, 0.05087300, 0.04787743, 0.04491438, 0.04202710, 0.03923864, 0.03656229, 0.03400877, 0.03158095, 0.02928184, 0.02711232, 0.02506943, 0.02315249, 0.02135919, 0.01938571, 0.01779217, 0.01631817, 0.01495548, 0.01369690, 0.01253594, 0.01146668, 0.01048335, 0.00958032, 0.00875207, 0.00799323, 0.00729867, 0.00666349, 0.00608289, 0.00555246, 0.00506818, 0.00462690, 0.00422407, 0.00385639, 0.00352078, 0.00321446, 0.00293488, 0.00204006, 0.00141864, 0.00098683, 0.00068746, 0.00047976, 0.00033532, 0.00023469, 0.00016446, 0.00011539, 0.00008105, 0.00005699, 0.00004012, 0.00002828, 0.00001995, 0.00001409
0.01112260, 0.01420376, 0.01419108, 0.01354116, 0.01275574, 0.01193025, 0.01112946, 0.01036400, 0.00963853, 0.00895495, 0.00831302, 0.00771160, 0.00714894, 0.00662382, 0.00613403, 0.00567812, 0.00525402, 0.00485998, 0.00449442, 0.00409260, 0.00377148, 0.00347572, 0.00320298, 0.00295146, 0.00271959, 0.00250593, 0.00230914, 0.00212799, 0.00196130, 0.00180796, 0.00166691, 0.00153719, 0.00141788, 0.00130815, 0.00120723, 0.00111458, 0.00102930, 0.00095077, 0.00087844, 0.00081178, 0.00075034, 0.00054863, 0.00040204, 0.00029507, 0.00021678, 0.00015939, 0.00011736, 0.00008651, 0.00006384, 0.00004714, 0.00003484, 0.00002577, 0.00001907, 0.00001412, 0.00001046, 0.00000775
0.03006355, 0.04070230, 0.04209411, 0.04105037, 0.03928683, 0.03719769, 0.03504419, 0.03289392, 0.03078679, 0.02874542, 0.02678135, 0.02490100, 0.02310951, 0.02140845, 0.01979891, 0.01828141, 0.01685393, 0.01551579, 0.01426543, 0.01289970, 0.01179389, 0.01077309, 0.00983151, 0.00896413, 0.00816638, 0.00743399, 0.00676277, 0.00614864, 0.00558756, 0.00507562, 0.00460905, 0.00418426, 0.00379779, 0.00344642, 0.00312722, 0.00283783, 0.00257505, 0.00233648, 0.00211993, 0.00192339, 0.00174502, 0.00118216, 0.00080075, 0.00054283, 0.00036876, 0.00025097, 0.00017110, 0.00011683, 0.00007989, 0.00005471, 0.00003753, 0.00002577, 0.00001773, 0.00001221, 0.00000842, 0.00000582
0.05523773, 0.07691578, 0.08067143, 0.07921148, 0.07608418, 0.07217496, 0.06805604, 0.06389555, 0.05979722, 0.05582091, 0.05199831, 0.04834702, 0.04488058, 0.04160118, 0.03851100, 0.03560898, 0.03288892, 0.03034763, 0.02797989, 0.02538283, 0.02329365, 0.02136686, 0.01959014, 0.01795274, 0.01644507, 0.01505847, 0.01378469, 0.01261582, 0.01154420, 0.01056254, 0.00966389, 0.00884172, 0.00808970, 0.00740202, 0.00677347, 0.00619998, 0.00567567, 0.00519627, 0.00475786, 0.00435688, 0.00399009, 0.00280927, 0.00198012, 0.00139676, 0.00098661, 0.00069816, 0.00049478, 0.00035110, 0.00024942, 0.00017737, 0.00012625, 0.00008995, 0.00006415, 0.00004579, 0.00003271, 0.00002339
0.02530456, 0.03377692, 0.03461015, 0.03354077, 0.03194575, 0.03013027, 0.02829565, 0.02649043, 0.02474196, 0.02306509, 0.02146640, 0.01994859, 0.01851293, 0.01715904, 0.01588539, 0.01469073, 0.01357189, 0.01252672, 0.01155277, 0.01048462, 0.00962481, 0.00883146, 0.00809938, 0.00742427, 0.00680230, 0.00622997, 0.00570393, 0.00522096, 0.00477797, 0.00437199, 0.00400018, 0.00365986, 0.00334849, 0.00306369, 0.00280332, 0.00256572, 0.00234847, 0.00214981, 0.00196813, 0.00180197, 0.00164997, 0.00116071, 0.00081735, 0.00057596, 0.00040632, 0.00028718, 0.00020328, 0.00014409, 0.00010225, 0.00007264, 0.00005165, 0.00003677, 0.00002620, 0.00001868, 0.00001334, 0.00000953
0.04322327, 0.05829468, 0.06009129, 0.05842443, 0.05575302, 0.05264371, 0.04946749, 0.04632046, 0.04325873, 0.04031375, 0.03750063, 0.03482665, 0.03229619, 0.02990937, 0.02766461, 0.02556005, 0.02359032, 0.02175187, 0.02004034, 0.01816751, 0.01666026, 0.01527106, 0.01399069, 0.01281136, 0.01172614, 0.01072870, 0.00981300, 0.00897325, 0.00820389, 0.00749958, 0.00685527, 0.00626618, 0.00572776, 0.00523579, 0.00478649, 0.00437689, 0.00400273, 0.00366091, 0.00334861, 0.00306323, 0.00280243, 0.00196476, 0.00137893, 0.00096847, 0.00068121, 0.00048005, 0.00033881, 0.00023945, 0.00016942, 0.00012001, 0.00008509, 0.00006040, 0.00004291, 0.00003052, 0.00002172, 0.00001548
0.04389985, 0.06035683, 0.06289673, 0.06156084, 0.05903095, 0.05595324, 0.05274857, 0.04953415, 0.04638030, 0.04332695, 0.04039445, 0.03759374, 0.03493294, 0.03241337, 0.03003581, 0.02779955, 0.02570005, 0.02373500, 0.02190082, 0.01988439, 0.01826012, 0.01675970, 0.01537397, 0.01409504, 0.01291591, 0.01183017, 0.01083171, 0.00991458, 0.00907305, 0.00830158, 0.00759488, 0.00694796, 0.00635596, 0.00581443, 0.00531932, 0.00486750, 0.00445437, 0.00407661, 0.00373116, 0.00341524, 0.00312629, 0.00219658, 0.00154468, 0.00108690, 0.00076567, 0.00054036, 0.00038192, 0.00027029, 0.00019151, 0.00013584, 0.00009645, 0.00006855, 0.00004877, 0.00003473, 0.00002475, 0.00001766
0.05267345, 0.07406379, 0.07801035, 0.07675878, 0.07382256, 0.07009250, 0.06613963, 0.06213561, 0.05818599, 0.05435162, 0.05066471, 0.04714309, 0.04380015, 0.04063802, 0.03765863, 0.03486076, 0.03223812, 0.02978739, 0.02750331, 0.02499033, 0.02297158, 0.02110839, 0.01938881, 0.01780245, 0.01634007, 0.01499342, 0.01375462, 0.01261613, 0.01157071, 0.01061142, 0.00973170, 0.00892535, 0.00818637, 0.00750926, 0.00688907, 0.00632205, 0.00580250, 0.00532638, 0.00488997, 0.00448988, 0.00412302, 0.00293493, 0.00209202, 0.00149258, 0.00106585, 0.00076244, 0.00054619, 0.00039175, 0.00028127, 0.00020214, 0.00014540, 0.00010467, 0.00007541, 0.00005438, 0.00003924, 0.00002834
0.03045688, 0.04172984, 0.04331644, 0.04230156, 0.04051538, 0.03838428, 0.03618536, 0.03399192, 0.03184623, 0.02977176, 0.02778002, 0.02587693, 0.02406667, 0.02235013, 0.02072736, 0.01919813, 0.01775965, 0.01641057, 0.01514885, 0.01375951, 0.01263822, 0.01160082, 0.01064132, 0.00975466, 0.00893632, 0.00818213, 0.00748806, 0.00685016, 0.00626461, 0.00572766, 0.00523574, 0.00478541, 0.00437339, 0.00399659, 0.00365223, 0.00333812, 0.00305109, 0.00278881, 0.00254916, 0.00233018, 0.00213008, 0.00148792, 0.00103988, 0.00072699, 0.00050883, 0.00035677, 0.00025054, 0.00017618, 0.00012404, 0.00008743, 0.00006170, 0.00004359, 0.00003082, 0.00002182, 0.00001547, 0.00001097
0.04470959, 0.06226198, 0.06529249, 0.06414301, 0.06167036, 0.05857669, 0.05531714, 0.05202259, 0.04877232, 0.04561169, 0.04256458, 0.03964450, 0.03686222, 0.03422027, 0.03172122, 0.02936548, 0.02714937, 0.02507162, 0.02312933, 0.02099292, 0.01926907, 0.01767529, 0.01620242, 0.01484247, 0.01358830, 0.01243336, 0.01137132, 0.01039602, 0.00950144, 0.00868174, 0.00793135, 0.00724496, 0.00661739, 0.00604386, 0.00552006, 0.00504258, 0.00460653, 0.00420833, 0.00384470, 0.00351263, 0.00320937, 0.00223740, 0.00156065, 0.00108903, 0.00076100, 0.00053272, 0.00037349, 0.00026220, 0.00018430, 0.00012970, 0.00009137, 0.00006444, 0.00004549, 0.00003215, 0.00002275, 0.00001611
0.03447227, 0.04655724, 0.04806017, 0.04681177, 0.04476453, 0.04236240, 0.03989881, 0.03744818, 0.03505338, 0.03273835, 0.03051484, 0.02838907, 0.02636557, 0.02444569, 0.02262979, 0.02091806, 0.01930786, 0.01779802, 0.01638659, 0.01484073, 0.01359011, 0.01243458, 0.01136754, 0.01038340, 0.00947708, 0.00864383, 0.00787904, 0.00717816, 0.00653676, 0.00595050, 0.00541523, 0.00492697, 0.00448190, 0.00407645, 0.00370738, 0.00337209, 0.00306700, 0.00278942, 0.00253691, 0.00230723, 0.00209833, 0.00143548, 0.00098206, 0.00067214, 0.00046090, 0.00031663, 0.00021788, 0.00015015, 0.00010362, 0.00007161, 0.00004956, 0.00003434, 0.00002383, 0.00001655, 0.00001152, 0.00000802
0.02582255, 0.03412113, 0.03484830, 0.03371303, 0.03206532, 0.03020350, 0.02832677, 0.02648279, 0.02469895, 0.02299033, 0.02136365, 0.01982170, 0.01836572, 0.01699522, 0.01570848, 0.01450398, 0.01337827, 0.01232889, 0.01135305, 0.01028713, 0.00942967, 0.00864005, 0.00791285, 0.00724352, 0.00662802, 0.00606265, 0.00554390, 0.00506843, 0.00463300, 0.00423457, 0.00387021, 0.00353718, 0.00323290, 0.00295494, 0.00270116, 0.00246985, 0.00225859, 0.00206563, 0.00188936, 0.00172831, 0.00158115, 0.00110857, 0.00077812, 0.00054661, 0.00038458, 0.00027109, 0.00019139, 0.00013530, 0.00009576, 0.00006785, 0.00004813, 0.00003417, 0.00002428, 0.00001728, 0.00001230, 0.00000877
0.07352732, 0.10193237, 0.10660440, 0.10453885, 0.10036987, 0.09522768, 0.08984376, 0.08442591, 0.07909884, 0.07393345, 0.06896636, 0.06421751, 0.05970187, 0.05542236, 0.05138101, 0.04757714, 0.04400347, 0.04065653, 0.03753058, 0.03408988, 0.03131801, 0.02875609, 0.02638876, 0.02420278, 0.02218636, 0.02032877, 0.01861970, 0.01704915, 0.01560742, 0.01428516, 0.01307343, 0.01196376, 0.01094792, 0.01001831, 0.00916809, 0.00839193, 0.00768200, 0.00703261, 0.00643858, 0.00589514, 0.00539794, 0.00379698, 0.00267308, 0.00188294, 0.00132775, 0.00093793, 0.00066355, 0.00047005, 0.00033336, 0.00023667, 0.00016820, 0.00011965, 0.00008520, 0.00006073, 0.00004333, 0.00003094
0.04174768, 0.05610887, 0.05773997, 0.05609370, 0.05350869, 0.05051800, 0.04747198, 0.04445959, 0.04153237, 0.03871894, 0.03603271, 0.03347991, 0.03106418, 0.02878532, 0.02664154, 0.02463096, 0.02274838, 0.02099037, 0.01935282, 0.01755797, 0.01611363, 0.01478152, 0.01355288, 0.01242035, 0.01137741, 0.01041808, 0.00953668, 0.00872774, 0.00798601, 0.00730645, 0.00668428, 0.00611497, 0.00559420, 0.00511797, 0.00468269, 0.00428555, 0.00392248, 0.00359052, 0.00328698, 0.00300938, 0.00275547, 0.00193835, 0.00136499, 0.00096192, 0.00067873, 0.00047979, 0.00033968, 0.00024080, 0.00017091, 0.00012143, 0.00008636, 0.00006148, 0.00004381, 0.00003125, 0.00002231, 0.00001594
0.05500167, 0.07355153, 0.07546830, 0.07314862, 0.06963380, 0.06561662, 0.06155059, 0.05755018, 0.05368147, 0.04998075, 0.04646415, 0.04313804, 0.04000476, 0.03706214, 0.03430534, 0.03172972, 0.02932647, 0.02708910, 0.02501051, 0.02272940, 0.02090186, 0.01921843, 0.01766694, 0.01623725, 0.01492050, 0.01370867, 0.01259425, 0.01157012, 0.01062954, 0.00976610, 0.00897375, 0.00824684, 0.00758002, 0.00696834, 0.00640737, 0.00589379, 0.00542248, 0.00498984, 0.00459257, 0.00422768, 0.00389243, 0.00280107, 0.00201940, 0.00145771, 0.00105314, 0.00076201, 0.00055218, 0.00040061, 0.00029094, 0.00021147, 0.00015383, 0.00011199, 0.00008158, 0.00005947, 0.00004338, 0.00003167
0.03900077, 0.05353853, 0.05574196, 0.05452638, 0.05226224, 0.04951922, 0.04666831, 0.04381239, 0.04101307, 0.03830524, 0.03570661, 0.03322654, 0.03087186, 0.02864354, 0.02654195, 0.02456624, 0.02271219, 0.02097754, 0.01935894, 0.01757942, 0.01614668, 0.01482339, 0.01360137, 0.01247359, 0.01143382, 0.01047637, 0.00959579, 0.00878685, 0.00804446, 0.00736373, 0.00674000, 0.00616887, 0.00564608, 0.00516769, 0.00473015, 0.00433072, 0.00396535, 0.00363111, 0.00332532, 0.00304554, 0.00278952, 0.00196475, 0.00138515, 0.00097717, 0.00069010, 0.00048824, 0.00034595, 0.00024544, 0.00017433, 0.00012396, 0.00008823, 0.00006286, 0.00004482, 0.00003199, 0.00002286, 0.00001635
0.04772085, 0.06347604, 0.06491984, 0.06283002, 0.05977796, 0.05633230, 0.05286734, 0.04947246, 0.04619732, 0.04306832, 0.04009619, 0.03728433, 0.03463313, 0.03214035, 0.02980128, 0.02761209, 0.02556549, 0.02365618, 0.02187854, 0.01991909, 0.01834835, 0.01689835, 0.01555907, 0.01432228, 0.01318083, 0.01212820, 0.01115829, 0.01026527, 0.00944359, 0.00868796, 0.00799336, 0.00735506, 0.00676859, 0.00622980, 0.00573495, 0.00528126, 0.00486435, 0.00448113, 0.00412879, 0.00380476, 0.00350668, 0.00253364, 0.00183369, 0.00132866, 0.00096344, 0.00069939, 0.00050846, 0.00037009, 0.00026966, 0.00019665, 0.00014352, 0.00010482, 0.00007662, 0.00005604, 0.00004101, 0.00003004
0.05465713, 0.07593428, 0.07953032, 0.07805977, 0.07498770, 0.07116413, 0.06714036, 0.06307475, 0.05906378, 0.05516323, 0.05140293, 0.04780013, 0.04436847, 0.04111176, 0.03803348, 0.03513446, 0.03241044, 0.02985986, 0.02747912, 0.02487482, 0.02277133, 0.02083038, 0.01904050, 0.01739161, 0.01587462, 0.01448116, 0.01320313, 0.01203264, 0.01096198, 0.00998374, 0.00909081, 0.00827644, 0.00753410, 0.00685778, 0.00624201, 0.00568244, 0.00517306, 0.00470940, 0.00428738, 0.00390326, 0.00355364, 0.00244215, 0.00167893, 0.00115498, 0.00079612, 0.00054977, 0.00038026, 0.00026339, 0.00018269, 0.00012687, 0.00008822, 0.00006142, 0.00004281, 0.00002988, 0.00002088, 0.00001461
0.02058691, 0.02829457, 0.02948518, 0.02886486, 0.02768551, 0.02624753, 0.02474727, 0.02323921, 0.02175619, 0.02031707, 0.01893170, 0.01760567, 0.01634333, 0.01514583, 0.01401411, 0.01294834, 0.01194685, 0.01100899, 0.01013340, 0.00917521, 0.00840116, 0.00768674, 0.00702771, 0.00642042, 0.00586155, 0.00534805, 0.00487695, 0.00444538, 0.00405051, 0.00368965, 0.00336017, 0.00305961, 0.00278557, 0.00253586, 0.00230846, 0.00210178, 0.00191360, 0.00174228, 0.00158633, 0.00144436, 0.00131513, 0.00090414, 0.00062180, 0.00042788, 0.00029501, 0.00020377, 0.00014098, 0.00009767, 0.00006776, 0.00004707, 0.00003274, 0.00002280, 0.00001590, 0.00001110, 0.00000776, 0.00000543
