-0.00910180, -0.01200916, -0.01219664, -0.01175747, -0.01116239, -0.01050909, -0.00986148, -0.00923293, -0.00862997, -0.00805597, -0.00751200, -0.00699807, -0.00651349, -0.00605795, -0.00563013, -0.00522937, -0.00485432, -0.00450390, -0.00417711, -0.00381352, -0.00352329, -0.00325490, -0.00300648, -0.00277658, -0.00256395, -0.00236744, -0.00218595, -0.00201846, -0.00186396, -0.00172153, -0.00159025, -0.00146927, -0.00135779, -0.00125508, -0.00116046, -0.00107345, -0.00099323, -0.00091924, -0.00085098, -0.00078796, -0.00072978, -0.00053799, -0.00039765, -0.00029436, -0.00021830, -0.00016223, -0.00012075, -0.00009000, -0.00006714, -0.00005013, -0.00003745, -0.00002800, -0.00002094, -0.00001567, -0.00001173, -0.00000879
-0.00910145, -0.01199750, -0.01214943, -0.01165550, -0.01099133, -0.01025940, -0.00952725, -0.00881166, -0.00812210, -0.00746432, -0.00684134, -0.00625470, -0.00570487, -0.00519222, -0.00471591, -0.00427536, -0.00386918, -0.00349597, -0.00315426, -0.00279882, -0.00251097, -0.00225072, -0.00201560, -0.00180352, -0.00161255, -0.00144086, -0.00128677, -0.00114866, -0.00102503, -0.00091449, -0.00081572, -0.00072755, -0.00064888, -0.00057873, -0.00051620, -0.00046054, -0.00041094, -0.00036673, -0.00032732, -0.00029219, -0.00026087, -0.00016602, -0.00010593, -0.00006773, -0.00004342, -0.00002792, -0.00001801, -0.00001164, -0.00000754, -0.00000490, -0.00000318, -0.00000207, -0.00000135, -0.00000088, -0.00000058, -0.00000038
-0.00910179, -0.01200879, -0.01219514, -0.01175421, -0.01115688, -0.01050100, -0.00985057, -0.00921903, -0.00861303, -0.00803599, -0.00748903, -0.00697223, -0.00648494, -0.00602685, -0.00559670, -0.00519381, -0.00481688, -0.00446480, -0.00413659, -0.00377243, -0.00348137, -0.00321236, -0.00296352, -0.00273339, -0.00252071, -0.00232430, -0.00214307, -0.00197595, -0.00182195, -0.00168011, -0.00154951, -0.00142928, -0.00131862, -0.00121679, -0.00112308, -0.00103702, -0.00095778, -0.00088479, -0.00081753, -0.00075555, -0.00069839, -0.00051071, -0.00037431, -0.00027466, -0.00020186, -0.00014863, -0.00010960, -0.00008091, -0.00005979, -0.00004421, -0.00003271, -0.00002422, -0.00001794, -0.00001330, -0.00000986, -0.00000732
-0.00910153, -0.01200033, -0.01216084, -0.01168008, -0.01103239, -0.01031901, -0.00960652, -0.00891080, -0.00824056, -0.00760096, -0.00699454, -0.00642250, -0.00588505, -0.00538248, -0.00491390, -0.00447879, -0.00407586, -0.00370387, -0.00336155, -0.00300073, -0.00270864, -0.00244302, -0.00220161, -0.00198250, -0.00178394, -0.00160429, -0.00144198, -0.00129556, -0.00116362, -0.00104486, -0.00093805, -0.00084206, -0.00075584, -0.00067844, -0.00060900, -0.00054680, -0.00049099, -0.00044093, -0.00039601, -0.00035571, -0.00031955, -0.00020837, -0.00013616, -0.00008912, -0.00005846, -0.00003846, -0.00002536, -0.00001677, -0.00001111, -0.00000737, -0.00000490, -0.00000326, -0.00000217, -0.00000145, -0.00000097, -0.00000065
-0.00910183, -0.01201034, -0.01220144, -0.01176787, -0.01117995, -0.01053492, -0.00989640, -0.00927743, -0.00868431, -0.00812019, -0.00758594, -0.00708144, -0.00660587, -0.00615882, -0.00573889, -0.00534538, -0.00497690, -0.00463235, -0.00431073, -0.00394951, -0.00366257, -0.00339683, -0.00315045, -0.00292199, -0.00271024, -0.00251411, -0.00233253, -0.00216452, -0.00200913, -0.00186546, -0.00173264, -0.00160985, -0.00149634, -0.00139140, -0.00129438, -0.00120484, -0.00112197, -0.00104522, -0.00097411, -0.00090818, -0.00084703, -0.00064303, -0.00049051, -0.00037546, -0.00028845, -0.00022244, -0.00017208, -0.00013348, -0.00010377, -0.00008084, -0.00006308, -0.00004930, -0.00003858, -0.00003023, -0.00002372, -0.00001862
-0.00910181, -0.01200963, -0.01219857, -0.01176164, -0.01116943, -0.01051944, -0.00987547, -0.00925074, -0.00865171, -0.00808164, -0.00754152, -0.00703132, -0.00655030, -0.00609809, -0.00567336, -0.00527541, -0.00490290, -0.00455472, -0.00422989, -0.00386713, -0.00357810, -0.00331064, -0.00306290, -0.00283344, -0.00262103, -0.00242454, -0.00224287, -0.00207504, -0.00192005, -0.00177699, -0.00164497, -0.00152313, -0.00141073, -0.00130700, -0.00121131, -0.00112318, -0.00104180, -0.00096661, -0.00089712, -0.00083285, -0.00077340, -0.00057648, -0.00043113, -0.00032309, -0.00024270, -0.00018276, -0.00013790, -0.00010422, -0.00007886, -0.00005973, -0.00004528, -0.00003435, -0.00002607, -0.00001980, -0.00001504, -0.00001143
-0.00910181, -0.01200939, -0.01219757, -0.01175949, -0.01116579, -0.01051410, -0.00986825, -0.00924154, -0.00864048, -0.00806838, -0.00752626, -0.00701413, -0.00653126, -0.00607732, -0.00565098, -0.00525157, -0.00487773, -0.00452838, -0.00420252, -0.00383931, -0.00354964, -0.00328168, -0.00303357, -0.00280386, -0.00259132, -0.00239479, -0.00221320, -0.00204552, -0.00189077, -0.00174801, -0.00161635, -0.00149494, -0.00138299, -0.00127978, -0.00118462, -0.00109706, -0.00101626, -0.00094168, -0.00087281, -0.00080918, -0.00075037, -0.00055607, -0.00041331, -0.00030773, -0.00022958, -0.00017167, -0.00012860, -0.00009646, -0.00007244, -0.00005444, -0.00004095, -0.00003082, -0.00002320, -0.00001748, -0.00001317, -0.00000993
-0.00910152, -0.01200004, -0.01215968, -0.01167757, -0.01102818, -0.01031290, -0.00959837, -0.00890059, -0.00822833, -0.00758682, -0.00697863, -0.00640502, -0.00586623, -0.00536253, -0.00489306, -0.00445730, -0.00405394, -0.00368173, -0.00333938, -0.00297905, -0.00268732, -0.00242219, -0.00218138, -0.00196295, -0.00176514, -0.00158629, -0.00142481, -0.00127924, -0.00114816, -0.00103026, -0.00092430, -0.00082913, -0.00074372, -0.00066710, -0.00059841, -0.00053691, -0.00048179, -0.00043236, -0.00038805, -0.00034832, -0.00031270, -0.00020336, -0.00013254, -0.00008653, -0.00005662, -0.00003716, -0.00002444, -0.00001612, -0.00001065, -0.00000705, -0.00000468, -0.00000311, -0.00000206, -0.00000138, -0.00000092, -0.00000061
0.00206241, 0.00200461, 0.00158312, 0.00124617, 0.00099048, 0.00079281, 0.00063842, 0.00051668, 0.00041912, 0.00034023, 0.00027614, 0.00022400, 0.00018078, 0.00014551, 0.00011621, 0.00009203, 0.00007219, 0.00005571, 0.00004203, 0.00003036, 0.00002127, 0.00001391, 0.00000786, 0.00000295, -0.00000095, -0.00000404, -0.00000644, -0.00000828, -0.00000965, -0.00001065, -0.00001135, -0.00001182, -0.00001209, -0.00001218, -0.00001213, -0.00001198, -0.00001174, -0.00001144, -0.00001109, -0.00001070, -0.00001029, -0.00000854, -0.00000693, -0.00000546, -0.00000420, -0.00000319, -0.00000240, -0.00000180, -0.00000135, -0.00000101, -0.00000075, -0.00000056, -0.00000041, -0.00000031, -0.00000022, -0.00000017
0.00206237, 0.00200362, 0.00158002, 0.00124071, 0.00098280, 0.00078325, 0.00062740, 0.00050464, 0.00040648, 0.00032737, 0.00026340, 0.00021164, 0.00016906, 0.00013459, 0.00010625, 0.00008312, 0.00006436, 0.00004901, 0.00003646, 0.00002596, 0.00001792, 0.00001154, 0.00000642, 0.00000238, -0.00000075, -0.00000314, -0.00000493, -0.00000622, -0.00000714, -0.00000774, -0.00000810, -0.00000829, -0.00000833, -0.00000824, -0.00000807, -0.00000783, -0.00000754, -0.00000721, -0.00000687, -0.00000651, -0.00000615, -0.00000475, -0.00000359, -0.00000264, -0.00000190, -0.00000135, -0.00000095, -0.00000067, -0.00000047, -0.00000033, -0.00000023, -0.00000016, -0.00000011, -0.00000008, -0.00000005, -0.00000004
0.00206242, 0.00200477, 0.00158362, 0.00124707, 0.00099175, 0.00079438, 0.00064025, 0.00051869, 0.00042124, 0.00034240, 0.00027832, 0.00022612, 0.00018282, 0.00014743, 0.00011799, 0.00009364, 0.00007361, 0.00005695, 0.00004307, 0.00003119, 0.00002192, 0.00001437, 0.00000815, 0.00000307, -0.00000100, -0.00000422, -0.00000676, -0.00000871, -0.00001020, -0.00001129, -0.00001207, -0.00001263, -0.00001295, -0.00001310, -0.00001310, -0.00001299, -0.00001278, -0.00001250, -0.00001216, -0.00001179, -0.00001138, -0.00000960, -0.00000792, -0.00000634, -0.00000496, -0.00000383, -0.00000293, -0.00000223, -0.00000170, -0.00000129, -0.00000097, -0.00000074, -0.00000055, -0.00000042, -0.00000031, -0.00000023
0.00206243, 0.00200506, 0.00158456, 0.00124873, 0.00099409, 0.00079731, 0.00064364, 0.00052243, 0.00042521, 0.00034648, 0.00028241, 0.00023015, 0.00018668, 0.00015108, 0.00012138, 0.00009672, 0.00007637, 0.00005935, 0.00004511, 0.00003284, 0.00002320, 0.00001529, 0.00000872, 0.00000331, -0.00000108, -0.00000461, -0.00000742, -0.00000963, -0.00001135, -0.00001266, -0.00001363, -0.00001436, -0.00001485, -0.00001514, -0.00001526, -0.00001525, -0.00001513, -0.00001492, -0.00001465, -0.00001432, -0.00001394, -0.00001219, -0.00001044, -0.00000869, -0.00000707, -0.00000567, -0.00000452, -0.00000359, -0.00000284, -0.00000225, -0.00000177, -0.00000139, -0.00000109, -0.00000085, -0.00000066, -0.00000051
0.00206241, 0.00200467, 0.00158333, 0.00124655, 0.00099101, 0.00079346, 0.00063918, 0.00051751, 0.00042000, 0.00034113, 0.00027705, 0.00022488, 0.00018162, 0.00014630, 0.00011695, 0.00009269, 0.00007277, 0.00005622, 0.00004246, 0.00003070, 0.00002154, 0.00001410, 0.00000798, 0.00000300, -0.00000097, -0.00000411, -0.00000657, -0.00000845, -0.00000987, -0.00001091, -0.00001164, -0.00001215, -0.00001243, -0.00001255, -0.00001252, -0.00001238, -0.00001216, -0.00001186, -0.00001152, -0.00001113, -0.00001072, -0.00000896, -0.00000732, -0.00000580, -0.00000449, -0.00000343, -0.00000260, -0.00000197, -0.00000148, -0.00000111, -0.00000083, -0.00000062, -0.00000046, -0.00000035, -0.00000026, -0.00000019
0.00206241, 0.00200466, 0.00158327, 0.00124646, 0.00099088, 0.00079330, 0.00063899, 0.00051731, 0.00041978, 0.00034091, 0.00027682, 0.00022466, 0.00018141, 0.00014610, 0.00011676, 0.00009253, 0.00007263, 0.00005609, 0.00004235, 0.00003062, 0.00002147, 0.00001405, 0.00000795, 0.00000299, -0.00000097, -0.00000409, -0.00000654, -0.00000841, -0.00000982, -0.00001084, -0.00001157, -0.00001206, -0.00001235, -0.00001245, -0.00001242, -0.00001228, -0.00001205, -0.00001176, -0.00001141, -0.00001103, -0.00001061, -0.00000885, -0.00000722, -0.00000571, -0.00000442, -0.00000337, -0.00000255, -0.00000192, -0.00000145, -0.00000108, -0.00000081, -0.00000061, -0.00000045, -0.00000033, -0.00000025, -0.00000018
0.00206243, 0.00200518, 0.00158492, 0.00124937, 0.00099500, 0.00079845, 0.00064497, 0.00052390, 0.00042677, 0.00034809, 0.00028403, 0.00023174, 0.00018822, 0.00015255, 0.00012274, 0.00009797, 0.00007749, 0.00006034, 0.00004595, 0.00003351, 0.00002373, 0.00001568, 0.00000896, 0.00000341, -0.00000111, -0.00000477, -0.00000770, -0.00001003, -0.00001186, -0.00001326, -0.00001433, -0.00001515, -0.00001572, -0.00001607, -0.00001626, -0.00001631, -0.00001624, -0.00001608, -0.00001585, -0.00001555, -0.00001520, -0.00001352, -0.00001179, -0.00001000, -0.00000831, -0.00000681, -0.00000555, -0.00000451, -0.00000365, -0.00000296, -0.00000239, -0.00000192, -0.00000154, -0.00000124, -0.00000099, -0.00000078
0.00206241, 0.00200464, 0.00158323, 0.00124638, 0.00099077, 0.00079316, 0.00063883, 0.00051713, 0.00041960, 0.00034071, 0.00027663, 0.00022447, 0.00018123, 0.00014594, 0.00011661, 0.00009239, 0.00007250, 0.00005599, 0.00004226, 0.00003054, 0.00002142, 0.00001401, 0.00000793, 0.00000298, -0.00000096, -0.00000408, -0.00000651, -0.00000837, -0.00000977, -0.00001079, -0.00001150, -0.00001200, -0.00001227, -0.00001238, -0.00001234, -0.00001220, -0.00001196, -0.00001167, -0.00001132, -0.00001093, -0.00001052, -0.00000876, -0.00000714, -0.00000564, -0.00000436, -0.00000332, -0.00000251, -0.00000189, -0.00000142, -0.00000106, -0.00000079, -0.00000059, -0.00000044, -0.00000033, -0.00000024, -0.00000018
0.00206244, 0.00200523, 0.00158508, 0.00124966, 0.00099541, 0.00079897, 0.00064557, 0.00052457, 0.00042748, 0.00034883, 0.00028477, 0.00023247, 0.00018893, 0.00015322, 0.00012336, 0.00009854, 0.00007800, 0.00006079, 0.00004633, 0.00003383, 0.00002397, 0.00001586, 0.00000907, 0.00000345, -0.00000113, -0.00000485, -0.00000784, -0.00001022, -0.00001210, -0.00001355, -0.00001467, -0.00001553, -0.00001613, -0.00001653, -0.00001675, -0.00001683, -0.00001679, -0.00001666, -0.00001644, -0.00001617, -0.00001584, -0.00001421, -0.00001250, -0.00001071, -0.00000899, -0.00000746, -0.00000615, -0.00000506, -0.00000416, -0.00000341, -0.00000279, -0.00000228, -0.00000186, -0.00000152, -0.00000123, -0.00000099
0.00206242, 0.00200494, 0.00158416, 0.00124802, 0.00099309, 0.00079606, 0.00064219, 0.00052083, 0.00042351, 0.00034473, 0.00028065, 0.00022841, 0.00018502, 0.00014950, 0.00011991, 0.00009538, 0.00007517, 0.00005831, 0.00004422, 0.00003212, 0.00002264, 0.00001489, 0.00000847, 0.00000320, -0.00000104, -0.00000444, -0.00000712, -0.00000922, -0.00001083, -0.00001204, -0.00001293, -0.00001358, -0.00001399, -0.00001421, -0.00001427, -0.00001421, -0.00001405, -0.00001380, -0.00001349, -0.00001314, -0.00001274, -0.00001096, -0.00000922, -0.00000754, -0.00000602, -0.00000474, -0.00000371, -0.00000289, -0.00000224, -0.00000174, -0.00000134, -0.00000103, -0.00000079, -0.00000061, -0.00000046, -0.00000035
-0.00163263, -0.00373539, -0.00472510, -0.00509738, -0.00519543, -0.00513832, -0.00499979, -0.00481095, -0.00459307, -0.00435923, -0.00411765, -0.00387391, -0.00363325, -0.00339741, -0.00316925, -0.00294998, -0.00274025, -0.00254114, -0.00235304, -0.00214254, -0.00197227, -0.00181377, -0.00166652, -0.00152990, -0.00140330, -0.00128623, -0.00117818, -0.00107863, -0.00098705, -0.00090293, -0.00082574, -0.00075503, -0.00069024, -0.00063093, -0.00057667, -0.00052713, -0.00048184, -0.00044042, -0.00040255, -0.00036793, -0.00033629, -0.00023468, -0.00016381, -0.00011431, -0.00007985, -0.00005584, -0.00003911, -0.00002741, -0.00001924, -0.00001352, -0.00000951, -0.00000669, -0.00000471, -0.00000332, -0.00000235, -0.00000166
-0.00163260, -0.00373399, -0.00471807, -0.00508036, -0.00516469, -0.00509103, -0.00493391, -0.00472523, -0.00448698, -0.00423287, -0.00397167, -0.00370943, -0.00345168, -0.00320050, -0.00295890, -0.00272821, -0.00250915, -0.00230275, -0.00210935, -0.00189922, -0.00172817, -0.00157046, -0.00142543, -0.00129231, -0.00117034, -0.00105885, -0.00095717, -0.00086464, -0.00078057, -0.00070431, -0.00063526, -0.00057281, -0.00051635, -0.00046536, -0.00041934, -0.00037790, -0.00034053, -0.00030683, -0.00027646, -0.00024909, -0.00022443, -0.00014790, -0.00009753, -0.00006435, -0.00004253, -0.00002816, -0.00001869, -0.00001243, -0.00000828, -0.00000552, -0.00000369, -0.00000247, -0.00000165, -0.00000111, -0.00000075, -0.00000050
