-0.01541445, -0.01845701, -0.02002209, -0.02087756, -0.02141796, -0.02177854, -0.02202284, -0.02218360, -0.02228202, -0.02233120, -0.02233974, -0.02231373, -0.02225911, -0.02217813, -0.02207473, -0.02195085, -0.02180818, -0.02164898, -0.02147477, -0.02128646, -0.02108529, -0.02087242, -0.02064923, -0.02041655, -0.02017504, -0.01992558, -0.01966897, -0.01940599, -0.01913735, -0.01886376, -0.01858593, -0.01830461, -0.01802018, -0.01773319, -0.01744416, -0.01715362, -0.01686201, -0.01656981, -0.01627741, -0.01598522, -0.01569360, -0.01453941, -0.01341798, -0.01234277, -0.01132246, -0.01036253, -0.00946572, -0.00863263, -0.00786237, -0.00715291, -0.00650151, -0.00590494, -0.00535975, -0.00486237, -0.00440926, -0.00399695
-0.00911524, -0.01107660, -0.01210859, -0.01268143, -0.01304803, -0.01329614, -0.01346746, -0.01358343, -0.01365820, -0.01370048, -0.01371597, -0.01370871, -0.01368282, -0.01363961, -0.01358188, -0.01351084, -0.01342757, -0.01333365, -0.01323009, -0.01311741, -0.01299644, -0.01286793, -0.01273284, -0.01259167, -0.01244483, -0.01229287, -0.01213632, -0.01197567, -0.01181137, -0.01164387, -0.01147365, -0.01130121, -0.01112672, -0.01095056, -0.01077305, -0.01059452, -0.01041526, -0.01023554, -0.01005565, -0.00987582, -0.00969629, -0.00898527, -0.00829386, -0.00763058, -0.00700085, -0.00640814, -0.00585422, -0.00533953, -0.00486354, -0.00442503, -0.00402234, -0.00365350, -0.00331638, -0.00300879, -0.00272854, -0.00247351
-0.02306147, -0.02782569, -0.03028679, -0.03163534, -0.03248938, -0.03306122, -0.03345073, -0.03370937, -0.03387053, -0.03395479, -0.03397568, -0.03394279, -0.03386545, -0.03374716, -0.03359414, -0.03340941, -0.03319559, -0.03295623, -0.03269370, -0.03240939, -0.03210525, -0.03178305, -0.03144497, -0.03109224, -0.03072592, -0.03034734, -0.02995775, -0.02955833, -0.02915019, -0.02873440, -0.02831208, -0.02788438, -0.02745185, -0.02701536, -0.02657572, -0.02613369, -0.02569000, -0.02524534, -0.02480035, -0.02435563, -0.02391174, -0.02215457, -0.02044688, -0.01880932, -0.01725516, -0.01579280, -0.01442647, -0.01315715, -0.01198347, -0.01090238, -0.00990971, -0.00900057, -0.00816970, -0.00741167, -0.00672109, -0.00609268
-0.03489470, -0.04233261, -0.04623023, -0.04838571, -0.04976068, -0.05068820, -0.05132602, -0.05175543, -0.05202968, -0.05218162, -0.05223280, -0.05219842, -0.05209377, -0.05192408, -0.05169958, -0.05142496, -0.05110433, -0.05074351, -0.05034628, -0.04991469, -0.04945187, -0.04896063, -0.04844452, -0.04790544, -0.04734498, -0.04676523, -0.04616816, -0.04555563, -0.04492938, -0.04429107, -0.04364249, -0.04298548, -0.04232082, -0.04164987, -0.04097388, -0.04029405, -0.03961153, -0.03892736, -0.03824256, -0.03755807, -0.03687475, -0.03416891, -0.03153819, -0.02901483, -0.02661936, -0.02436496, -0.02225825, -0.02030085, -0.01849074, -0.01682327, -0.01529205, -0.01388957, -0.01260775, -0.01143824, -0.01037274, -0.00940313
-0.00393126, -0.00446455, -0.00473192, -0.00487322, -0.00495881, -0.00501276, -0.00504618, -0.00506492, -0.00507257, -0.00507137, -0.00506283, -0.00504804, -0.00502783, -0.00500280, -0.00497347, -0.00494024, -0.00490346, -0.00486344, -0.00482045, -0.00477474, -0.00472653, -0.00467603, -0.00462343, -0.00456893, -0.00451270, -0.00445490, -0.00439571, -0.00433526, -0.00427371, -0.00421120, -0.00414785, -0.00408380, -0.00401916, -0.00395406, -0.00388861, -0.00382290, -0.00375704, -0.00369111, -0.00362522, -0.00355943, -0.00349384, -0.00323470, -0.00298350, -0.00274303, -0.00251518, -0.00230106, -0.00210121, -0.00191572, -0.00174433, -0.00158655, -0.00144176, -0.00130921, -0.00118813, -0.00107770, -0.00097712, -0.00088563
-0.03795798, -0.04720936, -0.05215235, -0.05491684, -0.05669737, -0.05791210, -0.05876071, -0.05934606, -0.05973620, -0.05997306, -0.06008402, -0.06008846, -0.06000615, -0.05984340, -0.05961344, -0.05932211, -0.05897447, -0.05857799, -0.05813739, -0.05765505, -0.05713484, -0.05658023, -0.05599571, -0.05538354, -0.05474555, -0.05408425, -0.05340204, -0.05270113, -0.05198365, -0.05125156, -0.05050702, -0.04975231, -0.04898825, -0.04821643, -0.04743835, -0.04665545, -0.04586905, -0.04508042, -0.04429075, -0.04350114, -0.04271263, -0.03958809, -0.03654766, -0.03362952, -0.03085783, -0.02824825, -0.02580880, -0.02354162, -0.02144453, -0.01951231, -0.01773766, -0.01611199, -0.01462597, -0.01327000, -0.01203448, -0.01091006
-0.00278394, -0.00354860, -0.00399005, -0.00424916, -0.00442201, -0.00454380, -0.00463207, -0.00469579, -0.00474131, -0.00477252, -0.00479192, -0.00480130, -0.00480276, -0.00479662, -0.00478438, -0.00476650, -0.00474338, -0.00471587, -0.00468441, -0.00464912, -0.00461038, -0.00456852, -0.00452403, -0.00447708, -0.00442779, -0.00437639, -0.00432309, -0.00426810, -0.00421160, -0.00415376, -0.00409480, -0.00403495, -0.00397422, -0.00391275, -0.00385067, -0.00378811, -0.00372517, -0.00366198, -0.00359863, -0.00353522, -0.00347183, -0.00322015, -0.00297462, -0.00273858, -0.00251403, -0.00230234, -0.00210426, -0.00192000, -0.00174945, -0.00159221, -0.00144773, -0.00131531, -0.00119421, -0.00108368, -0.00098293, -0.00089122
-0.02612167, -0.03055128, -0.03273450, -0.03389234, -0.03460442, -0.03506513, -0.03536385, -0.03554684, -0.03564301, -0.03567029, -0.03564059, -0.03556234, -0.03544298, -0.03528632, -0.03509718, -0.03487845, -0.03463265, -0.03436260, -0.03407042, -0.03375766, -0.03342609, -0.03307732, -0.03271314, -0.03233481, -0.03194351, -0.03154049, -0.03112695, -0.03070402, -0.03027280, -0.02983431, -0.02938958, -0.02893966, -0.02848527, -0.02802725, -0.02756641, -0.02710351, -0.02663927, -0.02617437, -0.02570945, -0.02524512, -0.02478193, -0.02295062, -0.02117363, -0.01947144, -0.01785748, -0.01634004, -0.01492313, -0.01360750, -0.01239153, -0.01127190, -0.01024417, -0.00930318, -0.00844341, -0.00765919, -0.00694487, -0.00629499
-0.02790499, -0.03331523, -0.03605879, -0.03754006, -0.03846577, -0.03907662, -0.03948464, -0.03974779, -0.03990286, -0.03997261, -0.03997212, -0.03991203, -0.03980208, -0.03964673, -0.03945233, -0.03922240, -0.03895998, -0.03866871, -0.03835121, -0.03800924, -0.03764496, -0.03726034, -0.03685759, -0.03643822, -0.03600351, -0.03555498, -0.03509402, -0.03462198, -0.03414013, -0.03364968, -0.03315184, -0.03264787, -0.03213854, -0.03162482, -0.03110764, -0.03058790, -0.03006642, -0.02954399, -0.02902134, -0.02849916, -0.02797812, -0.02591671, -0.02391480, -0.02199602, -0.02017580, -0.01846374, -0.01686457, -0.01537932, -0.01400627, -0.01274176, -0.01158085, -0.01051776, -0.00954631, -0.00866012, -0.00785285, -0.00711833
-0.03808793, -0.04629578, -0.05056927, -0.05291915, -0.05441119, -0.05541340, -0.05609929, -0.05655846, -0.05684897, -0.05700671, -0.05705525, -0.05701127, -0.05689093, -0.05670041, -0.05645041, -0.05614617, -0.05579227, -0.05539478, -0.05495777, -0.05448365, -0.05397577, -0.05343717, -0.05287152, -0.05228097, -0.05166731, -0.05103280, -0.05037956, -0.04970961, -0.04902484, -0.04832705, -0.04761812, -0.04690003, -0.04617371, -0.04544061, -0.04470211, -0.04395952, -0.04321406, -0.04246688, -0.04171908, -0.04097167, -0.04022560, -0.03727176, -0.03440048, -0.03164669, -0.02903282, -0.02657313, -0.02427477, -0.02213946, -0.02016495, -0.01834612, -0.01667597, -0.01514632, -0.01374830, -0.01247282, -0.01131079, -0.01025337
-0.01567740, -0.01824705, -0.01951998, -0.02019603, -0.02061158, -0.02087989, -0.02105319, -0.02115855, -0.02121288, -0.02122668, -0.02120695, -0.02115865, -0.02108609, -0.02099156, -0.02087785, -0.02074669, -0.02059955, -0.02043808, -0.02026353, -0.02007682, -0.01987901, -0.01967103, -0.01945393, -0.01922846, -0.01899532, -0.01875526, -0.01850898, -0.01825715, -0.01800043, -0.01773941, -0.01747471, -0.01720693, -0.01693651, -0.01666396, -0.01638975, -0.01611434, -0.01583814, -0.01556157, -0.01528501, -0.01500880, -0.01473328, -0.01364409, -0.01258732, -0.01157510, -0.01061543, -0.00971320, -0.00887078, -0.00808860, -0.00736571, -0.00670010, -0.00608915, -0.00552977, -0.00501868, -0.00455251, -0.00412790, -0.00374160
-0.02288206, -0.02718648, -0.02934756, -0.03050755, -0.03122907, -0.03170267, -0.03201661, -0.03221660, -0.03233144, -0.03237901, -0.03237112, -0.03231614, -0.03222162, -0.03209116, -0.03192967, -0.03173993, -0.03152438, -0.03128584, -0.03102638, -0.03074742, -0.03045067, -0.03013769, -0.02981023, -0.02946947, -0.02911648, -0.02875244, -0.02837848, -0.02799568, -0.02760505, -0.02720755, -0.02680417, -0.02639589, -0.02598334, -0.02556732, -0.02514856, -0.02472779, -0.02430566, -0.02388280, -0.02345982, -0.02303727, -0.02261566, -0.02094797, -0.01932879, -0.01777710, -0.01630532, -0.01492116, -0.01362839, -0.01242780, -0.01131797, -0.01029593, -0.00935767, -0.00849851, -0.00771344, -0.00699729, -0.00634493, -0.00575138
-0.02403029, -0.02882378, -0.03130333, -0.03266417, -0.03352672, -0.03410429, -0.03449737, -0.03475772, -0.03491906, -0.03500217, -0.03502072, -0.03498436, -0.03490265, -0.03477905, -0.03461994, -0.03442836, -0.03420696, -0.03395940, -0.03368810, -0.03339445, -0.03308044, -0.03274789, -0.03239906, -0.03203521, -0.03165739, -0.03126698, -0.03086526, -0.03045344, -0.03003268, -0.02960405, -0.02916872, -0.02872789, -0.02828210, -0.02783224, -0.02737915, -0.02692362, -0.02646638, -0.02600816, -0.02554961, -0.02509134, -0.02463395, -0.02282338, -0.02106388, -0.01937673, -0.01777554, -0.01626897, -0.01486135, -0.01355370, -0.01234459, -0.01123088, -0.01020826, -0.00927170, -0.00841577, -0.00763489, -0.00692349, -0.00627614
0.01019319, 0.01259194, 0.01380744, 0.01446044, 0.01486762, 0.01513685, 0.01531804, 0.01543713, 0.01551025, 0.01554740, 0.01555523, 0.01553842, 0.01550095, 0.01544499, 0.01537304, 0.01528668, 0.01518725, 0.01507614, 0.01495444, 0.01482296, 0.01468256, 0.01453406, 0.01437825, 0.01421579, 0.01404723, 0.01387317, 0.01369418, 0.01351077, 0.01332347, 0.01313273, 0.01293904, 0.01274286, 0.01254453, 0.01234445, 0.01214299, 0.01194049, 0.01173727, 0.01153366, 0.01132993, 0.01112636, 0.01092320, 0.01011927, 0.00933829, 0.00858951, 0.00787908, 0.00721078, 0.00658648, 0.00600660, 0.00547049, 0.00497673, 0.00452340, 0.00410825, 0.00372887, 0.00338278, 0.00306749, 0.00278061
-0.01702999, -0.01961555, -0.02091923, -0.02161936, -0.02205248, -0.02233320, -0.02251492, -0.02262535, -0.02268205, -0.02269595, -0.02267431, -0.02262228, -0.02254454, -0.02244334, -0.02232174, -0.02218152, -0.02202422, -0.02185163, -0.02166510, -0.02146556, -0.02125413, -0.02103183, -0.02079979, -0.02055883, -0.02030965, -0.02005306, -0.01978981, -0.01952063, -0.01924620, -0.01896718, -0.01868422, -0.01839798, -0.01810891, -0.01781756, -0.01752443, -0.01723000, -0.01693474, -0.01663907, -0.01634339, -0.01604810, -0.01575355, -0.01458905, -0.01345920, -0.01237698, -0.01135090, -0.01038623, -0.00948549, -0.00864915, -0.00787619, -0.00716449, -0.00651121, -0.00591308, -0.00536658, -0.00486810, -0.00441407, -0.00400099
-0.02061127, -0.02541900, -0.02798214, -0.02941301, -0.03033263, -0.03095824, -0.03139349, -0.03169182, -0.03188853, -0.03200534, -0.03205649, -0.03205205, -0.03200220, -0.03191031, -0.03178319, -0.03162389, -0.03143509, -0.03122062, -0.03098295, -0.03072337, -0.03044389, -0.03014632, -0.02983299, -0.02950510, -0.02916363, -0.02880990, -0.02844517, -0.02807061, -0.02768734, -0.02729639, -0.02689889, -0.02649605, -0.02608830, -0.02567649, -0.02526142, -0.02484384, -0.02442446, -0.02400394, -0.02358292, -0.02316198, -0.02274168, -0.02107650, -0.01945657, -0.01790209, -0.01642584, -0.01503613, -0.01373715, -0.01253001, -0.01141351, -0.01038485, -0.00944013, -0.00857476, -0.00778375, -0.00706200, -0.00640438, -0.00580591
-0.03526917, -0.04212883, -0.04558134, -0.04743878, -0.04859726, -0.04936049, -0.04986930, -0.05019653, -0.05038824, -0.05047299, -0.05046960, -0.05039143, -0.05025066, -0.05005288, -0.04980602, -0.04951451, -0.04918214, -0.04881350, -0.04841187, -0.04797945, -0.04751895, -0.04703284, -0.04652393, -0.04599409, -0.04544496, -0.04487840, -0.04429621, -0.04370007, -0.04309157, -0.04247224, -0.04184363, -0.04120730, -0.04056422, -0.03991562, -0.03926269, -0.03860653, -0.03794819, -0.03728865, -0.03662886, -0.03596968, -0.03531194, -0.03270979, -0.03018286, -0.02776096, -0.02546350, -0.02330261, -0.02128423, -0.01940966, -0.01767671, -0.01608077, -0.01461559, -0.01327389, -0.01204784, -0.01092940, -0.00991058, -0.00898356
-0.01088810, -0.01279438, -0.01370595, -0.01418063, -0.01446898, -0.01465349, -0.01477151, -0.01484231, -0.01487772, -0.01488507, -0.01486923, -0.01483365, -0.01478126, -0.01471369, -0.01463283, -0.01453987, -0.01443585, -0.01432189, -0.01419885, -0.01406737, -0.01392818, -0.01378194, -0.01362935, -0.01347095, -0.01330722, -0.01313868, -0.01296582, -0.01278911, -0.01260899, -0.01242589, -0.01224024, -0.01205245, -0.01186284, -0.01167174, -0.01147951, -0.01128644, -0.01109285, -0.01089900, -0.01070517, -0.01051160, -0.01031852, -0.00955532, -0.00881494, -0.00810586, -0.00743364, -0.00680169, -0.00621167, -0.00566387, -0.00515760, -0.00469148, -0.00426363, -0.00387191, -0.00351402, -0.00318758, -0.00289025, -0.00261975
-0.01879289, -0.02274000, -0.02478310, -0.02590319, -0.02661278, -0.02708818, -0.02741235, -0.02762809, -0.02776310, -0.02783450, -0.02785351, -0.02782810, -0.02776598, -0.02767011, -0.02754558, -0.02739491, -0.02722029, -0.02702463, -0.02680989, -0.02657722, -0.02632824, -0.02606441, -0.02578749, -0.02549853, -0.02519839, -0.02488817, -0.02456889, -0.02424152, -0.02390699, -0.02356617, -0.02321997, -0.02286934, -0.02251473, -0.02215686, -0.02179640, -0.02143397, -0.02107017, -0.02070557, -0.02034068, -0.01997601, -0.01961202, -0.01817106, -0.01677061, -0.01542761, -0.01415298, -0.01295361, -0.01183299, -0.01079191, -0.00982927, -0.00894256, -0.00812836, -0.00738267, -0.00670117, -0.00607942, -0.00551298, -0.00499754
-0.02824160, -0.03331857, -0.03587866, -0.03725698, -0.03811554, -0.03867916, -0.03905233, -0.03928911, -0.03942379, -0.03947765, -0.03946474, -0.03939502, -0.03927764, -0.03911677, -0.03891839, -0.03868583, -0.03842196, -0.03813025, -0.03781319, -0.03747247, -0.03711014, -0.03672811, -0.03632852, -0.03591279, -0.03548221, -0.03503820, -0.03458215, -0.03411535, -0.03363904, -0.03315439, -0.03266259, -0.03216487, -0.03166197, -0.03115484, -0.03064441, -0.03013153, -0.02961701, -0.02910162, -0.02858609, -0.02807108, -0.02755724, -0.02552480, -0.02355159, -0.02166071, -0.01986726, -0.01818060, -0.01660534, -0.01514242, -0.01379011, -0.01254478, -0.01140154, -0.01035470, -0.00939812, -0.00852553, -0.00773068, -0.00700748
-0.00694111, -0.00853217, -0.00935674, -0.00980759, -0.01009263, -0.01028350, -0.01041384, -0.01050106, -0.01055629, -0.01058642, -0.01059600, -0.01058824, -0.01056609, -0.01053088, -0.01048451, -0.01042803, -0.01036231, -0.01028846, -0.01020723, -0.01011911, -0.01002473, -0.00992465, -0.00981952, -0.00970974, -0.00959569, -0.00947777, -0.00935638, -0.00923189, -0.00910466, -0.00897501, -0.00884330, -0.00870986, -0.00857490, -0.00843870, -0.00830149, -0.00816353, -0.00802504, -0.00788623, -0.00774732, -0.00760848, -0.00746990, -0.00692123, -0.00638794, -0.00587647, -0.00539101, -0.00493420, -0.00450738, -0.00411084, -0.00374418, -0.00340643, -0.00309630, -0.00281226, -0.00255267, -0.00231584, -0.00210007, -0.00190373
-0.02022495, -0.02446858, -0.02666935, -0.02787849, -0.02864601, -0.02916122, -0.02951335, -0.02974837, -0.02989618, -0.02997523, -0.02999763, -0.02997194, -0.02990659, -0.02980467, -0.02967178, -0.02951061, -0.02932349, -0.02911363, -0.02888315, -0.02863326, -0.02836571, -0.02808208, -0.02778432, -0.02747355, -0.02715068, -0.02681689, -0.02647330, -0.02612095, -0.02576085, -0.02539393, -0.02502119, -0.02464367, -0.02426185, -0.02387648, -0.02348829, -0.02309796, -0.02270614, -0.02231342, -0.02192039, -0.02152757, -0.02113547, -0.01958312, -0.01807427, -0.01662724, -0.01525377, -0.01396135, -0.01275373, -0.01163179, -0.01059435, -0.00963872, -0.00876122, -0.00795754, -0.00722303, -0.00655290, -0.00594238, -0.00538683
-0.00549057, -0.00644226, -0.00696049, -0.00725265, -0.00744058, -0.00756761, -0.00765474, -0.00771279, -0.00774907, -0.00776807, -0.00777274, -0.00776518, -0.00774756, -0.00772057, -0.00768568, -0.00764355, -0.00759475, -0.00754011, -0.00748019, -0.00741526, -0.00734578, -0.00727217, -0.00719492, -0.00711432, -0.00703061, -0.00694407, -0.00685501, -0.00676369, -0.00667037, -0.00657529, -0.00647872, -0.00638092, -0.00628200, -0.00618218, -0.00608162, -0.00598052, -0.00587903, -0.00577732, -0.00567553, -0.00557379, -0.00547224, -0.00507023, -0.00467951, -0.00430482, -0.00394919, -0.00361456, -0.00330188, -0.00301140, -0.00274280, -0.00249538, -0.00226819, -0.00206012, -0.00186995, -0.00169646, -0.00153840, -0.00139457
-0.02435435, -0.02987166, -0.03280877, -0.03444787, -0.03550086, -0.03621657, -0.03671372, -0.03705347, -0.03727628, -0.03740705, -0.03746210, -0.03745296, -0.03739138, -0.03728116, -0.03713019, -0.03694195, -0.03671952, -0.03646735, -0.03618828, -0.03588377, -0.03555618, -0.03520759, -0.03484070, -0.03445691, -0.03405735, -0.03364355, -0.03321698, -0.03277899, -0.03233088, -0.03187386, -0.03140924, -0.03093842, -0.03046191, -0.02998070, -0.02949571, -0.02900783, -0.02851786, -0.02802660, -0.02753477, -0.02704306, -0.02655210, -0.02460719, -0.02271534, -0.02090006, -0.01917625, -0.01755357, -0.01603689, -0.01462748, -0.01332394, -0.01212299, -0.01102005, -0.01000977, -0.00908632, -0.00824373, -0.00747603, -0.00677738
-0.01896010, -0.02309922, -0.02526810, -0.02646659, -0.02723071, -0.02774612, -0.02810070, -0.02833978, -0.02849295, -0.02857847, -0.02860833, -0.02859100, -0.02853488, -0.02844295, -0.02832082, -0.02817109, -0.02799608, -0.02779894, -0.02758177, -0.02734573, -0.02709254, -0.02682373, -0.02654124, -0.02624614, -0.02593929, -0.02562186, -0.02529491, -0.02495947, -0.02461651, -0.02426693, -0.02391169, -0.02355182, -0.02318775, -0.02282021, -0.02244992, -0.02207751, -0.02170362, -0.02132882, -0.02095367, -0.02057868, -0.02020433, -0.01872192, -0.01728062, -0.01589809, -0.01458561, -0.01335041, -0.01219611, -0.01112362, -0.01013181, -0.00921816, -0.00837916, -0.00761070, -0.00690835, -0.00626753, -0.00568370, -0.00515242
