-0.01604726, -0.01989611, -0.01967917, -0.01874052, -0.01767708, -0.01658459, -0.01553683, -0.01454026, -0.01359677, -0.01270639, -0.01186739, -0.01107756, -0.01033450, -0.00963656, -0.00898122, -0.00836696, -0.00779146, -0.00725298, -0.00674994, -0.00618472, -0.00573512, -0.00531837, -0.00493167, -0.00457285, -0.00424006, -0.00393162, -0.00364593, -0.00338149, -0.00313684, -0.00291061, -0.00270145, -0.00250809, -0.00232937, -0.00216415, -0.00201145, -0.00187056, -0.00174022, -0.00161957, -0.00150784, -0.00140431, -0.00130834, -0.00098881, -0.00075076, -0.00057192, -0.00043729, -0.00033563, -0.00025844, -0.00019956, -0.00015446, -0.00011981, -0.00009311, -0.00007247, -0.00005650, -0.00004410, -0.00003447, -0.00002697
-0.01604665, -0.01987704, -0.01960389, -0.01857985, -0.01740914, -0.01619460, -0.01501523, -0.01388251, -0.01280262, -0.01177915, -0.01081336, -0.00990541, -0.00905471, -0.00826087, -0.00752223, -0.00683759, -0.00620474, -0.00562164, -0.00508615, -0.00452565, -0.00407128, -0.00365912, -0.00328555, -0.00294748, -0.00264205, -0.00236660, -0.00211859, -0.00189562, -0.00169544, -0.00151593, -0.00135511, -0.00121115, -0.00108237, -0.00096723, -0.00086436, -0.00077259, -0.00069061, -0.00061738, -0.00055197, -0.00049354, -0.00044134, -0.00028256, -0.00018129, -0.00011651, -0.00007506, -0.00004851, -0.00003143, -0.00002041, -0.00001329, -0.00000867, -0.00000566, -0.00000371, -0.00000243, -0.00000159, -0.00000105, -0.00000069
-0.01624108, -0.01977509, -0.01932037, -0.01823724, -0.01707358, -0.01590642, -0.01479859, -0.01375213, -0.01276632, -0.01183992, -0.01097054, -0.01015561, -0.00939228, -0.00867884, -0.00801243, -0.00739130, -0.00681295, -0.00627528, -0.00577637, -0.00523282, -0.00479605, -0.00439434, -0.00402467, -0.00368465, -0.00337216, -0.00308526, -0.00282210, -0.00258093, -0.00236010, -0.00215803, -0.00197322, -0.00180425, -0.00164983, -0.00150875, -0.00137989, -0.00126240, -0.00115507, -0.00105699, -0.00096735, -0.00088541, -0.00081051, -0.00056965, -0.00040096, -0.00028237, -0.00019910, -0.00014064, -0.00009949, -0.00007048, -0.00004999, -0.00003549, -0.00002523, -0.00001795, -0.00001278, -0.00000911, -0.00000650, -0.00000464
-0.01624105, -0.01977391, -0.01931576, -0.01822747, -0.01705734, -0.01588284, -0.01476708, -0.01371240, -0.01271834, -0.01178383, -0.01090669, -0.01008447, -0.00931442, -0.00859492, -0.00792316, -0.00729743, -0.00671523, -0.00617445, -0.00567317, -0.00512954, -0.00469209, -0.00429029, -0.00392108, -0.00358201, -0.00327093, -0.00298581, -0.00272476, -0.00248598, -0.00226777, -0.00206850, -0.00188663, -0.00172071, -0.00156942, -0.00143149, -0.00130582, -0.00119149, -0.00108729, -0.00099231, -0.00090572, -0.00082677, -0.00075478, -0.00052473, -0.00036531, -0.00025448, -0.00017750, -0.00012404, -0.00008683, -0.00006087, -0.00004273, -0.00003003, -0.00002113, -0.00001488, -0.00001050, -0.00000741, -0.00000523, -0.00000370
-0.01624127, -0.01978065, -0.01934210, -0.01828339, -0.01715040, -0.01601828, -0.01494849, -0.01394179, -0.01299637, -0.01211006, -0.01127972, -0.01050212, -0.00977388, -0.00909294, -0.00845612, -0.00786151, -0.00730648, -0.00678889, -0.00630689, -0.00576881, -0.00534092, -0.00494533, -0.00457913, -0.00424010, -0.00392635, -0.00363612, -0.00336781, -0.00311987, -0.00289086, -0.00267939, -0.00248415, -0.00230388, -0.00213744, -0.00198375, -0.00184185, -0.00171105, -0.00159016, -0.00147834, -0.00137488, -0.00127909, -0.00119037, -0.00089548, -0.00067646, -0.00051241, -0.00038928, -0.00029666, -0.00022665, -0.00017352, -0.00013307, -0.00010220, -0.00007858, -0.00006047, -0.00004658, -0.00003591, -0.00002769, -0.00002137
-0.01624127, -0.01978088, -0.01934298, -0.01828528, -0.01715354, -0.01602287, -0.01495466, -0.01394962, -0.01300590, -0.01212130, -0.01129264, -0.01051667, -0.00978999, -0.00911053, -0.00847508, -0.00788174, -0.00732786, -0.00681131, -0.00633023, -0.00579258, -0.00536530, -0.00497020, -0.00460440, -0.00426566, -0.00395211, -0.00366199, -0.00339371, -0.00314573, -0.00291662, -0.00270498, -0.00250952, -0.00232899, -0.00216224, -0.00200822, -0.00186594, -0.00173475, -0.00161344, -0.00150119, -0.00139728, -0.00130102, -0.00121181, -0.00091493, -0.00069387, -0.00052782, -0.00040280, -0.00030843, -0.00023683, -0.00018227, -0.00014055, -0.00010856, -0.00008396, -0.00006501, -0.00005039, -0.00003909, -0.00003035, -0.00002358
-0.01624123, -0.01977946, -0.01933744, -0.01827348, -0.01713388, -0.01599419, -0.01491614, -0.01390076, -0.01294647, -0.01205129, -0.01121222, -0.01042619, -0.00968992, -0.00900143, -0.00835761, -0.00775659, -0.00719577, -0.00667303, -0.00618651, -0.00564644, -0.00521573, -0.00481789, -0.00445000, -0.00410982, -0.00379541, -0.00350499, -0.00323689, -0.00298955, -0.00276148, -0.00255125, -0.00235750, -0.00217897, -0.00201447, -0.00186290, -0.00172326, -0.00159483, -0.00147641, -0.00136717, -0.00126634, -0.00117326, -0.00108727, -0.00080359, -0.00059569, -0.00044230, -0.00032904, -0.00024533, -0.00018322, -0.00013703, -0.00010259, -0.00007688, -0.00005765, -0.00004325, -0.00003247, -0.00002438, -0.00001832, -0.00001377
-0.01624114, -0.01977683, -0.01932715, -0.01825163, -0.01709751, -0.01594121, -0.01484513, -0.01381089, -0.01283743, -0.01192319, -0.01106556, -0.01026175, -0.00950875, -0.00880473, -0.00814675, -0.00753302, -0.00696098, -0.00642856, -0.00593385, -0.00539104, -0.00495595, -0.00455505, -0.00418537, -0.00384457, -0.00353063, -0.00324167, -0.00297592, -0.00273170, -0.00250744, -0.00230161, -0.00211278, -0.00193959, -0.00178080, -0.00163522, -0.00150180, -0.00137973, -0.00126780, -0.00116514, -0.00107097, -0.00098454, -0.00090522, -0.00064767, -0.00046419, -0.00033291, -0.00023905, -0.00017194, -0.00012384, -0.00008931, -0.00006447, -0.00004658, -0.00003368, -0.00002437, -0.00001765, -0.00001279, -0.00000928, -0.00000673
-0.01624084, -0.01976774, -0.01929169, -0.01817649, -0.01697284, -0.01576045, -0.01460412, -0.01350776, -0.01247225, -0.01149764, -0.01058265, -0.00972555, -0.00892415, -0.00817716, -0.00748202, -0.00683708, -0.00623984, -0.00568807, -0.00517964, -0.00464004, -0.00420392, -0.00380630, -0.00344386, -0.00311381, -0.00281368, -0.00254113, -0.00229396, -0.00207007, -0.00186751, -0.00168441, -0.00151904, -0.00136976, -0.00123510, -0.00111368, -0.00100424, -0.00090577, -0.00081703, -0.00073706, -0.00066497, -0.00060000, -0.00054144, -0.00035941, -0.00023904, -0.00015917, -0.00010620, -0.00007104, -0.00004763, -0.00003201, -0.00002155, -0.00001453, -0.00000981, -0.00000664, -0.00000449, -0.00000305, -0.00000207, -0.00000141
-0.01624118, -0.01977788, -0.01933125, -0.01826035, -0.01711201, -0.01596232, -0.01487341, -0.01384664, -0.01288077, -0.01197404, -0.01112371, -0.01032686, -0.00958038, -0.00888238, -0.00822983, -0.00762095, -0.00705315, -0.00652432, -0.00603261, -0.00549064, -0.00505701, -0.00465704, -0.00428779, -0.00394695, -0.00363254, -0.00334272, -0.00307577, -0.00283006, -0.00260403, -0.00239622, -0.00220522, -0.00202970, -0.00186846, -0.00172033, -0.00158428, -0.00145955, -0.00134492, -0.00123955, -0.00114264, -0.00105350, -0.00097148, -0.00070350, -0.00051049, -0.00037076, -0.00026964, -0.00019645, -0.00014332, -0.00010468, -0.00007653, -0.00005600, -0.00004100, -0.00003004, -0.00002202, -0.00001615, -0.00001186, -0.00000871
-0.01624095, -0.01977094, -0.01930417, -0.01820290, -0.01701656, -0.01582371, -0.01468825, -0.01361324, -0.01259886, -0.01164458, -0.01074865, -0.00990897, -0.00912306, -0.00838949, -0.00770556, -0.00706962, -0.00647918, -0.00593209, -0.00542636, -0.00488383, -0.00444612, -0.00404548, -0.00367874, -0.00334330, -0.00303686, -0.00275725, -0.00250243, -0.00227046, -0.00205951, -0.00186783, -0.00169379, -0.00153586, -0.00139261, -0.00126273, -0.00114504, -0.00103857, -0.00094207, -0.00085462, -0.00077536, -0.00070351, -0.00063838, -0.00043322, -0.00029445, -0.00020031, -0.00013648, -0.00009320, -0.00006377, -0.00004372, -0.00003002, -0.00002064, -0.00001421, -0.00000980, -0.00000677, -0.00000468, -0.00000324, -0.00000224
-0.01624113, -0.01977644, -0.01932562, -0.01824839, -0.01709211, -0.01593337, -0.01483463, -0.01379763, -0.01282136, -0.01190436, -0.01104405, -0.01023769, -0.00948232, -0.00877613, -0.00811618, -0.00750072, -0.00692720, -0.00639351, -0.00589779, -0.00535473, -0.00491919, -0.00451803, -0.00414828, -0.00380758, -0.00349390, -0.00320534, -0.00294011, -0.00269652, -0.00247298, -0.00226795, -0.00207999, -0.00190771, -0.00174987, -0.00160528, -0.00147287, -0.00135182, -0.00124092, -0.00113929, -0.00104613, -0.00096072, -0.00088240, -0.00062868, -0.00044864, -0.00032036, -0.00022903, -0.00016402, -0.00011763, -0.00008446, -0.00006070, -0.00004367, -0.00003145, -0.00002266, -0.00001635, -0.00001180, -0.00000852, -0.00000616
0.00472147, 0.00453313, 0.00362331, 0.00292184, 0.00239487, 0.00198615, 0.00166442, 0.00140679, 0.00119660, 0.00102301, 0.00087842, 0.00075723, 0.00065418, 0.00056693, 0.00049213, 0.00042798, 0.00037294, 0.00032534, 0.00028406, 0.00024459, 0.00021344, 0.00018650, 0.00016302, 0.00014257, 0.00012479, 0.00010930, 0.00009581, 0.00008405, 0.00007378, 0.00006481, 0.00005695, 0.00005004, 0.00004399, 0.00003869, 0.00003405, 0.00002999, 0.00002642, 0.00002329, 0.00002053, 0.00001811, 0.00001598, 0.00000971, 0.00000579, 0.00000349, 0.00000216, 0.00000136, 0.00000087, 0.00000056, 0.00000036, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000003, 0.00000002
0.00472140, 0.00453142, 0.00361783, 0.00291193, 0.00238047, 0.00196758, 0.00164214, 0.00138133, 0.00116853, 0.00099290, 0.00084680, 0.00072458, 0.00062099, 0.00053358, 0.00045897, 0.00039533, 0.00034102, 0.00029436, 0.00025421, 0.00021641, 0.00018664, 0.00016113, 0.00013911, 0.00012012, 0.00010378, 0.00008972, 0.00007760, 0.00006715, 0.00005814, 0.00005036, 0.00004364, 0.00003781, 0.00003277, 0.00002841, 0.00002465, 0.00002139, 0.00001858, 0.00001614, 0.00001403, 0.00001219, 0.00001060, 0.00000608, 0.00000342, 0.00000195, 0.00000114, 0.00000068, 0.00000041, 0.00000025, 0.00000015, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001
0.00472146, 0.00453300, 0.00362289, 0.00292109, 0.00239377, 0.00198472, 0.00166270, 0.00140482, 0.00119443, 0.00102066, 0.00087595, 0.00075465, 0.00065155, 0.00056427, 0.00048946, 0.00042534, 0.00037034, 0.00032279, 0.00028158, 0.00024223, 0.00021118, 0.00018434, 0.00016097, 0.00014063, 0.00012295, 0.00010758, 0.00009419, 0.00008253, 0.00007236, 0.00006348, 0.00005572, 0.00004889, 0.00004293, 0.00003771, 0.00003315, 0.00002915, 0.00002565, 0.00002258, 0.00001988, 0.00001751, 0.00001543, 0.00000932, 0.00000553, 0.00000332, 0.00000204, 0.00000128, 0.00000081, 0.00000052, 0.00000033, 0.00000021, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002
0.00472152, 0.00453431, 0.00362706, 0.00292866, 0.00240480, 0.00199902, 0.00167995, 0.00142466, 0.00121647, 0.00104451, 0.00090121, 0.00078100, 0.00067863, 0.00059180, 0.00051717, 0.00045299, 0.00039774, 0.00034976, 0.00030798, 0.00026754, 0.00023564, 0.00020789, 0.00018356, 0.00016220, 0.00014350, 0.00012710, 0.00011269, 0.00010002, 0.00008887, 0.00007903, 0.00007033, 0.00006260, 0.00005576, 0.00004971, 0.00004435, 0.00003961, 0.00003539, 0.00003164, 0.00002831, 0.00002534, 0.00002269, 0.00001466, 0.00000931, 0.00000600, 0.00000396, 0.00000267, 0.00000182, 0.00000125, 0.00000086, 0.00000059, 0.00000041, 0.00000028, 0.00000020, 0.00000015, 0.00000011, 0.00000009
0.00472141, 0.00453175, 0.00361888, 0.00291384, 0.00238324, 0.00197114, 0.00164640, 0.00138618, 0.00117386, 0.00099859, 0.00085275, 0.00073069, 0.00062717, 0.00053975, 0.00046507, 0.00040130, 0.00034682, 0.00029995, 0.00025956, 0.00022142, 0.00019137, 0.00016557, 0.00014326, 0.00012399, 0.00010737, 0.00009303, 0.00008065, 0.00006996, 0.00006072, 0.00005272, 0.00004580, 0.00003977, 0.00003455, 0.00003003, 0.00002612, 0.00002272, 0.00001978, 0.00001723, 0.00001500, 0.00001307, 0.00001140, 0.00000660, 0.00000375, 0.00000216, 0.00000127, 0.00000076, 0.00000047, 0.00000029, 0.00000017, 0.00000011, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001
0.00472150, 0.00453377, 0.00362534, 0.00292553, 0.00240024, 0.00199310, 0.00167280, 0.00141642, 0.00120729, 0.00103456, 0.00089065, 0.00076995, 0.00066724, 0.00058018, 0.00050543, 0.00044123, 0.00038604, 0.00033820, 0.00029661, 0.00025659, 0.00022501, 0.00019761, 0.00017364, 0.00015268, 0.00013439, 0.00011839, 0.00010440, 0.00009213, 0.00008138, 0.00007193, 0.00006362, 0.00005627, 0.00004980, 0.00004410, 0.00003908, 0.00003465, 0.00003075, 0.00002729, 0.00002424, 0.00002154, 0.00001914, 0.00001198, 0.00000736, 0.00000458, 0.00000292, 0.00000190, 0.00000125, 0.00000082, 0.00000054, 0.00000036, 0.00000024, 0.00000016, 0.00000011, 0.00000008, 0.00000006, 0.00000004
0.00472151, 0.00453421, 0.00362674, 0.00292808, 0.00240396, 0.00199792, 0.00167863, 0.00142313, 0.00121476, 0.00104265, 0.00089924, 0.00077893, 0.00067649, 0.00058962, 0.00051496, 0.00045077, 0.00039553, 0.00034757, 0.00030582, 0.00026545, 0.00023361, 0.00020592, 0.00018165, 0.00016036, 0.00014174, 0.00012541, 0.00011108, 0.00009848, 0.00008739, 0.00007763, 0.00006900, 0.00006134, 0.00005457, 0.00004859, 0.00004329, 0.00003860, 0.00003445, 0.00003076, 0.00002747, 0.00002456, 0.00002196, 0.00001409, 0.00000889, 0.00000568, 0.00000372, 0.00000249, 0.00000169, 0.00000115, 0.00000078, 0.00000053, 0.00000036, 0.00000025, 0.00000018, 0.00000013, 0.00000010, 0.00000008
0.00472145, 0.00453267, 0.00362184, 0.00291919, 0.00239101, 0.00198116, 0.00165842, 0.00139992, 0.00118900, 0.00101483, 0.00086979, 0.00074828, 0.00064504, 0.00055770, 0.00048290, 0.00041884, 0.00036395, 0.00031656, 0.00027555, 0.00023650, 0.00020570, 0.00017912, 0.00015602, 0.00013595, 0.00011855, 0.00010344, 0.00009032, 0.00007892, 0.00006900, 0.00006036, 0.00005282, 0.00004621, 0.00004045, 0.00003543, 0.00003105, 0.00002722, 0.00002388, 0.00002095, 0.00001839, 0.00001615, 0.00001419, 0.00000846, 0.00000495, 0.00000294, 0.00000178, 0.00000110, 0.00000069, 0.00000044, 0.00000027, 0.00000017, 0.00000011, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000002
0.00472145, 0.00453276, 0.00362213, 0.00291971, 0.00239177, 0.00198214, 0.00165959, 0.00140126, 0.00119049, 0.00101642, 0.00087147, 0.00075002, 0.00064682, 0.00055949, 0.00048468, 0.00042061, 0.00036569, 0.00031825, 0.00027718, 0.00023805, 0.00020718, 0.00018053, 0.00015735, 0.00013721, 0.00011973, 0.00010455, 0.00009136, 0.00007988, 0.00006989, 0.00006119, 0.00005359, 0.00004692, 0.00004111, 0.00003603, 0.00003160, 0.00002773, 0.00002434, 0.00002138, 0.00001878, 0.00001651, 0.00001451, 0.00000869, 0.00000510, 0.00000303, 0.00000185, 0.00000115, 0.00000072, 0.00000046, 0.00000029, 0.00000018, 0.00000012, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000002
0.00472139, 0.00453126, 0.00361732, 0.00291102, 0.00237916, 0.00196589, 0.00164012, 0.00137903, 0.00116601, 0.00099020, 0.00084399, 0.00072169, 0.00061808, 0.00053067, 0.00045611, 0.00039253, 0.00033831, 0.00029176, 0.00025172, 0.00021408, 0.00018446, 0.00015908, 0.00013720, 0.00011835, 0.00010214, 0.00008820, 0.00007621, 0.00006587, 0.00005697, 0.00004930, 0.00004267, 0.00003692, 0.00003197, 0.00002769, 0.00002399, 0.00002080, 0.00001804, 0.00001566, 0.00001359, 0.00001180, 0.00001025, 0.00000585, 0.00000328, 0.00000186, 0.00000108, 0.00000064, 0.00000039, 0.00000023, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001
0.00472145, 0.00453265, 0.00362176, 0.00291905, 0.00239081, 0.00198089, 0.00165810, 0.00139955, 0.00118859, 0.00101439, 0.00086933, 0.00074780, 0.00064455, 0.00055721, 0.00048241, 0.00041836, 0.00036348, 0.00031610, 0.00027510, 0.00023608, 0.00020529, 0.00017874, 0.00015566, 0.00013561, 0.00011822, 0.00010314, 0.00009004, 0.00007866, 0.00006875, 0.00006013, 0.00005261, 0.00004602, 0.00004028, 0.00003527, 0.00003090, 0.00002708, 0.00002375, 0.00002084, 0.00001829, 0.00001605, 0.00001410, 0.00000840, 0.00000492, 0.00000291, 0.00000176, 0.00000109, 0.00000068, 0.00000043, 0.00000027, 0.00000017, 0.00000011, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000002
-0.00321489, -0.00643082, -0.00770227, -0.00807300, -0.00807719, -0.00788466, -0.00759691, -0.00725474, -0.00688414, -0.00650105, -0.00611536, -0.00573359, -0.00536109, -0.00500036, -0.00465399, -0.00432340, -0.00400915, -0.00371205, -0.00343240, -0.00312140, -0.00287013, -0.00263683, -0.00242047, -0.00222006, -0.00203471, -0.00186360, -0.00170591, -0.00156081, -0.00142749, -0.00130514, -0.00119299, -0.00109029, -0.00099628, -0.00091028, -0.00083166, -0.00075994, -0.00069439, -0.00063449, -0.00057976, -0.00052975, -0.00048405, -0.00033746, -0.00023537, -0.00016412, -0.00011455, -0.00008006, -0.00005603, -0.00003926, -0.00002754, -0.00001934, -0.00001359, -0.00000956, -0.00000674, -0.00000475, -0.00000335, -0.00000237
-0.00321491, -0.00643179, -0.00770693, -0.00808397, -0.00809669, -0.00791438, -0.00763811, -0.00730823, -0.00695035, -0.00658009, -0.00620700, -0.00583738, -0.00547637, -0.00512630, -0.00478964, -0.00446773, -0.00416105, -0.00387041, -0.00359611, -0.00328681, -0.00303815, -0.00280648, -0.00259083, -0.00239027, -0.00220397, -0.00203120, -0.00187123, -0.00172330, -0.00158668, -0.00146063, -0.00134446, -0.00123747, -0.00113896, -0.00104830, -0.00096491, -0.00088837, -0.00081796, -0.00075319, -0.00069360, -0.00063878, -0.00058833, -0.00042363, -0.00030538, -0.00022017, -0.00015893, -0.00011487, -0.00008312, -0.00006021, -0.00004365, -0.00003167, -0.00002300, -0.00001671, -0.00001215, -0.00000883, -0.00000643, -0.00000468
