0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.42669644, 0.52375490, 0.58134214, 0.62169750, 0.65417575, 0.68199965, 0.70671902, 0.72918400, 0.74992680, 0.76931050, 0.78759042, 0.80495118, 0.82153026, 0.83743292, 0.85274172, 0.86752269, 0.88182939, 0.89570573, 0.90918788, 0.92230573, 0.93508397, 0.94754286, 0.95969897, 0.97156564, 0.98315349, 0.99447076, 1.00552364, 1.01631654, 1.02685235, 1.03713264, 1.04715781, 1.05692732, 1.06643977, 1.07569307, 1.08468451, 1.09341090, 1.10186863, 1.11005376, 1.11796207, 1.12558915, 1.13293044, 1.15936006, 1.18071807, 1.19669800, 1.20720775, 1.21213664, 1.21143354, 1.20518370, 1.19363382, 1.17717768, 1.15632174, 1.13164484, 1.10376030, 1.07328406, 1.04081016, 1.00689326
0.43783099, 0.53875287, 0.59831561, 0.63956958, 0.67221949, 0.69959658, 0.72329519, 0.74418485, 0.76280708, 0.77952977, 0.79461085, 0.80823689, 0.82054741, 0.83165037, 0.84163194, 0.85056289, 0.85850267, 0.86550228, 0.87160623, 0.87685396, 0.88128087, 0.88491914, 0.88779832, 0.88994590, 0.89138760, 0.89214782, 0.89224978, 0.89171586, 0.89056766, 0.88882624, 0.88651219, 0.88364573, 0.88024678, 0.87633501, 0.87192991, 0.86705079, 0.86171679, 0.85594693, 0.84976006, 0.84317489, 0.83620999, 0.80492933, 0.76892514, 0.72927755, 0.68708794, 0.64330062, 0.59874555, 0.55417092, 0.51024505, 0.46754429, 0.42654123, 0.38759955, 0.35097655, 0.31683193, 0.28524037, 0.25620612
0.39426441, 0.48634237, 0.54129232, 0.57996118, 0.61119593, 0.63804906, 0.66199182, 0.68383130, 0.70407372, 0.72306547, 0.74105061, 0.75820586, 0.77466300, 0.79052316, 0.80586584, 0.82075480, 0.83524196, 0.84937001, 0.86317423, 0.87668391, 0.88992329, 0.90291236, 0.91566751, 0.92820199, 0.94052636, 0.95264885, 0.96457563, 0.97631113, 0.98785820, 0.99921836, 1.01039196, 1.02137831, 1.03217585, 1.04278226, 1.05319454, 1.06340916, 1.07342206, 1.08322881, 1.09282463, 1.10220445, 1.11136295, 1.14568895, 1.17588509, 1.20154891, 1.22248006, 1.23843509, 1.24921112, 1.25473277, 1.25508701, 1.25051682, 1.24139232, 1.22817421, 1.21137755, 1.19154034, 1.16919842, 1.14486649
0.41027406, 0.50550290, 0.56212961, 0.60184254, 0.63380643, 0.66118009, 0.68548326, 0.70754915, 0.72789939, 0.74688993, 0.76477096, 0.78172323, 0.79788119, 0.81334766, 0.82820321, 0.84251217, 0.85632669, 0.86968945, 0.88263556, 0.89519398, 0.90738856, 0.91923886, 0.93076079, 0.94196714, 0.95286804, 0.96347131, 0.97378279, 0.98380660, 0.99354542, 1.00300063, 1.01217256, 1.02106062, 1.02966345, 1.03797903, 1.04600482, 1.05373784, 1.06117476, 1.06831198, 1.07514571, 1.08167200, 1.08788683, 1.10956660, 1.12582549, 1.13642272, 1.14134143, 1.14055781, 1.13411585, 1.12219831, 1.10514590, 1.08343788, 1.05765419, 1.02843300, 0.99643207, 0.96229704, 0.92663795, 0.89001315
0.43123727, 0.53206537, 0.59216537, 0.63441814, 0.66852041, 0.69781729, 0.72392003, 0.74771312, 0.76975118, 0.79041340, 0.80996691, 0.82860526, 0.84647290, 0.86368070, 0.88031587, 0.89644838, 0.91213523, 0.92742327, 0.94235132, 0.95695158, 0.97125076, 0.98527095, 0.99903030, 1.01254356, 1.02582255, 1.03887654, 1.05171262, 1.06433592, 1.07674992, 1.08895664, 1.10095679, 1.11275003, 1.12433503, 1.13570962, 1.14687094, 1.15781550, 1.16853929, 1.17903785, 1.18930636, 1.19933967, 1.20913238, 1.24580083, 1.27801328, 1.30535499, 1.32762237, 1.34456605, 1.35597898, 1.36178767, 1.36208894, 1.35714316, 1.34734414, 1.33318063, 1.31519836, 1.29396710, 1.27005423, 1.24400489
0.43859559, 0.54085945, 0.60175749, 0.64444032, 0.67872734, 0.70800045, 0.73388566, 0.75727250, 0.77871679, 0.79859714, 0.81717896, 0.83465336, 0.85116204, 0.86681297, 0.88169051, 0.89586184, 0.90938130, 0.92229326, 0.93463426, 0.94643442, 0.95771861, 0.96850733, 0.97881740, 0.98866253, 0.99805378, 1.00700002, 1.01550823, 1.02358381, 1.03123082, 1.03845227, 1.04525025, 1.05162615, 1.05758077, 1.06311450, 1.06822742, 1.07291940, 1.07719019, 1.08103949, 1.08446705, 1.08747269, 1.09005637, 1.09619388, 1.09551739, 1.08814015, 1.07442750, 1.05475483, 1.02956888, 0.99943872, 0.96505456, 0.92719217, 0.88666505, 0.84427841, 0.80079199, 0.75689390, 0.71318492, 0.67017167
0.45862094, 0.56211573, 0.62333569, 0.66614300, 0.70053240, 0.72994662, 0.75603968, 0.77971954, 0.80155451, 0.82193189, 0.84112403, 0.85932802, 0.87669072, 0.89332466, 0.90931815, 0.92474183, 0.93965304, 0.95409879, 0.96811787, 0.98174237, 0.99499880, 1.00790904, 1.02049101, 1.03275924, 1.04472537, 1.05639853, 1.06778568, 1.07889194, 1.08972080, 1.10027437, 1.11055354, 1.12055819, 1.13028734, 1.13973923, 1.14891149, 1.15780122, 1.16640509, 1.17471942, 1.18274024, 1.19046337, 1.19788446, 1.22447540, 1.24575057, 1.26141649, 1.27139605, 1.27559383, 1.27397496, 1.26664242, 1.25386198, 1.23604731, 1.21372493, 1.18749333, 1.15798453, 1.12583190, 1.09164538, 1.05599388
0.42735594, 0.52713379, 0.58650768, 0.62800950, 0.66120487, 0.68938460, 0.71412872, 0.73629920, 0.75643351, 0.77489721, 0.79194603, 0.80776374, 0.82248640, 0.83621775, 0.84903902, 0.86101522, 0.87219937, 0.88263526, 0.89235953, 0.90140305, 0.90979200, 0.91754877, 0.92469259, 0.93124010, 0.93720578, 0.94260236, 0.94744113, 0.95173224, 0.95548490, 0.95870763, 0.96140841, 0.96359485, 0.96527430, 0.96645395, 0.96714096, 0.96734253, 0.96706592, 0.96631854, 0.96510801, 0.96344212, 0.96132894, 0.94858731, 0.92929553, 0.90408452, 0.87377471, 0.83914566, 0.80097774, 0.76008263, 0.71729154, 0.67342074, 0.62923389, 0.58541187, 0.54253396, 0.50106994, 0.46138116, 0.42372772
0.41450853, 0.51084147, 0.56818060, 0.60845898, 0.64095125, 0.66885765, 0.69371981, 0.71638387, 0.73738068, 0.75707343, 0.77571803, 0.79349994, 0.81055754, 0.82699712, 0.84290228, 0.85834013, 0.87336533, 0.88802287, 0.90235000, 0.91637767, 0.93013152, 0.94363280, 0.95689894, 0.96994410, 0.98277964, 0.99541449, 1.00785541, 1.02010733, 1.03217357, 1.04405600, 1.05575530, 1.06727106, 1.07860193, 1.08974576, 1.10069970, 1.11146031, 1.12202362, 1.13238521, 1.14254031, 1.15248384, 1.16221042, 1.19885129, 1.23141864, 1.25949510, 1.28286642, 1.30126924, 1.31447719, 1.32239132, 1.32507731, 1.32276039, 1.31579702, 1.30463826, 1.28979331, 1.27179770, 1.25118763, 1.22848062
0.43405617, 0.53179739, 0.58966348, 0.63018417, 0.66279879, 0.69075903, 0.71562906, 0.73826758, 0.75921251, 0.77883117, 0.79738214, 0.81505267, 0.83198247, 0.84827868, 0.86402557, 0.87929066, 0.89412891, 0.90858547, 0.92269771, 0.93649659, 0.95000781, 0.96325258, 0.97624833, 0.98900919, 1.00154652, 1.01386923, 1.02598408, 1.03789603, 1.04960840, 1.06112314, 1.07244097, 1.08356155, 1.09448364, 1.10520520, 1.11572350, 1.12603525, 1.13613662, 1.14602340, 1.15569101, 1.16513455, 1.17434891, 1.20882309, 1.23905581, 1.26465465, 1.28542766, 1.30114029, 1.31159867, 1.31673595, 1.31664679, 1.31158086, 1.30191414, 1.28811231, 1.27069479, 1.25020340, 1.22717734, 1.20213437
0.42342891, 0.51956159, 0.57659393, 0.61658021, 0.64879028, 0.67641855, 0.70100203, 0.72338417, 0.74409342, 0.76349071, 0.78183010, 0.79929553, 0.81602413, 0.83212106, 0.84766897, 0.86273407, 0.87737020, 0.89162160, 0.90552482, 0.91911016, 0.93240269, 0.94542309, 0.95818833, 0.97071214, 0.98300548, 0.99507694, 1.00693300, 1.01857834, 1.03001605, 1.04124787, 1.05227433, 1.06309494, 1.07370833, 1.08411232, 1.09430411, 1.10428032, 1.11403708, 1.12357013, 1.13287488, 1.14194645, 1.15077973, 1.18363951, 1.21212017, 1.23584044, 1.25462192, 1.26824842, 1.27654827, 1.27947885, 1.27715950, 1.26986351, 1.25798851, 1.24201916, 1.22249085, 1.19995823, 1.17497022, 1.14805138
0.43446522, 0.53446473, 0.59367075, 0.63494176, 0.66790712, 0.69587982, 0.72044993, 0.74248726, 0.76253451, 0.78096061, 0.79802388, 0.81391032, 0.82875787, 0.84267178, 0.85573440, 0.86801157, 0.87955675, 0.89041394, 0.90061969, 0.91020453, 0.91919412, 0.92761008, 0.93547069, 0.94279145, 0.94958555, 0.95586424, 0.96163717, 0.96691270, 0.97169812, 0.97599986, 0.97982371, 0.98317494, 0.98605845, 0.98847890, 0.99044081, 0.99194862, 0.99300680, 0.99361991, 0.99379261, 0.99352975, 0.99283638, 0.98588138, 0.97240513, 0.95285120, 0.92786955, 0.89809452, 0.86418928, 0.82687966, 0.78694436, 0.74518004, 0.70236057, 0.65920192, 0.61633746, 0.57430414, 0.53353799, 0.49437659
0.43846613, 0.53963824, 0.59973357, 0.64180158, 0.67557488, 0.70440485, 0.72990214, 0.75294865, 0.77409550, 0.79371796, 0.81207925, 0.82936909, 0.84572830, 0.86126428, 0.87606101, 0.89018539, 0.90369157, 0.91662376, 0.92901834, 0.94090532, 0.95230946, 0.96325113, 0.97374701, 0.98381065, 0.99345298, 1.00268265, 1.01150639, 1.01992936, 1.02795530, 1.03558687, 1.04282574, 1.04967284, 1.05612848, 1.06219247, 1.06786427, 1.07314306, 1.07802785, 1.08251755, 1.08661105, 1.09030726, 1.09360518, 1.10281504, 1.10550257, 1.10169798, 1.09167505, 1.07571761, 1.05418279, 1.02755533, 0.99645032, 0.96158128, 0.92371446, 0.88362357, 0.84205202, 0.79968526, 0.75713295, 0.71491978
0.40133521, 0.49536016, 0.55144714, 0.59086131, 0.62263219, 0.64987341, 0.67408415, 0.69608592, 0.71639313, 0.73535711, 0.75322478, 0.77017446, 0.78633872, 0.80181890, 0.81669436, 0.83102848, 0.84487258, 0.85826867, 0.87125127, 0.88384882, 0.89608473, 0.90797813, 0.91954458, 0.93079652, 0.94174374, 0.95239378, 0.96275217, 0.97282276, 0.98260797, 0.99210893, 1.00132572, 1.01025754, 1.01890278, 1.02725924, 1.03532416, 1.04309437, 1.05056637, 1.05773639, 1.06460047, 1.07115452, 1.07739438, 1.09914461, 1.11541950, 1.12597390, 1.13079180, 1.12985135, 1.12320054, 1.11102887, 1.09368631, 1.07166323, 1.04555143, 1.01600094, 0.98368053, 0.94924559, 0.91331425, 0.87645128
0.40965839, 0.50301796, 0.55837727, 0.59713581, 0.62829325, 0.65495025, 0.67859757, 0.70005243, 0.71982628, 0.73826797, 0.75562260, 0.77206721, 0.78773347, 0.80272203, 0.81711175, 0.83096556, 0.84433445, 0.85726015, 0.86977695, 0.88191314, 0.89369201, 0.90513266, 0.91625061, 0.92705837, 0.93756582, 0.94778060, 0.95770842, 0.96735334, 0.97671798, 0.98580373, 0.99461095, 1.00313911, 1.01138692, 1.01935247, 1.02703336, 1.03442673, 1.04152942, 1.04833800, 1.05484884, 1.06105818, 1.06696221, 1.08746372, 1.10266326, 1.11233456, 1.11646911, 1.11505268, 1.10813742, 1.09591009, 1.07871010, 1.05701033, 1.03138007, 1.00244384, 0.97084375, 0.93720891, 0.90213270, 0.86615734
0.42737908, 0.52633572, 0.58511805, 0.62626577, 0.65929966, 0.68749817, 0.71243703, 0.73497889, 0.75566289, 0.77485623, 0.79281645, 0.80972916, 0.82573204, 0.84093014, 0.85540553, 0.86922361, 0.88243727, 0.89508974, 0.90721653, 0.91884696, 0.93000517, 0.94071105, 0.95098084, 0.96082775, 0.97026239, 0.97929316, 0.98792658, 0.99616762, 1.00401988, 1.01148586, 1.01856717, 1.02526462, 1.03157846, 1.03750843, 1.04305395, 1.04821416, 1.05298802, 1.05737444, 1.06137227, 1.06498041, 1.06819785, 1.07716112, 1.07972375, 1.07591503, 1.06600505, 1.05027388, 1.02907390, 1.00288325, 0.97230836, 0.93805230, 0.90086962, 0.86152168, 0.82073942, 0.77919617, 0.73749023, 0.69613583
0.43409437, 0.53382400, 0.59267529, 0.63344969, 0.66573944, 0.69283829, 0.71632286, 0.73705366, 0.75556658, 0.77222558, 0.78728581, 0.80093171, 0.81330105, 0.82450028, 0.83461414, 0.84371199, 0.85185188, 0.85908339, 0.86544955, 0.87098828, 0.87573343, 0.87971556, 0.88296262, 0.88550039, 0.88735292, 0.88854288, 0.88909178, 0.88902024, 0.88834814, 0.88709482, 0.88527915, 0.88291966, 0.88003461, 0.87664205, 0.87275987, 0.86840584, 0.86359761, 0.85835275, 0.85268873, 0.84662295, 0.84017269, 0.81088019, 0.77670390, 0.73867467, 0.69786262, 0.65519571, 0.61150031, 0.56753186, 0.52397465, 0.48142748, 0.44038946, 0.40125273, 0.36430317, 0.32972783, 0.29762662, 0.26802623
0.40738336, 0.50193057, 0.55825723, 0.59782857, 0.62973463, 0.65710956, 0.68146273, 0.70362127, 0.72410346, 0.74326343, 0.76135030, 0.77854413, 0.79497891, 0.81075722, 0.82595947, 0.84064997, 0.85488089, 0.86869495, 0.88212737, 0.89520719, 0.90795836, 0.92040051, 0.93254960, 0.94441845, 0.95601717, 0.96735355, 0.97843331, 0.98926046, 0.99983747, 1.01016551, 1.02024461, 1.03007385, 1.03965145, 1.04897498, 1.05804137, 1.06684708, 1.07538817, 1.08366036, 1.09165912, 1.09937971, 1.10681727, 1.13365381, 1.15543572, 1.17183872, 1.18275956, 1.18807607, 1.18772734, 1.18179260, 1.17051700, 1.15429675, 1.13364385, 1.10914463, 1.08142087, 1.05109712, 1.01877556, 0.98501809
