0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
11.03431390, 12.35788357, 11.62147600, 10.71566669, 9.85610966, 9.05151558, 8.32088518, 7.65466644, 7.04582811, 6.48862082, 5.97776737, 5.50870072, 5.07757328, 4.68112273, 4.31625788, 3.98054303, 3.67139951, 3.38680312, 3.12492938, 2.83986059, 2.61302878, 2.40526746, 2.21467465, 2.03970614, 1.87904308, 1.73151632, 1.59606411, 1.47170893, 1.35754507, 1.25273183, 1.15648951, 1.06809658, 0.98688719, 0.91224858, 0.84363986, 0.78066590, 0.72269767, 0.66930195, 0.62008620, 0.57469459, 0.53280439, 0.39478823, 0.29364117, 0.21900797, 0.16372235, 0.12272164, 0.09218208, 0.06935656, 0.05225176, 0.03940773, 0.02974768, 0.02247312, 0.01698945, 0.01285239, 0.00972912, 0.00736980
11.13392037, 12.50037607, 11.77610036, 10.87514112, 10.01703170, 9.21095356, 8.47679629, 7.80532923, 7.18971531, 6.62439209, 6.10427986, 5.62502232, 5.18299062, 4.77514096, 4.39858887, 4.05109491, 3.73025282, 3.43419298, 3.16122173, 2.86538947, 2.62860683, 2.41155374, 2.21236489, 2.02951782, 1.86170105, 1.70774003, 1.56655687, 1.43714939, 1.31858079, 1.20997473, 1.11051295, 1.01943376, 0.93603062, 0.85965041, 0.78971139, 0.72577137, 0.66717475, 0.61345455, 0.56418639, 0.51898458, 0.47749855, 0.34275413, 0.24656544, 0.17762821, 0.12814025, 0.09262600, 0.06706295, 0.04861905, 0.03528724, 0.02563647, 0.01864194, 0.01356740, 0.00988252, 0.00720457, 0.00525691, 0.00383932
11.09638142, 12.45900332, 11.73677299, 10.83825144, 9.98310120, 9.18074672, 8.45090062, 7.78420960, 7.17376286, 6.61392561, 6.09953771, 5.62615770, 5.19007121, 4.78815233, 4.41743796, 4.07562031, 3.76022899, 3.46934330, 3.20122936, 2.90894694, 2.67604809, 2.46248864, 2.26639105, 2.08623079, 1.92070236, 1.76864341, 1.62899281, 1.50076837, 1.38305534, 1.27500066, 1.17580984, 1.08474490, 1.00112260, 0.92431238, 0.85375590, 0.78904225, 0.72952292, 0.67474858, 0.62431146, 0.57784150, 0.53500268, 0.39425640, 0.29162469, 0.21630015, 0.16090598, 0.12004284, 0.08975852, 0.06723434, 0.05043538, 0.03787909, 0.02847769, 0.02142874, 0.01613765, 0.01216237, 0.00917332, 0.00692424
11.15055024, 12.52869841, 11.81365180, 10.92322425, 10.07690446, 9.28322976, 8.56177170, 7.90291688, 7.29951022, 6.74574781, 6.23636952, 5.76689241, 5.33360864, 4.93343617, 4.56347594, 4.22150944, 3.90515445, 3.61259232, 3.34219322, 3.04528562, 2.80881254, 2.59137636, 2.39116349, 2.20671268, 2.03677769, 1.88024945, 1.73611325, 1.60342618, 1.48130591, 1.36892541, 1.26551055, 1.17033877, 1.08273801, 1.00208537, 0.92782902, 0.85957095, 0.79665016, 0.73861583, 0.68505777, 0.63560275, 0.58991110, 0.43899189, 0.32795531, 0.24571431, 0.18461862, 0.13913751, 0.10511224, 0.07955940, 0.06031150, 0.04577834, 0.03478432, 0.02645502, 0.02013691, 0.01533961, 0.01169402, 0.00892165
11.38743067, 12.77285895, 12.02654386, 11.10551489, 10.23096794, 9.41070719, 8.66420746, 7.98153136, 7.35536612, 6.77985022, 6.24972707, 5.76055661, 5.30869333, 4.89112122, 4.50500230, 4.14816475, 3.81826162, 3.51348842, 3.23220943, 2.92729742, 2.68301825, 2.45902018, 2.25343480, 2.06473364, 1.89159409, 1.73282487, 1.58732620, 1.45406983, 1.33208984, 1.22047881, 1.11838649, 1.02501914, 0.93963876, 0.86156193, 0.79017835, 0.72501979, 0.66540365, 0.61083978, 0.56088266, 0.51512741, 0.47320609, 0.33761284, 0.24148192, 0.17310166, 0.12446906, 0.08973548, 0.06483486, 0.04693021, 0.03402458, 0.02470320, 0.01795884, 0.01307164, 0.00952543, 0.00694913, 0.00507536, 0.00371110
11.18417552, 12.56580118, 11.84312736, 10.94360392, 10.08709493, 9.28214224, 8.54854868, 7.87691350, 7.26026382, 6.69298294, 6.17000906, 5.68705859, 5.24061325, 4.82776269, 4.44576381, 4.09252177, 3.76576477, 3.46374900, 3.18489182, 2.88306429, 2.64082228, 2.41863643, 2.21468112, 2.02746130, 1.85568107, 1.69817086, 1.55384878, 1.42170133, 1.30077477, 1.19017173, 1.08905014, 0.99662290, 0.91215727, 0.83497396, 0.76446503, 0.70015995, 0.64138339, 0.58764649, 0.53850448, 0.49355277, 0.45242342, 0.31987458, 0.22655662, 0.16066162, 0.11416654, 0.08130108, 0.05799878, 0.04143767, 0.02964495, 0.02123412, 0.01522699, 0.01093130, 0.00785601, 0.00565208, 0.00407101, 0.00293563
11.38570514, 12.79827986, 12.06337827, 11.14085856, 10.26058515, 9.43422242, 8.68293249, 7.99759488, 7.37137214, 6.79854469, 6.27374405, 5.79225275, 5.35004944, 4.94369354, 4.56990726, 4.22609651, 3.90951803, 3.61801905, 3.34966741, 3.05550126, 2.82225332, 2.60831226, 2.41170188, 2.23083048, 2.06435012, 1.91107530, 1.76993658, 1.63995465, 1.52022581, 1.40991380, 1.30824473, 1.21450353, 1.12803098, 1.04822076, 0.97454102, 0.90661986, 0.84381178, 0.78568697, 0.73185591, 0.68196541, 0.63569496, 0.48137292, 0.36588515, 0.27882770, 0.21283412, 0.16264455, 0.12448089, 0.09538745, 0.07315864, 0.05614711, 0.04311305, 0.03311813, 0.02544920, 0.01956250, 0.01504251, 0.01157110
11.05139095, 12.37888503, 11.64756653, 10.75452432, 9.91002824, 9.11964552, 8.40129032, 7.74476055, 7.14255944, 6.58875348, 6.07811715, 5.60630296, 5.16979478, 4.76572879, 4.39144004, 4.04492511, 3.72401545, 3.42706868, 3.15260074, 2.85478338, 2.61582513, 2.39648772, 2.19501648, 2.00997571, 1.84011910, 1.68431826, 1.54152518, 1.41075404, 1.29107349, 1.18160413, 1.08151827, 0.99004023, 0.90644640, 0.83006476, 0.76029333, 0.69666699, 0.63851382, 0.58534839, 0.53672889, 0.49225341, 0.45155649, 0.32034502, 0.22784072, 0.16250665, 0.11632077, 0.08350479, 0.06009364, 0.04333703, 0.03131065, 0.02265916, 0.01642301, 0.01191999, 0.00866335, 0.00630477, 0.00459435, 0.00335241
11.27128198, 12.66328793, 11.93217933, 11.01826442, 10.14667318, 9.32790319, 8.58244349, 7.90107054, 7.27697376, 6.70457051, 6.17870543, 5.69491297, 5.24943656, 4.83909587, 4.46086190, 4.11236035, 3.79104794, 3.49493538, 3.22222208, 2.92559921, 2.68917766, 2.47255831, 2.27380685, 2.09134942, 1.92383719, 1.77006937, 1.62895082, 1.49946927, 1.38068346, 1.27171702, 1.17175507, 1.08004183, 0.99587852, 0.91862108, 0.84769927, 0.78269084, 0.72293948, 0.66798819, 0.61742253, 0.57086655, 0.52797909, 0.38732865, 0.28510671, 0.21036217, 0.15559826, 0.11538528, 0.08573293, 0.06379899, 0.04753540, 0.03545388, 0.02646598, 0.01977183, 0.01478143, 0.01105828, 0.00827874, 0.00620239
11.13907900, 12.49197399, 11.76041916, 10.85545768, 9.99480804, 9.18704841, 8.45170455, 7.77937448, 7.16312337, 6.59733043, 6.07688180, 5.59740100, 5.15524672, 4.74736697, 4.37087254, 4.02351871, 3.70289637, 3.40713107, 3.13452362, 2.83945189, 2.60321996, 2.38676450, 2.18821632, 2.00604750, 1.83894031, 1.68571368, 1.54528330, 1.41664088, 1.29884398, 1.19101119, 1.09231972, 1.00200397, 0.91935402, 0.84371389, 0.77449913, 0.71126355, 0.65335251, 0.60029789, 0.55167445, 0.50709588, 0.46621118, 0.33365029, 0.23929833, 0.17187801, 0.12365152, 0.08914297, 0.06437199, 0.04654810, 0.03369892, 0.02442199, 0.01771580, 0.01286276, 0.00934748, 0.00679900, 0.00494993, 0.00360723
11.09638142, 12.45900332, 11.73677299, 10.83825144, 9.98310120, 9.18074672, 8.45090062, 7.78420960, 7.17376286, 6.61392561, 6.09953771, 5.62615770, 5.19007121, 4.78815233, 4.41743796, 4.07562031, 3.76022899, 3.46934330, 3.20122936, 2.90894694, 2.67604809, 2.46248864, 2.26639105, 2.08623079, 1.92070236, 1.76864341, 1.62899281, 1.50076837, 1.38305534, 1.27500066, 1.17580984, 1.08474490, 1.00112260, 0.92431238, 0.85375590, 0.78904225, 0.72952292, 0.67474858, 0.62431146, 0.57784150, 0.53500268, 0.39425640, 0.29162469, 0.21630015, 0.16090598, 0.12004284, 0.08975852, 0.06723434, 0.05043538, 0.03787909, 0.02847769, 0.02142874, 0.01613765, 0.01216237, 0.00917332, 0.00692424
11.31492456, 12.70671989, 11.97029517, 11.05425290, 10.18205840, 9.36300817, 8.61723459, 7.93527622, 7.31011864, 6.73606072, 6.20790855, 5.72121675, 5.27228923, 4.85803160, 4.47551562, 4.12247206, 3.79646279, 3.49559632, 3.21816003, 2.91731229, 2.67657827, 2.45588392, 2.25333720, 2.06739414, 1.89672465, 1.74013716, 1.59653778, 1.46490899, 1.34429928, 1.23381820, 1.13263408, 1.03997254, 0.95511514, 0.87739767, 0.80622859, 0.74115889, 0.68152083, 0.62683942, 0.57668301, 0.53065938, 0.48841207, 0.35112904, 0.25302999, 0.18263367, 0.13206416, 0.09570899, 0.06948427, 0.05051861, 0.03677511, 0.02679972, 0.01954958, 0.01427414, 0.01043171, 0.00763052, 0.00558668, 0.00409423
11.23164594, 12.63468778, 11.91752150, 11.01395201, 10.15053100, 9.33857756, 8.59905177, 7.92300897, 7.30380998, 6.73597250, 6.21439116, 5.73461830, 5.29289690, 4.88603688, 4.51099383, 4.16538096, 3.84664088, 3.55277752, 3.28198903, 2.98615521, 2.75082332, 2.53499084, 2.33673253, 2.15448943, 1.98693153, 1.83287940, 1.69126052, 1.56108561, 1.44143607, 1.33145739, 1.23035534, 1.13739346, 1.05189082, 0.97321968, 0.90082586, 0.83430805, 0.77301306, 0.71649419, 0.66434624, 0.61620150, 0.57172613, 0.42485065, 0.31680727, 0.23680707, 0.17733707, 0.13310490, 0.10007869, 0.07534355, 0.05677645, 0.04281649, 0.03230802, 0.02439085, 0.01842225, 0.01392052, 0.01052390, 0.00796025
10.76807469, 12.04929286, 11.32647728, 10.44466869, 9.60899143, 8.82560853, 8.11246500, 7.46010163, 6.86156103, 6.31129126, 5.80434275, 5.33655050, 4.90450186, 4.50537462, 4.13651717, 3.79588965, 3.48129385, 3.19102375, 2.92352257, 2.63664728, 2.40568313, 2.19435888, 2.00089594, 1.82382318, 1.66185557, 1.51382759, 1.37865828, 1.25533425, 1.14290223, 1.04046626, 0.94718689, 0.86228082, 0.78502026, 0.71473181, 0.65081128, 0.59277848, 0.53998747, 0.49195840, 0.44825537, 0.40848263, 0.37228097, 0.25710275, 0.17781119, 0.12310429, 0.08537309, 0.05933930, 0.04132402, 0.02882768, 0.02014185, 0.01409372, 0.00987545, 0.00692902, 0.00486811, 0.00342467, 0.00241242, 0.00170167
11.18861849, 12.56027231, 11.82860236, 10.91952194, 10.05279451, 9.23735029, 8.49320558, 7.81122282, 7.18466772, 6.60811283, 6.07664031, 5.58606840, 5.13294198, 4.71437966, 4.32764531, 3.97062134, 3.64100680, 3.33700655, 3.05697511, 2.75663998, 2.51505286, 2.29410073, 2.09190006, 1.90689211, 1.73771578, 1.58313772, 1.44201567, 1.31328038, 1.19592759, 1.08901486, 0.99166047, 0.90304270, 0.82239905, 0.74902473, 0.68228814, 0.62168835, 0.56655021, 0.51637317, 0.47070286, 0.42912697, 0.39127147, 0.27072371, 0.18759515, 0.13013656, 0.09045310, 0.06301051, 0.04397760, 0.03074589, 0.02152861, 0.01509636, 0.01060045, 0.00745334, 0.00524736, 0.00369905, 0.00261098, 0.00184540
11.20007153, 12.53724514, 11.79324408, 10.88673425, 10.02970038, 9.22754324, 8.49837264, 7.83189231, 7.22053058, 6.65828998, 6.13988633, 5.66092064, 5.21783179, 4.80771580, 4.42786965, 4.07625678, 3.75067603, 3.44945642, 3.17108712, 2.86966006, 2.62750595, 2.40528309, 2.20121366, 2.01384114, 1.84189995, 1.68424354, 1.53980672, 1.40758737, 1.28663873, 1.17606682, 1.07503026, 0.98274045, 0.89846174, 0.82151079, 0.75127476, 0.68727662, 0.62883756, 0.57546377, 0.52670564, 0.48215401, 0.44143667, 0.31058278, 0.21890599, 0.15454527, 0.10940758, 0.07763815, 0.05520462, 0.03932205, 0.02805297, 0.02004233, 0.01433857, 0.01027135, 0.00736718, 0.00529085, 0.00380458, 0.00273943
10.97235816, 12.28875201, 11.55402358, 10.65065851, 9.79277065, 8.98887700, 8.25789231, 7.59039443, 6.97947552, 6.41952315, 5.90541035, 5.43272200, 4.99775545, 4.59738102, 4.22862971, 3.88916570, 3.57650134, 3.28867938, 3.02392426, 2.73786444, 2.50928682, 2.30018698, 2.10867284, 1.93319562, 1.77242138, 1.62515861, 1.49031840, 1.36689333, 1.25394653, 1.15060599, 1.05606142, 0.96956194, 0.89041393, 0.81797871, 0.75168913, 0.69111438, 0.63562135, 0.58475930, 0.53811970, 0.49533223, 0.45606108, 0.32845318, 0.23721261, 0.17165303, 0.12450467, 0.09052171, 0.06593810, 0.04810471, 0.03514004, 0.02569850, 0.01881288, 0.01378524, 0.01011042, 0.00742194, 0.00545338, 0.00401078
11.13105811, 12.48635149, 11.75911909, 10.86175365, 10.01110601, 9.21491121, 8.49212469, 7.83286370, 7.22978520, 6.67694090, 6.16895879, 5.70126393, 5.27006915, 4.87222250, 4.50476646, 4.16542739, 3.85178022, 3.56196528, 3.29431717, 3.00081884, 2.76712070, 2.55237292, 2.35475358, 2.17279319, 2.00523860, 1.85097570, 1.70898672, 1.57832762, 1.45811657, 1.34752847, 1.24579220, 1.15218907, 1.06605148, 0.98676138, 0.91377171, 0.84668764, 0.78485611, 0.72783148, 0.67520860, 0.62661903, 0.58172770, 0.43344183, 0.32430480, 0.24341701, 0.18325859, 0.13842068, 0.10482760, 0.07955600, 0.06048240, 0.04604879, 0.03510308, 0.02678795, 0.02046216, 0.01564406, 0.01197063, 0.00916746
11.34220179, 12.75597735, 12.02271030, 11.09961105, 10.21512414, 9.38081000, 8.61818310, 7.91865512, 7.27589309, 6.68470802, 6.14028151, 5.63843703, 5.17566104, 4.74897071, 4.35549782, 3.99298149, 3.65896756, 3.35151279, 3.06883002, 2.76623398, 2.52321180, 2.30127444, 2.09843968, 1.91306606, 1.74372365, 1.58912247, 1.44807434, 1.31947343, 1.20228691, 1.09555053, 0.99836636, 0.90990117, 0.82938459, 0.75610699, 0.68943434, 0.62886596, 0.57372603, 0.52351541, 0.47778177, 0.43611531, 0.39814475, 0.27694916, 0.19299861, 0.13467329, 0.09413497, 0.06594505, 0.04628284, 0.03253557, 0.02290462, 0.01614588, 0.01139561, 0.00805243, 0.00569661, 0.00403462, 0.00286082, 0.00203090
11.27147337, 12.67483800, 11.94187259, 11.01822278, 10.13362371, 9.30080540, 8.54133483, 7.84666968, 7.21046716, 6.62741782, 6.09249554, 5.60126060, 5.14990830, 4.73515895, 4.35385816, 4.00348215, 3.68134263, 3.38529837, 3.11340218, 2.81997445, 2.58582991, 2.37184523, 2.17600610, 1.99666479, 1.83240681, 1.68197502, 1.54422717, 1.41811272, 1.30266008, 1.19696957, 1.10020887, 1.01160972, 0.93046486, 0.85612494, 0.78801520, 0.72570269, 0.66854379, 0.61608353, 0.56791004, 0.52365028, 0.48296623, 0.35026555, 0.25475733, 0.18566363, 0.13549256, 0.09906470, 0.07255802, 0.05321962, 0.03908213, 0.02872993, 0.02113935, 0.01556742, 0.01147336, 0.00846263, 0.00624686, 0.00461496
11.13590153, 12.49907701, 11.77395551, 10.87416311, 10.01856402, 9.21593686, 8.48585624, 7.81884978, 7.20790010, 6.64730387, 6.13186847, 5.65714750, 5.21944165, 4.81565389, 4.44285836, 4.09878968, 3.78102103, 3.48767506, 3.21705878, 2.92227483, 2.68692331, 2.47097654, 2.27258038, 2.09022929, 1.92263235, 1.76863771, 1.62719103, 1.49731371, 1.37809186, 1.26867106, 1.16825366, 1.07609717, 0.99151277, 0.91386361, 0.84258416, 0.77725405, 0.71722002, 0.66202568, 0.61125626, 0.56453479, 0.52151861, 0.38067974, 0.27867877, 0.20441896, 0.15024450, 0.11068827, 0.08169585, 0.06038509, 0.04468631, 0.03310189, 0.02454194, 0.01820992, 0.01352175, 0.01004799, 0.00747230, 0.00556128
11.29240721, 12.64180276, 11.87207765, 10.92338501, 10.01815309, 9.16679418, 8.38989694, 7.67874588, 7.02692786, 6.42915044, 5.88047429, 5.37657309, 4.91375255, 4.48882430, 4.09871632, 3.74094079, 3.41284608, 3.11227866, 2.83725090, 2.54657923, 2.31284175, 2.10038853, 1.90714428, 1.73137465, 1.57156388, 1.42634696, 1.29447287, 1.17478529, 1.06621243, 0.96776151, 0.87851505, 0.79762788, 0.72432402, 0.65789326, 0.59770258, 0.54324372, 0.49386846, 0.44908904, 0.40846551, 0.37160105, 0.33813777, 0.23229481, 0.16004429, 0.11053003, 0.07647982, 0.05303824, 0.03687638, 0.02569714, 0.01794270, 0.01255064, 0.00879311, 0.00616958, 0.00433466, 0.00304932, 0.00214770, 0.00151443
11.16349489, 12.53222967, 11.80524014, 10.90295989, 10.04419656, 9.23746053, 8.50233994, 7.82937799, 7.21163066, 6.64352220, 6.12002252, 5.63686611, 5.19053910, 4.77812333, 4.39685903, 4.04462589, 3.71912322, 3.41857355, 3.14135870, 2.84162910, 2.60133818, 2.38117140, 2.17927564, 1.99413010, 1.82441561, 1.66894232, 1.52661116, 1.39639456, 1.27732769, 1.16850479, 1.06907785, 0.97825588, 0.89530412, 0.81954274, 0.75036424, 0.68729862, 0.62967463, 0.57700653, 0.52885303, 0.48481334, 0.44452347, 0.31468876, 0.22324344, 0.15866344, 0.11307778, 0.08077518, 0.05780842, 0.04143699, 0.02974270, 0.02137506, 0.01537907, 0.01107712, 0.00798711, 0.00576530, 0.00416616, 0.00301407
