-0.02171764, -0.02857522, -0.03246239, -0.03471479, -0.03620545, -0.03725049, -0.03800536, -0.03854981, -0.03893898, -0.03920663, -0.03937464, -0.03945844, -0.03947548, -0.03942933, -0.03933196, -0.03918756, -0.03899985, -0.03877548, -0.03851819, -0.03822931, -0.03791188, -0.03756864, -0.03720352, -0.03681802, -0.03641320, -0.03599096, -0.03555307, -0.03510120, -0.03463687, -0.03416155, -0.03367691, -0.03318481, -0.03268546, -0.03218002, -0.03166957, -0.03115511, -0.03063762, -0.03011798, -0.02959703, -0.02907556, -0.02855432, -0.02648454, -0.02446530, -0.02252392, -0.02067704, -0.01893599, -0.01730679, -0.01579135, -0.01438862, -0.01309540, -0.01190702, -0.01081791, -0.00982197, -0.00891287, -0.00808427, -0.00732996
-0.03977850, -0.05314843, -0.06084195, -0.06533909, -0.06833430, -0.07044667, -0.07198300, -0.07310052, -0.07390918, -0.07447623, -0.07484517, -0.07504660, -0.07511611, -0.07506005, -0.07490295, -0.07465293, -0.07431721, -0.07390939, -0.07343695, -0.07290219, -0.07231122, -0.07166946, -0.07098493, -0.07026051, -0.06949808, -0.06870139, -0.06787394, -0.06701897, -0.06613951, -0.06523839, -0.06431893, -0.06338489, -0.06243650, -0.06147598, -0.06050545, -0.05952687, -0.05854210, -0.05755289, -0.05656087, -0.05556756, -0.05457441, -0.05062850, -0.04677621, -0.04307072, -0.03954404, -0.03621832, -0.03310535, -0.03020911, -0.02752774, -0.02505528, -0.02278295, -0.02070018, -0.01879538, -0.01705650, -0.01547147, -0.01402844
-0.01099959, -0.01480945, -0.01702524, -0.01832889, -0.01920122, -0.01981900, -0.02027037, -0.02060042, -0.02084102, -0.02101163, -0.02112480, -0.02118937, -0.02121586, -0.02120589, -0.02116677, -0.02110077, -0.02100996, -0.02089837, -0.02076817, -0.02061995, -0.02045550, -0.02027639, -0.02008501, -0.01988214, -0.01966831, -0.01944460, -0.01921200, -0.01897146, -0.01872385, -0.01846999, -0.01821083, -0.01794749, -0.01767999, -0.01740896, -0.01713501, -0.01685870, -0.01658057, -0.01630111, -0.01602080, -0.01574007, -0.01545933, -0.01434348, -0.01325358, -0.01220489, -0.01120651, -0.01026479, -0.00938314, -0.00856275, -0.00780312, -0.00710259, -0.00645871, -0.00586849, -0.00532866, -0.00483582, -0.00438656, -0.00397753
-0.03645999, -0.04854179, -0.05548149, -0.05953423, -0.06223161, -0.06413260, -0.06551398, -0.06651761, -0.06724259, -0.06774954, -0.06807768, -0.06825461, -0.06831236, -0.06825671, -0.06810973, -0.06787876, -0.06757034, -0.06719670, -0.06676460, -0.06627614, -0.06573684, -0.06515158, -0.06452761, -0.06386752, -0.06317304, -0.06244757, -0.06169426, -0.06091605, -0.06011568, -0.05929572, -0.05845916, -0.05760942, -0.05674669, -0.05587302, -0.05499030, -0.05410032, -0.05320478, -0.05230524, -0.05140319, -0.05050002, -0.04959702, -0.04600961, -0.04250770, -0.03913950, -0.03593404, -0.03291138, -0.03008222, -0.02745010, -0.02501334, -0.02276649, -0.02070155, -0.01880890, -0.01707800, -0.01549791, -0.01405762, -0.01274639
-0.02932583, -0.03802129, -0.04285691, -0.04562744, -0.04744606, -0.04871131, -0.04961722, -0.05026347, -0.05071796, -0.05102233, -0.05120367, -0.05128103, -0.05127532, -0.05119154, -0.05104390, -0.05083776, -0.05057782, -0.05027201, -0.04992494, -0.04953846, -0.04911635, -0.04866196, -0.04818000, -0.04767242, -0.04714067, -0.04658712, -0.04601399, -0.04542337, -0.04481719, -0.04419727, -0.04356569, -0.04292471, -0.04227476, -0.04161729, -0.04095366, -0.04028516, -0.03961301, -0.03893834, -0.03826223, -0.03758566, -0.03690959, -0.03422669, -0.03161136, -0.02909818, -0.02670849, -0.02445661, -0.02235004, -0.02039108, -0.01857820, -0.01690715, -0.01537182, -0.01396494, -0.01267856, -0.01150448, -0.01043446, -0.00946046
-0.00750404, -0.01022536, -0.01181984, -0.01276162, -0.01339357, -0.01384233, -0.01417125, -0.01441274, -0.01458980, -0.01471648, -0.01480182, -0.01485219, -0.01487524, -0.01487209, -0.01484804, -0.01480474, -0.01474365, -0.01466770, -0.01457845, -0.01447632, -0.01436257, -0.01423835, -0.01410538, -0.01396422, -0.01381523, -0.01365918, -0.01349678, -0.01332871, -0.01315558, -0.01297798, -0.01279660, -0.01261224, -0.01242488, -0.01223500, -0.01204301, -0.01184931, -0.01165429, -0.01145830, -0.01126167, -0.01106472, -0.01086772, -0.01008445, -0.00931909, -0.00858245, -0.00788097, -0.00721916, -0.00659948, -0.00602276, -0.00548871, -0.00499615, -0.00454339, -0.00412833, -0.00374868, -0.00340207, -0.00308608, -0.00279838
-0.02054820, -0.02780463, -0.03202406, -0.03450516, -0.03616478, -0.03733997, -0.03819867, -0.03882684, -0.03928510, -0.03961049, -0.03982691, -0.03995120, -0.04000325, -0.03998627, -0.03991404, -0.03979092, -0.03962084, -0.03941141, -0.03916676, -0.03888805, -0.03857862, -0.03824146, -0.03788107, -0.03749898, -0.03709615, -0.03667462, -0.03623631, -0.03578298, -0.03531628, -0.03483774, -0.03434920, -0.03385274, -0.03334840, -0.03283739, -0.03232085, -0.03179985, -0.03127539, -0.03074842, -0.03021982, -0.02969042, -0.02916098, -0.02705657, -0.02500099, -0.02302303, -0.02113989, -0.01936359, -0.01770057, -0.01615306, -0.01472015, -0.01339871, -0.01218411, -0.01107072, -0.01005239, -0.00912270, -0.00827520, -0.00750359
-0.02139997, -0.02819887, -0.03205482, -0.03429011, -0.03577005, -0.03680803, -0.03755821, -0.03809965, -0.03848707, -0.03875396, -0.03892202, -0.03900653, -0.03902487, -0.03898052, -0.03888540, -0.03874365, -0.03855895, -0.03833792, -0.03808427, -0.03779929, -0.03748602, -0.03714716, -0.03678663, -0.03640592, -0.03600604, -0.03558891, -0.03515626, -0.03470974, -0.03425089, -0.03378114, -0.03330214, -0.03281576, -0.03232219, -0.03182258, -0.03131799, -0.03080942, -0.03029784, -0.02978411, -0.02926909, -0.02875353, -0.02823819, -0.02619174, -0.02419515, -0.02227548, -0.02044918, -0.01872748, -0.01711635, -0.01561770, -0.01423049, -0.01295154, -0.01177628, -0.01069917, -0.00971420, -0.00881511, -0.00799563, -0.00724962
-0.00407041, -0.00546494, -0.00627201, -0.00674606, -0.00706309, -0.00728758, -0.00745156, -0.00757142, -0.00765872, -0.00772055, -0.00776144, -0.00778460, -0.00779389, -0.00778985, -0.00777517, -0.00775067, -0.00771708, -0.00767591, -0.00762793, -0.00757335, -0.00751283, -0.00744693, -0.00737655, -0.00730197, -0.00722337, -0.00714114, -0.00705566, -0.00696727, -0.00687629, -0.00678301, -0.00668780, -0.00659106, -0.00649280, -0.00639324, -0.00629261, -0.00619112, -0.00608896, -0.00598632, -0.00588336, -0.00578025, -0.00567714, -0.00526732, -0.00486704, -0.00448192, -0.00411528, -0.00376945, -0.00344568, -0.00314441, -0.00286545, -0.00260820, -0.00237175, -0.00215501, -0.00195677, -0.00177579, -0.00161082, -0.00146061
-0.03157125, -0.04247746, -0.04880218, -0.05251628, -0.05499825, -0.05675404, -0.05803541, -0.05897125, -0.05965235, -0.06013414, -0.06045245, -0.06063247, -0.06070398, -0.06067181, -0.06055657, -0.06036483, -0.06010247, -0.05978089, -0.05940630, -0.05898042, -0.05850833, -0.05799447, -0.05744561, -0.05686405, -0.05625125, -0.05561031, -0.05494408, -0.05425523, -0.05354624, -0.05281945, -0.05207758, -0.05132379, -0.05055815, -0.04978249, -0.04899853, -0.04820788, -0.04741206, -0.04661250, -0.04581053, -0.04500739, -0.04420426, -0.04101238, -0.03789506, -0.03489582, -0.03204065, -0.02934767, -0.02682660, -0.02448075, -0.02230872, -0.02030574, -0.01846475, -0.01677723, -0.01523381, -0.01382477, -0.01254034, -0.01137093
-0.00132963, -0.00182971, -0.00211327, -0.00227795, -0.00238742, -0.00246464, -0.00252092, -0.00256201, -0.00259193, -0.00261311, -0.00262714, -0.00263513, -0.00263838, -0.00263711, -0.00263221, -0.00262397, -0.00261265, -0.00259875, -0.00258253, -0.00256408, -0.00254362, -0.00252133, -0.00249752, -0.00247228, -0.00244568, -0.00241785, -0.00238892, -0.00235900, -0.00232821, -0.00229663, -0.00226440, -0.00223165, -0.00219839, -0.00216468, -0.00213062, -0.00209626, -0.00206167, -0.00202692, -0.00199206, -0.00195715, -0.00192224, -0.00178349, -0.00164796, -0.00151757, -0.00139343, -0.00127633, -0.00116671, -0.00106470, -0.00097024, -0.00088314, -0.00080308, -0.00072969, -0.00066257, -0.00060129, -0.00054543, -0.00049457
-0.02663097, -0.03542779, -0.04047287, -0.04341700, -0.04537566, -0.04675553, -0.04775784, -0.04848569, -0.04901110, -0.04937809, -0.04961514, -0.04974232, -0.04978287, -0.04974099, -0.04963273, -0.04946340, -0.04923776, -0.04896470, -0.04864912, -0.04829256, -0.04789902, -0.04747205, -0.04701693, -0.04653553, -0.04602912, -0.04550017, -0.04495097, -0.04438366, -0.04380023, -0.04320255, -0.04259281, -0.04197347, -0.04134470, -0.04070796, -0.04006465, -0.03941607, -0.03876345, -0.03810793, -0.03745060, -0.03679245, -0.03613444, -0.03352042, -0.03096881, -0.02851468, -0.02617919, -0.02397693, -0.02191568, -0.01999803, -0.01822271, -0.01658577, -0.01508138, -0.01370251, -0.01244150, -0.01129035, -0.01024107, -0.00928581
-0.01234167, -0.01630018, -0.01856176, -0.01987889, -0.02075380, -0.02136919, -0.02181531, -0.02213841, -0.02237072, -0.02253196, -0.02263488, -0.02268848, -0.02270311, -0.02268072, -0.02262844, -0.02254867, -0.02244357, -0.02231708, -0.02217142, -0.02200729, -0.02182649, -0.02163062, -0.02142203, -0.02120157, -0.02096984, -0.02072793, -0.02047689, -0.02021769, -0.01995121, -0.01967831, -0.01939997, -0.01911730, -0.01883038, -0.01853988, -0.01824644, -0.01795063, -0.01765302, -0.01735412, -0.01705443, -0.01675440, -0.01645446, -0.01526313, -0.01410051, -0.01298249, -0.01191867, -0.01091565, -0.00997695, -0.00910369, -0.00829532, -0.00754998, -0.00686503, -0.00623726, -0.00566317, -0.00513911, -0.00466143, -0.00422657
-0.04229924, -0.05711157, -0.06571246, -0.07076586, -0.07414400, -0.07653464, -0.07828020, -0.07955604, -0.08048564, -0.08114445, -0.08158120, -0.08183020, -0.08193188, -0.08189289, -0.08174119, -0.08148572, -0.08113451, -0.08070302, -0.08019966, -0.07962680, -0.07899130, -0.07829923, -0.07755973, -0.07677593, -0.07594981, -0.07508556, -0.07418706, -0.07325791, -0.07230149, -0.07132094, -0.07031996, -0.06930282, -0.06826962, -0.06722283, -0.06616477, -0.06509764, -0.06402348, -0.06294423, -0.06186168, -0.06077753, -0.05969335, -0.05538422, -0.05117544, -0.04712583, -0.04327057, -0.03963418, -0.03622982, -0.03306200, -0.03012884, -0.02742393, -0.02493774, -0.02265877, -0.02057439, -0.01867147, -0.01693681, -0.01535748
-0.00688772, -0.00933517, -0.01074502, -0.01157010, -0.01212049, -0.01250947, -0.01279317, -0.01300032, -0.01315108, -0.01325775, -0.01332827, -0.01336824, -0.01338423, -0.01337732, -0.01335206, -0.01330992, -0.01325218, -0.01318138, -0.01309887, -0.01300504, -0.01290101, -0.01278777, -0.01266680, -0.01253862, -0.01240354, -0.01226225, -0.01211538, -0.01196352, -0.01180722, -0.01164698, -0.01148343, -0.01131724, -0.01114843, -0.01097741, -0.01080456, -0.01063024, -0.01045477, -0.01027848, -0.01010165, -0.00992456, -0.00974748, -0.00904368, -0.00835631, -0.00769497, -0.00706539, -0.00647157, -0.00591565, -0.00539837, -0.00491941, -0.00447773, -0.00407177, -0.00369965, -0.00335931, -0.00304859, -0.00276536, -0.00250749
-0.01262384, -0.01698562, -0.01951656, -0.02100339, -0.02199728, -0.02270057, -0.02321397, -0.02358905, -0.02386214, -0.02405543, -0.02418325, -0.02425569, -0.02428468, -0.02427215, -0.02422635, -0.02414992, -0.02404520, -0.02391677, -0.02376712, -0.02359692, -0.02340821, -0.02320277, -0.02298333, -0.02275079, -0.02250573, -0.02224941, -0.02198296, -0.02170744, -0.02142387, -0.02113315, -0.02083641, -0.02053489, -0.02022862, -0.01991834, -0.01960473, -0.01928844, -0.01897008, -0.01865021, -0.01832938, -0.01800807, -0.01768677, -0.01640978, -0.01516258, -0.01396261, -0.01282026, -0.01174278, -0.01073408, -0.00979547, -0.00892641, -0.00812498, -0.00738836, -0.00671314, -0.00609558, -0.00553178, -0.00501784, -0.00454993
-0.00848751, -0.01127567, -0.01287446, -0.01380746, -0.01442815, -0.01486540, -0.01518297, -0.01541352, -0.01557989, -0.01569601, -0.01577093, -0.01581099, -0.01582357, -0.01580999, -0.01577535, -0.01572133, -0.01564944, -0.01556250, -0.01546206, -0.01534861, -0.01522343, -0.01508763, -0.01494289, -0.01478981, -0.01462879, -0.01446062, -0.01428601, -0.01410566, -0.01392018, -0.01373019, -0.01353636, -0.01333949, -0.01313963, -0.01293723, -0.01273275, -0.01252660, -0.01231917, -0.01211081, -0.01190189, -0.01169271, -0.01148357, -0.01065276, -0.00984181, -0.00906185, -0.00831961, -0.00761972, -0.00696464, -0.00635521, -0.00579102, -0.00527080, -0.00479271, -0.00435451, -0.00395377, -0.00358794, -0.00325449, -0.00295091
-0.01492687, -0.01996786, -0.02290679, -0.02463846, -0.02579806, -0.02661952, -0.02721971, -0.02765841, -0.02797796, -0.02820423, -0.02835388, -0.02843869, -0.02847267, -0.02845796, -0.02840431, -0.02831475, -0.02819202, -0.02804151, -0.02786613, -0.02766665, -0.02744546, -0.02720466, -0.02694743, -0.02667486, -0.02638761, -0.02608714, -0.02577478, -0.02545180, -0.02511936, -0.02477855, -0.02443066, -0.02407718, -0.02371813, -0.02335437, -0.02298670, -0.02261588, -0.02224264, -0.02186762, -0.02149147, -0.02111477, -0.02073806, -0.01924085, -0.01777856, -0.01637163, -0.01503224, -0.01376890, -0.01258619, -0.01148566, -0.01046666, -0.00952696, -0.00866325, -0.00787153, -0.00714742, -0.00648634, -0.00588373, -0.00533507
-0.02851455, -0.03817925, -0.04375377, -0.04701707, -0.04919287, -0.05072888, -0.05184727, -0.05266185, -0.05325238, -0.05366766, -0.05393920, -0.05408919, -0.05414357, -0.05410683, -0.05399687, -0.05381953, -0.05358005, -0.05328833, -0.05294981, -0.05256611, -0.05214168, -0.05168044, -0.05118825, -0.05066717, -0.05011855, -0.04954511, -0.04894937, -0.04833370, -0.04770027, -0.04705115, -0.04638874, -0.04571578, -0.04503240, -0.04434022, -0.04364076, -0.04293546, -0.04222564, -0.04151258, -0.04079746, -0.04008137, -0.03936536, -0.03652030, -0.03374242, -0.03107020, -0.02852674, -0.02612806, -0.02388274, -0.02179365, -0.01985949, -0.01807597, -0.01643678, -0.01493430, -0.01356018, -0.01230574, -0.01116226, -0.01012122
-0.00884986, -0.01175365, -0.01341359, -0.01438118, -0.01502463, -0.01547781, -0.01580690, -0.01604576, -0.01621805, -0.01633824, -0.01641567, -0.01645691, -0.01646965, -0.01645521, -0.01641891, -0.01636248, -0.01628748, -0.01619684, -0.01609218, -0.01597400, -0.01584361, -0.01570219, -0.01555148, -0.01539211, -0.01522448, -0.01504940, -0.01486764, -0.01467990, -0.01448684, -0.01428907, -0.01408733, -0.01388242, -0.01367440, -0.01346375, -0.01325093, -0.01303637, -0.01282048, -0.01260364, -0.01238620, -0.01216849, -0.01195083, -0.01108618, -0.01024220, -0.00943050, -0.00865806, -0.00792969, -0.00724796, -0.00661373, -0.00602658, -0.00548520, -0.00498766, -0.00453164, -0.00411459, -0.00373388, -0.00338686, -0.00307094
-0.01728906, -0.02295159, -0.02621353, -0.02812278, -0.02939554, -0.03029362, -0.03094697, -0.03142211, -0.03176573, -0.03200638, -0.03216251, -0.03224709, -0.03227538, -0.03224995, -0.03218135, -0.03207299, -0.03192794, -0.03175203, -0.03154848, -0.03131822, -0.03106388, -0.03078776, -0.03049334, -0.03018184, -0.02985404, -0.02951155, -0.02915588, -0.02878840, -0.02841043, -0.02802317, -0.02762805, -0.02722670, -0.02681920, -0.02640650, -0.02598951, -0.02556907, -0.02514599, -0.02472100, -0.02429481, -0.02386808, -0.02344142, -0.02174630, -0.02009146, -0.01849976, -0.01698489, -0.01555636, -0.01421923, -0.01297521, -0.01182348, -0.01076150, -0.00978549, -0.00889090, -0.00807275, -0.00732588, -0.00664509, -0.00602529
-0.01823307, -0.02447240, -0.02807829, -0.03019132, -0.03160119, -0.03259714, -0.03332286, -0.03385195, -0.03423606, -0.03450677, -0.03468449, -0.03478358, -0.03482085, -0.03479919, -0.03473020, -0.03461767, -0.03446497, -0.03427853, -0.03406186, -0.03381601, -0.03354384, -0.03324790, -0.03293198, -0.03259741, -0.03224505, -0.03187666, -0.03149388, -0.03109822, -0.03069109, -0.03027382, -0.02984798, -0.02941532, -0.02897593, -0.02853084, -0.02808105, -0.02762746, -0.02717096, -0.02671235, -0.02625239, -0.02579179, -0.02533122, -0.02350105, -0.02171392, -0.01999466, -0.01835815, -0.01681474, -0.01536994, -0.01402564, -0.01278100, -0.01163328, -0.01057841, -0.00961151, -0.00872720, -0.00791990, -0.00718401, -0.00651402
-0.02309785, -0.03017788, -0.03414916, -0.03643656, -0.03794407, -0.03899689, -0.03975410, -0.04029734, -0.04068263, -0.04094428, -0.04110459, -0.04117923, -0.04118571, -0.04112789, -0.04101773, -0.04085955, -0.04065718, -0.04041727, -0.04014363, -0.03983768, -0.03950254, -0.03914098, -0.03875693, -0.03835197, -0.03792722, -0.03748463, -0.03702602, -0.03655309, -0.03606741, -0.03557049, -0.03506402, -0.03454989, -0.03402837, -0.03350066, -0.03296785, -0.03243101, -0.03189111, -0.03134909, -0.03080580, -0.03026206, -0.02971863, -0.02756144, -0.02545776, -0.02343572, -0.02151257, -0.01969998, -0.01800408, -0.01642682, -0.01496702, -0.01362130, -0.01238477, -0.01125162, -0.01021547, -0.00926971, -0.00840774, -0.00762309
-0.02625165, -0.03548012, -0.04084683, -0.04400302, -0.04611442, -0.04760960, -0.04870211, -0.04950128, -0.05008421, -0.05049801, -0.05077309, -0.05093085, -0.05099665, -0.05097453, -0.05088204, -0.05072475, -0.05050763, -0.05024040, -0.04992831, -0.04957281, -0.04917819, -0.04874824, -0.04828869, -0.04780150, -0.04728788, -0.04675045, -0.04619162, -0.04561366, -0.04501866, -0.04440859, -0.04378577, -0.04315286, -0.04250991, -0.04185847, -0.04119998, -0.04053581, -0.03986723, -0.03919546, -0.03852162, -0.03784675, -0.03717184, -0.03448923, -0.03186888, -0.02934752, -0.02694704, -0.02468275, -0.02256288, -0.02059025, -0.01876370, -0.01707926, -0.01553100, -0.01411176, -0.01281370, -0.01162862, -0.01054832, -0.00956475
-0.00335763, -0.00461276, -0.00536010, -0.00580609, -0.00610759, -0.00632307, -0.00648208, -0.00659966, -0.00668672, -0.00674986, -0.00679335, -0.00682018, -0.00683410, -0.00683551, -0.00682704, -0.00680942, -0.00678333, -0.00675022, -0.00671083, -0.00666532, -0.00661430, -0.00655830, -0.00649819, -0.00643423, -0.00636655, -0.00629552, -0.00622147, -0.00614474, -0.00606560, -0.00598434, -0.00590129, -0.00581684, -0.00573096, -0.00564386, -0.00555575, -0.00546682, -0.00537723, -0.00528717, -0.00519678, -0.00510621, -0.00501559, -0.00465508, -0.00430254, -0.00396307, -0.00363965, -0.00333441, -0.00304851, -0.00278236, -0.00253585, -0.00230845, -0.00209939, -0.00190772, -0.00173238, -0.00157227, -0.00142630, -0.00129339
