0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.09729351, 0.26000758, 0.39027944, 0.49169742, 0.57713134, 0.65348742, 0.72216954, 0.78502123, 0.84306667, 0.89697393, 0.94723298, 0.99420567, 1.03816316, 1.07931637, 1.11784935, 1.15390561, 1.18762785, 1.21913216, 1.24852667, 1.27677260, 1.30204423, 1.32539550, 1.34693295, 1.36674981, 1.38493214, 1.40156170, 1.41671705, 1.43047383, 1.44290448, 1.45407798, 1.46405952, 1.47291028, 1.48068736, 1.48744378, 1.49323264, 1.49812691, 1.50214115, 1.50531201, 1.50767321, 1.50925581, 1.51008856, 1.50645170, 1.49247504, 1.46930390, 1.43815916, 1.40002924, 1.35581274, 1.30642354, 1.25280568, 1.19589310, 1.13655038, 1.07551581, 1.01339454, 0.95156465, 0.89101211, 0.83229965
0.09842364, 0.26325272, 0.39513402, 0.49763630, 0.58390822, 0.66100678, 0.73037085, 0.79388618, 0.85260473, 0.90721133, 0.95820481, 1.00594950, 1.05071406, 1.09270331, 1.13209319, 1.16901695, 1.20360719, 1.23596892, 1.26619942, 1.29536418, 1.32141456, 1.34549157, 1.36769564, 1.38811447, 1.40682942, 1.42391851, 1.43945758, 1.45352048, 1.46617873, 1.47750119, 1.48755358, 1.49639820, 1.50409372, 1.51069510, 1.51625773, 1.52085712, 1.52451056, 1.52725746, 1.52913441, 1.53017539, 1.53041207, 1.52390576, 1.50641671, 1.47926599, 1.44383924, 1.40126885, 1.35257821, 1.29878689, 1.24092364, 1.17998435, 1.11687188, 1.05233976, 0.98708811, 0.92266227, 0.85990693, 0.79938218
0.09868153, 0.26389931, 0.39616793, 0.49908426, 0.58576663, 0.66325184, 0.73296841, 0.79679143, 0.85576093, 0.91055159, 0.96165431, 1.00942774, 1.05413704, 1.09598538, 1.13514852, 1.17176122, 1.20595813, 1.23784771, 1.26753148, 1.29596926, 1.32131150, 1.34462115, 1.36600327, 1.38555061, 1.40334974, 1.41948390, 1.43403406, 1.44707891, 1.45869463, 1.46895439, 1.47792793, 1.48568127, 1.49227651, 1.49777177, 1.50222546, 1.50571656, 1.50826381, 1.50990887, 1.51069040, 1.51064434, 1.50980417, 1.49912449, 1.47775142, 1.44708089, 1.40854478, 1.36330628, 1.31240049, 1.25683466, 1.19759866, 1.13562278, 1.07171869, 1.00652626, 0.94132002, 0.87740806, 0.81543314, 0.75592752
0.10032046, 0.26800857, 0.40196223, 0.50593949, 0.59337796, 0.67148092, 0.74172106, 0.80602267, 0.86545916, 0.92072783, 0.97233481, 1.02064819, 1.06593780, 1.10840795, 1.14823329, 1.18554497, 1.22047359, 1.25312199, 1.28358552, 1.31293841, 1.33910404, 1.36323715, 1.38543842, 1.40579612, 1.42439257, 1.44130718, 1.45661756, 1.47039962, 1.48272726, 1.49367187, 1.50330185, 1.51168230, 1.51887470, 1.52493686, 1.52992708, 1.53392424, 1.53694775, 1.53903967, 1.54023912, 1.54058259, 1.54010415, 1.53060640, 1.51001736, 1.47977337, 1.44135081, 1.39595263, 1.34465213, 1.28849651, 1.22851884, 1.16569584, 1.10088827, 1.03478571, 0.96838533, 0.90322268, 0.83997128, 0.77917799
0.10070141, 0.26891297, 0.40319942, 0.50741350, 0.59508367, 0.67345111, 0.74399631, 0.80864822, 0.86847777, 0.92417500, 0.97623584, 1.02501619, 1.07077271, 1.11369632, 1.15394857, 1.19164851, 1.22691556, 1.25984304, 1.29051859, 1.31991433, 1.34610853, 1.37018692, 1.39224846, 1.41238140, 1.43066954, 1.44719502, 1.46203923, 1.47528271, 1.48700455, 1.49728182, 1.50618885, 1.51379683, 1.52017340, 1.52538247, 1.52948864, 1.53257833, 1.53467471, 1.53582516, 1.53607395, 1.53546245, 1.53402939, 1.52080058, 1.49679469, 1.46362309, 1.42286587, 1.37576482, 1.32336548, 1.26661669, 1.20637835, 1.14337456, 1.07814897, 1.01227060, 0.94713053, 0.88348628, 0.82198698, 0.76314295
0.10015880, 0.26776025, 0.40163297, 0.50549273, 0.59282854, 0.67087001, 0.74109587, 0.80543597, 0.86496666, 0.92038438, 0.97219126, 1.02074882, 1.06631854, 1.10909511, 1.14924300, 1.18688293, 1.22213545, 1.25509378, 1.28584449, 1.31545903, 1.34183863, 1.36614063, 1.38846145, 1.40888612, 1.42749478, 1.44436565, 1.45957609, 1.47320252, 1.48532008, 1.49600193, 1.50531876, 1.51333825, 1.52012481, 1.52573933, 1.53024343, 1.53371987, 1.53619077, 1.53770149, 1.53829441, 1.53800922, 1.53688314, 1.52466449, 1.50127723, 1.46830571, 1.42733750, 1.37965186, 1.32636275, 1.26852063, 1.20712293, 1.14307077, 1.07710888, 1.00995007, 0.94334173, 0.87823554, 0.81528480, 0.75501572
0.09917097, 0.26523922, 0.39837777, 0.50210645, 0.58948938, 0.66755478, 0.73773181, 0.80190568, 0.86113168, 0.91610635, 0.96734739, 1.01524324, 1.06009020, 1.10212257, 1.14154634, 1.17852413, 1.21321640, 1.24575376, 1.27625626, 1.30586411, 1.33246241, 1.35723816, 1.38030217, 1.40174943, 1.42166568, 1.44013067, 1.45721961, 1.47300372, 1.48755020, 1.50092218, 1.51317857, 1.52437398, 1.53455874, 1.54377899, 1.55208070, 1.55952834, 1.56613166, 1.57192076, 1.57692285, 1.58116267, 1.58466271, 1.59167837, 1.58804689, 1.57459554, 1.55230205, 1.52196313, 1.48434687, 1.44031036, 1.39082163, 1.33692061, 1.27965711, 1.22002923, 1.15893337, 1.09712907, 1.03521781, 0.97384181
0.09688425, 0.25895886, 0.38833490, 0.48866386, 0.57305915, 0.64853857, 0.71653774, 0.77892409, 0.83673456, 0.89063390, 0.94109523, 0.98845301, 1.03294330, 1.07473684, 1.11397518, 1.15075833, 1.18518717, 1.21733791, 1.24728237, 1.27596038, 1.30147612, 1.32488460, 1.34627495, 1.36572744, 1.38331955, 1.39912864, 1.41323261, 1.42570972, 1.43663789, 1.44609386, 1.45415248, 1.46088607, 1.46636396, 1.47065218, 1.47381772, 1.47594929, 1.47707332, 1.47724026, 1.47649750, 1.47488958, 1.47245839, 1.45528061, 1.42753859, 1.39099956, 1.34734837, 1.29788732, 1.24367164, 1.18560141, 1.12442324, 1.06067962, 0.99541881, 0.93052023, 0.86682374, 0.80505948, 0.74581784, 0.68953675
0.09939176, 0.26540872, 0.39818345, 0.50146659, 0.58843381, 0.66614787, 0.73604610, 0.80001163, 0.85908917, 0.91395776, 0.96511321, 1.01291961, 1.05764798, 1.09950769, 1.13868067, 1.17530786, 1.20952974, 1.24146027, 1.27120602, 1.29971637, 1.32517334, 1.34863096, 1.37019685, 1.38996577, 1.40802577, 1.42446109, 1.43935320, 1.45278091, 1.46482011, 1.47554337, 1.48501956, 1.49331360, 1.50048629, 1.50659429, 1.51169449, 1.51586428, 1.51912060, 1.52150331, 1.52304925, 1.52379249, 1.52376467, 1.51652727, 1.49881495, 1.47190824, 1.43713504, 1.39556559, 1.34815491, 1.29584601, 1.23958286, 1.18026898, 1.11870769, 1.05554543, 0.99176091, 0.92887059, 0.86754527, 0.80834073
0.10043341, 0.26867831, 0.40333920, 0.50802790, 0.59614906, 0.67489547, 0.74572846, 0.81056587, 0.87047485, 0.92614832, 0.97808976, 1.02666589, 1.07214629, 1.11473596, 1.15461101, 1.19190466, 1.22674994, 1.25925246, 1.28951050, 1.31858100, 1.34442575, 1.36818744, 1.38996938, 1.40986236, 1.42795110, 1.44431720, 1.45904030, 1.47219815, 1.48386631, 1.49411767, 1.50302202, 1.51064569, 1.51705134, 1.52229786, 1.52644460, 1.52957138, 1.53169857, 1.53286919, 1.53312338, 1.53249863, 1.53103004, 1.51737455, 1.49236880, 1.45753579, 1.41444639, 1.36440167, 1.30857488, 1.24811141, 1.18413726, 1.11771486, 1.04978400, 0.98110940, 0.91262091, 0.84584497, 0.78145801, 0.71997519
0.09868153, 0.26389931, 0.39616793, 0.49908426, 0.58576663, 0.66325184, 0.73296841, 0.79679143, 0.85576093, 0.91055159, 0.96165431, 1.00942774, 1.05413704, 1.09598538, 1.13514852, 1.17176122, 1.20595813, 1.23784771, 1.26753148, 1.29596926, 1.32131150, 1.34462115, 1.36600327, 1.38555061, 1.40334974, 1.41948390, 1.43403406, 1.44707891, 1.45869463, 1.46895439, 1.47792793, 1.48568127, 1.49227651, 1.49777177, 1.50222546, 1.50571656, 1.50826381, 1.50990887, 1.51069040, 1.51064434, 1.50980417, 1.49912449, 1.47775142, 1.44708089, 1.40854478, 1.36330628, 1.31240049, 1.25683466, 1.19759866, 1.13562278, 1.07171869, 1.00652626, 0.94132002, 0.87740806, 0.81543314, 0.75592752
0.10081620, 0.26925476, 0.40382322, 0.50832024, 0.59622362, 0.67475736, 0.74539737, 0.81007291, 0.86985909, 0.92545430, 0.97736596, 1.02596376, 1.07151945, 1.11423954, 1.15430109, 1.19183785, 1.22698298, 1.25984197, 1.29051276, 1.32005271, 1.34642029, 1.37075870, 1.39317044, 1.41374546, 1.43256758, 1.44971751, 1.46527398, 1.47931384, 1.49191172, 1.50313958, 1.51306624, 1.52175703, 1.52927358, 1.53567370, 1.54101563, 1.54537841, 1.54878080, 1.55126448, 1.55286815, 1.55362780, 1.55357696, 1.54589187, 1.52724671, 1.49903001, 1.46266877, 1.41931663, 1.36999872, 1.31571690, 1.25746308, 1.19617754, 1.13268875, 1.06765646, 1.00209410, 0.93754711, 0.87469393, 0.81409597
0.09919961, 0.26522973, 0.39823951, 0.50182089, 0.58909356, 0.66710070, 0.73727069, 0.80148301, 0.86078197, 0.91584897, 0.96718372, 1.01515519, 1.06003968, 1.10205196, 1.14137932, 1.17816754, 1.21256169, 1.24467949, 1.27463053, 1.30341790, 1.32913741, 1.35288128, 1.37475768, 1.39486116, 1.41327895, 1.43009387, 1.44538558, 1.45923072, 1.47170281, 1.48287185, 1.49280407, 1.50156170, 1.50920283, 1.51578149, 1.52135182, 1.52598801, 1.52970537, 1.53254151, 1.53453109, 1.53570613, 1.53609633, 1.53035942, 1.51379809, 1.48762727, 1.45314808, 1.41143003, 1.36345570, 1.31022608, 1.25277353, 1.19211919, 1.12921226, 1.06487296, 0.99975118, 0.93505383, 0.87193242, 0.81094937
0.09635837, 0.25731965, 0.38572838, 0.48523549, 0.56884346, 0.64351796, 0.71068874, 0.77221784, 0.82914733, 0.88215330, 0.93172382, 0.97821065, 1.02186823, 1.06288571, 1.10142245, 1.13759473, 1.17151824, 1.20328157, 1.23296632, 1.26166160, 1.28724126, 1.31086056, 1.33260972, 1.35256771, 1.37080858, 1.38740443, 1.40242647, 1.41594511, 1.42802958, 1.43874736, 1.44816367, 1.45634105, 1.46333899, 1.46921380, 1.47402255, 1.47784229, 1.48069322, 1.48261732, 1.48365386, 1.48383961, 1.48320908, 1.47317015, 1.45218502, 1.42173549, 1.38333129, 1.33819981, 1.28742549, 1.23205020, 1.17308405, 1.11146362, 1.04799374, 0.98329998, 0.91872454, 0.85551765, 0.79431470, 0.73563787
0.09843159, 0.26300276, 0.39444728, 0.49645358, 0.58224690, 0.65891444, 0.72790653, 0.79111570, 0.84959736, 0.90403543, 0.95492421, 1.00262089, 1.04738510, 1.08941139, 1.12886487, 1.16586783, 1.20054224, 1.23298314, 1.26327875, 1.29247187, 1.31852731, 1.34257296, 1.36470489, 1.38500758, 1.40356035, 1.42044024, 1.43572307, 1.44948345, 1.46179441, 1.47272684, 1.48234896, 1.49072592, 1.49791949, 1.50398792, 1.50899007, 1.51300558, 1.51605444, 1.51817945, 1.51942051, 1.51981485, 1.51939731, 1.51025717, 1.49023703, 1.46079730, 1.42341924, 1.37929243, 1.32945752, 1.27490908, 1.21660718, 1.15543448, 1.09213547, 1.02733428, 0.96265045, 0.89916080, 0.83752388, 0.77828242
0.10065258, 0.26897598, 0.40329183, 0.50739249, 0.59490680, 0.67313065, 0.74355844, 0.80813504, 0.86794383, 0.92368194, 0.97584752, 1.02479459, 1.07077455, 1.11397042, 1.15453439, 1.19257455, 1.22819939, 1.26149076, 1.29252501, 1.32234819, 1.34887353, 1.37324642, 1.39555889, 1.41589298, 1.43432723, 1.45093959, 1.46580824, 1.47901152, 1.49062724, 1.50073196, 1.50940030, 1.51670426, 1.52271286, 1.52749180, 1.53110777, 1.53364941, 1.53514277, 1.53563801, 1.53518228, 1.53381990, 1.53159260, 1.51481370, 1.48679985, 1.44934122, 1.40417858, 1.35268954, 1.29603101, 1.23523789, 1.17122945, 1.10476226, 1.03645519, 0.96811589, 0.90097097, 0.83577957, 0.77317197, 0.71362591
0.09737217, 0.26008099, 0.39024283, 0.49150792, 0.57679635, 0.65303467, 0.72163141, 0.78443240, 0.84246121, 0.89638224, 0.94667960, 0.99370777, 1.03772958, 1.07894723, 1.11753602, 1.15363105, 1.18736719, 1.21885351, 1.24819211, 1.27630847, 1.30142204, 1.32456376, 1.34583802, 1.36533691, 1.38314624, 1.39934833, 1.41402302, 1.42724775, 1.43909725, 1.44964315, 1.45895354, 1.46709272, 1.47412103, 1.48009477, 1.48507052, 1.48912521, 1.49227596, 1.49456262, 1.49602205, 1.49668838, 1.49659334, 1.48918602, 1.47147078, 1.44473456, 1.41030385, 1.36924297, 1.32249429, 1.27097963, 1.21561259, 1.15725709, 1.09666785, 1.03443550, 0.97182621, 0.91014313, 0.85003306, 0.79204229
0.09991475, 0.26739050, 0.40142936, 0.50561461, 0.59331946, 0.67172295, 0.74228790, 0.80693215, 0.86672508, 0.92236164, 0.97434666, 1.02304751, 1.06873380, 1.11160986, 1.15185062, 1.18958756, 1.22495171, 1.25804632, 1.28896711, 1.31879140, 1.34543684, 1.37006105, 1.39276472, 1.41363602, 1.43275708, 1.45020700, 1.46606303, 1.48040065, 1.49329326, 1.50481170, 1.51502383, 1.52399410, 1.53178338, 1.53844881, 1.54404803, 1.54865945, 1.55230158, 1.55501574, 1.55684033, 1.55781107, 1.55796130, 1.55097743, 1.53286072, 1.50499949, 1.46883023, 1.42551797, 1.37610261, 1.32160547, 1.26304271, 1.20138291, 1.13748601, 1.07204578, 1.00598820, 0.94091691, 0.87754305, 0.81643611
0.09747907, 0.26110090, 0.39228969, 0.49443071, 0.58049191, 0.65743718, 0.72667420, 0.79005741, 0.84861584, 0.90301728, 0.95374734, 1.00116029, 1.04551731, 1.08701794, 1.12583439, 1.16209801, 1.19594022, 1.22746626, 1.25677449, 1.28485835, 1.30980452, 1.33269855, 1.35364327, 1.37272928, 1.39004118, 1.40566042, 1.41966630, 1.43213613, 1.44314490, 1.45276481, 1.46106488, 1.46811061, 1.47396381, 1.47868250, 1.48232511, 1.48497004, 1.48663736, 1.48736941, 1.48720564, 1.48618295, 1.48433591, 1.46935145, 1.44330155, 1.40769596, 1.36409268, 1.31378715, 1.25794966, 1.19772116, 1.13421982, 1.06849724, 1.00148089, 0.93392404, 0.86678611, 0.80151446, 0.73874325, 0.67895945
0.09761217, 0.26060038, 0.39103295, 0.49256853, 0.57805261, 0.65437862, 0.72294857, 0.78560537, 0.84337445, 0.89692823, 0.94676377, 0.99325224, 1.03667554, 1.07725619, 1.11518993, 1.15063180, 1.18373534, 1.21462665, 1.24342276, 1.27110932, 1.29584563, 1.31869847, 1.33977858, 1.35918225, 1.37699757, 1.39330733, 1.40819030, 1.42172156, 1.43397240, 1.44501014, 1.45489794, 1.46369467, 1.47145489, 1.47822895, 1.48406707, 1.48903837, 1.49315573, 1.49645313, 1.49896166, 1.50070983, 1.50172389, 1.49892274, 1.48586431, 1.46358512, 1.43322204, 1.39571192, 1.35193164, 1.30280150, 1.24929995, 1.19242426, 1.13313257, 1.07228856, 1.01061839, 0.94870647, 0.88772706, 0.82852350
0.09881283, 0.26430581, 0.39675123, 0.49973296, 0.58644447, 0.66396712, 0.73374415, 0.79766721, 0.85679041, 0.91179934, 0.96319295, 1.01133536, 1.05649490, 1.09887599, 1.13865429, 1.17596290, 1.21093435, 1.24367379, 1.27427881, 1.30379289, 1.33020423, 1.35463972, 1.37720044, 1.39797481, 1.41704503, 1.43449001, 1.45038652, 1.46480932, 1.47783086, 1.48952086, 1.49994587, 1.50916893, 1.51724940, 1.52424283, 1.53020524, 1.53521318, 1.53928367, 1.54245638, 1.54476805, 1.54625279, 1.54694230, 1.54233684, 1.52687928, 1.50186551, 1.46864839, 1.42831777, 1.38184692, 1.33020031, 1.27434821, 1.21522474, 1.15366637, 1.09035298, 1.02613077, 0.96262086, 0.90055965, 0.84052554
0.10163425, 0.27119673, 0.40664672, 0.51185227, 0.60030439, 0.67924172, 0.75014701, 0.81496148, 0.87477257, 0.93029457, 0.98205431, 1.03044330, 1.07575652, 1.11822413, 1.15804653, 1.19537950, 1.23037686, 1.26316244, 1.29385011, 1.32359627, 1.35023082, 1.37496305, 1.39790195, 1.41914144, 1.43876709, 1.45685934, 1.47349490, 1.48874716, 1.50268614, 1.51537821, 1.52688592, 1.53726777, 1.54657818, 1.55486749, 1.56218607, 1.56860356, 1.57413305, 1.57880879, 1.58266207, 1.58572162, 1.58801386, 1.58999686, 1.58118442, 1.56260258, 1.53538642, 1.50046249, 1.45869780, 1.41101288, 1.35840151, 1.30189229, 1.24248890, 1.18111166, 1.11855072, 1.05543370, 0.99252439, 0.93107417
0.09676542, 0.25873679, 0.38827653, 0.48895829, 0.57375022, 0.64960068, 0.71792354, 0.78056707, 0.83855523, 0.89254736, 0.94301728, 0.99030499, 1.03465582, 1.07625252, 1.11525015, 1.15176339, 1.18590760, 1.21777339, 1.24744611, 1.27583974, 1.30114499, 1.32439155, 1.34567574, 1.36508357, 1.38269676, 1.39859540, 1.41285877, 1.42556526, 1.43679177, 1.44661317, 1.45510163, 1.46232618, 1.46835241, 1.47324224, 1.47705824, 1.47988422, 1.48174244, 1.48267878, 1.48273610, 1.48195446, 1.48037140, 1.46672253, 1.44254734, 1.40941726, 1.36888106, 1.32216043, 1.27028819, 1.21420460, 1.15476375, 1.09268722, 1.02853638, 0.96391929, 0.90013231, 0.83791842, 0.77790784, 0.72059089
