-0.01550671, -0.02869830, -0.03326719, -0.03431630, -0.03397142, -0.03288426, -0.03144843, -0.02981971, -0.02809731, -0.02634319, -0.02459628, -0.02288271, -0.02122306, -0.01962820, -0.01810776, -0.01666741, -0.01530901, -0.01403498, -0.01284559, -0.01155985, -0.01051512, -0.00955408, -0.00867142, -0.00786214, -0.00712155, -0.00644524, -0.00582887, -0.00526813, -0.00475883, -0.00429691, -0.00387848, -0.00349988, -0.00315755, -0.00284823, -0.00256897, -0.00231733, -0.00209026, -0.00188539, -0.00170058, -0.00153390, -0.00138357, -0.00091609, -0.00060736, -0.00040271, -0.00026732, -0.00017781, -0.00011850, -0.00007913, -0.00005294, -0.00003548, -0.00002381, -0.00001600, -0.00001077, -0.00000725, -0.00000489, -0.00000330
-0.01550671, -0.02869862, -0.03326865, -0.03431966, -0.03397733, -0.03289316, -0.03146062, -0.02983535, -0.02811644, -0.02636572, -0.02462204, -0.02291144, -0.02125447, -0.01966194, -0.01814347, -0.01670470, -0.01534751, -0.01407432, -0.01288541, -0.01159924, -0.01055426, -0.00959271, -0.00870932, -0.00789912, -0.00715746, -0.00647995, -0.00586227, -0.00530015, -0.00478943, -0.00432605, -0.00390616, -0.00352609, -0.00318232, -0.00287158, -0.00259095, -0.00233798, -0.00210962, -0.00190352, -0.00171753, -0.00154973, -0.00139833, -0.00092713, -0.00061551, -0.00040865, -0.00027162, -0.00018090, -0.00012071, -0.00008071, -0.00005406, -0.00003627, -0.00002437, -0.00001640, -0.00001105, -0.00000745, -0.00000503, -0.00000340
-0.05030023, -0.06220294, -0.06232232, -0.05997968, -0.05698764, -0.05370922, -0.05043756, -0.04723128, -0.04412887, -0.04115257, -0.03831246, -0.03561312, -0.03305803, -0.03064619, -0.02837610, -0.02624574, -0.02424971, -0.02238477, -0.02064672, -0.01873841, -0.01720348, -0.01578717, -0.01448035, -0.01327527, -0.01216503, -0.01114336, -0.01020428, -0.00934206, -0.00855115, -0.00782624, -0.00716228, -0.00655451, -0.00599833, -0.00548952, -0.00502426, -0.00459961, -0.00421123, -0.00385598, -0.00353102, -0.00323371, -0.00296168, -0.00208541, -0.00147041, -0.00103688, -0.00073175, -0.00051717, -0.00036602, -0.00025937, -0.00018401, -0.00013068, -0.00009290, -0.00006610, -0.00004707, -0.00003355, -0.00002393, -0.00001708
-0.05030078, -0.06221998, -0.06239060, -0.06012754, -0.05723742, -0.05407711, -0.05093517, -0.04786569, -0.04490329, -0.04206689, -0.03936375, -0.03679605, -0.03436541, -0.03206931, -0.02990514, -0.02787018, -0.02595845, -0.02416659, -0.02249051, -0.02060426, -0.01910302, -0.01771057, -0.01641822, -0.01521878, -0.01410605, -0.01307450, -0.01211893, -0.01123435, -0.01041595, -0.00965912, -0.00895945, -0.00831278, -0.00771504, -0.00716250, -0.00665183, -0.00618072, -0.00574491, -0.00534155, -0.00496806, -0.00462206, -0.00430139, -0.00323451, -0.00244175, -0.00184718, -0.00140070, -0.00106497, -0.00081152, -0.00061953, -0.00047370, -0.00036264, -0.00027790, -0.00021314, -0.00016358, -0.00012561, -0.00009650, -0.00007417
-0.05030049, -0.06221121, -0.06235543, -0.06005134, -0.05710861, -0.05388720, -0.05067799, -0.04753734, -0.04450183, -0.04159203, -0.03881665, -0.03617907, -0.03368186, -0.03132330, -0.02910137, -0.02701373, -0.02505473, -0.02322111, -0.02150876, -0.01960717, -0.01808412, -0.01667486, -0.01537053, -0.01416368, -0.01304781, -0.01201705, -0.01106583, -0.01018879, -0.00938079, -0.00863687, -0.00795230, -0.00732262, -0.00674352, -0.00621100, -0.00572150, -0.00527235, -0.00485928, -0.00447929, -0.00412965, -0.00380785, -0.00351161, -0.00254282, -0.00184480, -0.00133891, -0.00097263, -0.00070757, -0.00051538, -0.00037579, -0.00027425, -0.00020031, -0.00014640, -0.00010706, -0.00007833, -0.00005735, -0.00004200, -0.00003078
-0.05030057, -0.06221353, -0.06236473, -0.06007148, -0.05714263, -0.05393731, -0.05074579, -0.04762381, -0.04460741, -0.04171674, -0.03896009, -0.03634054, -0.03386041, -0.03151776, -0.02931041, -0.02723592, -0.02528858, -0.02346509, -0.02176137, -0.01986294, -0.01834466, -0.01693881, -0.01563659, -0.01443065, -0.01331457, -0.01228257, -0.01132919, -0.01044918, -0.00963748, -0.00888923, -0.00819981, -0.00756482, -0.00698002, -0.00644150, -0.00594574, -0.00549018, -0.00507055, -0.00468389, -0.00432751, -0.00399895, -0.00369593, -0.00270053, -0.00197761, -0.00144913, -0.00106302, -0.00078102, -0.00057457, -0.00042315, -0.00031191, -0.00023009, -0.00016984, -0.00012543, -0.00009267, -0.00006850, -0.00005065, -0.00003747
-0.05030068, -0.06221700, -0.06237865, -0.06010164, -0.05719361, -0.05401248, -0.05084757, -0.04775374, -0.04476625, -0.04190459, -0.03917649, -0.03658453, -0.03413066, -0.03181263, -0.02962803, -0.02757427, -0.02564549, -0.02383838, -0.02214884, -0.02025632, -0.01874648, -0.01734708, -0.01604940, -0.01484619, -0.01373113, -0.01269859, -0.01174327, -0.01086004, -0.01004401, -0.00929043, -0.00859481, -0.00795287, -0.00736049, -0.00681383, -0.00630949, -0.00584504, -0.00541621, -0.00502013, -0.00465414, -0.00431583, -0.00400299, -0.00296825, -0.00220749, -0.00164376, -0.00122592, -0.00091610, -0.00068568, -0.00051388, -0.00038554, -0.00028949, -0.00021752, -0.00016352, -0.00012299, -0.00009253, -0.00006964, -0.00005243
-0.05029879, -0.06215847, -0.06214450, -0.05959616, -0.05634345, -0.05276730, -0.04917476, -0.04563790, -0.04220668, -0.03891291, -0.03577455, -0.03280234, -0.03000414, -0.02738202, -0.02493611, -0.02266474, -0.02056226, -0.01862395, -0.01684357, -0.01498009, -0.01346963, -0.01209997, -0.01085938, -0.00973738, -0.00872433, -0.00781127, -0.00698970, -0.00625158, -0.00558931, -0.00499578, -0.00446439, -0.00398901, -0.00356398, -0.00318417, -0.00284494, -0.00254246, -0.00227234, -0.00203113, -0.00181572, -0.00162336, -0.00145156, -0.00092917, -0.00059632, -0.00038327, -0.00024688, -0.00015948, -0.00010329, -0.00006705, -0.00004363, -0.00002844, -0.00001857, -0.00001214, -0.00000795, -0.00000521, -0.00000342, -0.00000225
-0.05029946, -0.06217926, -0.06222757, -0.05977504, -0.05664324, -0.05320442, -0.04975880, -0.04637189, -0.04308810, -0.03993467, -0.03692586, -0.03406962, -0.03137194, -0.02883368, -0.02645450, -0.02423291, -0.02216370, -0.02024319, -0.01846642, -0.01656901, -0.01503322, -0.01362898, -0.01234598, -0.01117512, -0.01010813, -0.00913735, -0.00825544, -0.00745541, -0.00673055, -0.00607453, -0.00548135, -0.00494543, -0.00446151, -0.00402474, -0.00363078, -0.00327605, -0.00295612, -0.00266760, -0.00240740, -0.00217275, -0.00196113, -0.00130274, -0.00086698, -0.00057743, -0.00038519, -0.00025755, -0.00017258, -0.00011587, -0.00007795, -0.00005252, -0.00003544, -0.00002395, -0.00001621, -0.00001098, -0.00000744, -0.00000505
-0.05029959, -0.06218340, -0.06224411, -0.05981072, -0.05670318, -0.05329207, -0.04987633, -0.04652020, -0.04326704, -0.04014317, -0.03716214, -0.03433130, -0.03165623, -0.02913749, -0.02677460, -0.02456601, -0.02250653, -0.02059263, -0.01881953, -0.01691765, -0.01537923, -0.01397027, -0.01268070, -0.01150167, -0.01042519, -0.00944385, -0.00855057, -0.00773855, -0.00700131, -0.00633266, -0.00572678, -0.00517820, -0.00468177, -0.00423273, -0.00382681, -0.00346052, -0.00312944, -0.00283019, -0.00255972, -0.00231526, -0.00209430, -0.00140321, -0.00094176, -0.00063245, -0.00042535, -0.00028668, -0.00019362, -0.00013102, -0.00008882, -0.00006030, -0.00004101, -0.00002792, -0.00001903, -0.00001299, -0.00000887, -0.00000607
-0.02095202, -0.03964097, -0.04502747, -0.04571018, -0.04474251, -0.04297755, -0.04089541, -0.03867226, -0.03640957, -0.03416809, -0.03198312, -0.02987584, -0.02785910, -0.02594114, -0.02412469, -0.02241204, -0.02080128, -0.01929090, -0.01787864, -0.01630846, -0.01505085, -0.01388682, -0.01280896, -0.01181131, -0.01088863, -0.01003608, -0.00924904, -0.00852307, -0.00785393, -0.00723751, -0.00666991, -0.00614740, -0.00566653, -0.00522401, -0.00481691, -0.00444307, -0.00409896, -0.00378213, -0.00349034, -0.00322154, -0.00297385, -0.00216203, -0.00157500, -0.00114783, -0.00083654, -0.00061006, -0.00044543, -0.00032558, -0.00023819, -0.00017440, -0.00012778, -0.00009367, -0.00006870, -0.00005041, -0.00003700, -0.00002717
-0.02095221, -0.03965000, -0.04506849, -0.04580385, -0.04490548, -0.04322211, -0.04123045, -0.03910339, -0.03693958, -0.03479740, -0.03271010, -0.03069722, -0.02877025, -0.02693640, -0.02519762, -0.02355568, -0.02200831, -0.02055384, -0.01919007, -0.01764047, -0.01641202, -0.01527047, -0.01420863, -0.01322089, -0.01230244, -0.01144889, -0.01065611, -0.00992015, -0.00923721, -0.00860366, -0.00801598, -0.00747085, -0.00696515, -0.00649595, -0.00606062, -0.00565747, -0.00528300, -0.00493496, -0.00461130, -0.00431015, -0.00402980, -0.00308674, -0.00237298, -0.00182717, -0.00140807, -0.00108635, -0.00083936, -0.00064925, -0.00050262, -0.00038933, -0.00030168, -0.00023382, -0.00018123, -0.00014048, -0.00010888, -0.00008438
-0.02095223, -0.03965093, -0.04507273, -0.04581354, -0.04492237, -0.04324750, -0.04126532, -0.03914839, -0.03699507, -0.03486351, -0.03278677, -0.03078421, -0.02886720, -0.02704283, -0.02531297, -0.02367934, -0.02213961, -0.02069211, -0.01933462, -0.01778832, -0.01656423, -0.01542637, -0.01436759, -0.01338229, -0.01246569, -0.01161345, -0.01082148, -0.01008586, -0.00940284, -0.00876880, -0.00818030, -0.00763402, -0.00712690, -0.00665602, -0.00621879, -0.00581356, -0.00543683, -0.00508637, -0.00476015, -0.00445632, -0.00417318, -0.00321815, -0.00249178, -0.00193316, -0.00150153, -0.00116796, -0.00091006, -0.00071005, -0.00055456, -0.00043344, -0.00033894, -0.00026512, -0.00020741, -0.00016227, -0.00012695, -0.00009931
-0.02095201, -0.03964067, -0.04502610, -0.04570705, -0.04473707, -0.04296940, -0.04088428, -0.03865797, -0.03639205, -0.03414736, -0.03195926, -0.02984898, -0.02782944, -0.02590889, -0.02409010, -0.02237537, -0.02076279, -0.01925087, -0.01783733, -0.01626678, -0.01500855, -0.01384412, -0.01276609, -0.01176846, -0.01084599, -0.00999381, -0.00920729, -0.00848197, -0.00781359, -0.00719802, -0.00663135, -0.00610985, -0.00563002, -0.00518859, -0.00478262, -0.00440991, -0.00406694, -0.00375127, -0.00346063, -0.00319299, -0.00294644, -0.00213901, -0.00155597, -0.00113232, -0.00082404, -0.00060009, -0.00043753, -0.00031936, -0.00023332, -0.00017060, -0.00012482, -0.00009138, -0.00006694, -0.00004905, -0.00003596, -0.00002637
-0.02095212, -0.03964592, -0.04504992, -0.04576141, -0.04483160, -0.04311114, -0.04107825, -0.03890728, -0.03669812, -0.03451021, -0.03237771, -0.03032088, -0.02835183, -0.02647824, -0.02470241, -0.02302637, -0.02144801, -0.01996577, -0.01857745, -0.01701613, -0.01577177, -0.01461727, -0.01354538, -0.01255035, -0.01162721, -0.01077138, -0.00997853, -0.00924451, -0.00856534, -0.00793717, -0.00735633, -0.00681933, -0.00632291, -0.00586397, -0.00543976, -0.00504836, -0.00468627, -0.00435116, -0.00404090, -0.00375352, -0.00348725, -0.00260227, -0.00194671, -0.00145727, -0.00109100, -0.00081728, -0.00061288, -0.00046000, -0.00034548, -0.00025961, -0.00019516, -0.00014675, -0.00011037, -0.00008302, -0.00006246, -0.00004700
-0.02095189, -0.03963486, -0.04499973, -0.04564691, -0.04463267, -0.04281319, -0.04067102, -0.03838469, -0.03605767, -0.03375247, -0.03150576, -0.02933993, -0.02726874, -0.02530106, -0.02344015, -0.02168853, -0.02004448, -0.01850645, -0.01707205, -0.01549759, -0.01423102, -0.01306261, -0.01198467, -0.01099089, -0.01007564, -0.00923366, -0.00845993, -0.00774965, -0.00709816, -0.00650105, -0.00595409, -0.00545328, -0.00499490, -0.00457543, -0.00419173, -0.00384138, -0.00352078, -0.00322739, -0.00295883, -0.00271297, -0.00248784, -0.00176123, -0.00124939, -0.00088682, -0.00062966, -0.00044750, -0.00031854, -0.00022706, -0.00016206, -0.00011580, -0.00008282, -0.00005928, -0.00004246, -0.00003044, -0.00002183, -0.00001566
-0.02095226, -0.03965212, -0.04507812, -0.04582586, -0.04494386, -0.04327981, -0.04130970, -0.03920569, -0.03706577, -0.03494782, -0.03288463, -0.03089535, -0.02899118, -0.02717909, -0.02546082, -0.02383805, -0.02230836, -0.02087006, -0.01952093, -0.01797919, -0.01676105, -0.01562833, -0.01457389, -0.01359216, -0.01267840, -0.01182831, -0.01103785, -0.01030315, -0.00962051, -0.00898637, -0.00839731, -0.00785006, -0.00734160, -0.00686905, -0.00642985, -0.00602243, -0.00564326, -0.00529014, -0.00496108, -0.00465423, -0.00436790, -0.00339893, -0.00265746, -0.00208313, -0.00163579, -0.00128706, -0.00101492, -0.00080175, -0.00063425, -0.00050229, -0.00039811, -0.00031572, -0.00025049, -0.00019879, -0.00015778, -0.00012524
-0.02095200, -0.03964001, -0.04502308, -0.04570015, -0.04472508, -0.04295144, -0.04085973, -0.03862647, -0.03635344, -0.03410169, -0.03190670, -0.02978986, -0.02776417, -0.02583796, -0.02401406, -0.02229479, -0.02067827, -0.01916301, -0.01774673, -0.01617542, -0.01491588, -0.01375065, -0.01267229, -0.01167479, -0.01075285, -0.00990155, -0.00911623, -0.00839240, -0.00772574, -0.00711210, -0.00654752, -0.00602825, -0.00555077, -0.00511178, -0.00470829, -0.00433810, -0.00399769, -0.00368457, -0.00339649, -0.00313138, -0.00288735, -0.00208956, -0.00151522, -0.00109921, -0.00079745, -0.00057893, -0.00042082, -0.00030623, -0.00022306, -0.00016262, -0.00011864, -0.00008661, -0.00006326, -0.00004623, -0.00003379, -0.00002471
-0.02095215, -0.03964734, -0.04505638, -0.04577618, -0.04485731, -0.04314973, -0.04113115, -0.03897540, -0.03678192, -0.03460978, -0.03249283, -0.03045107, -0.02849640, -0.02663632, -0.02487303, -0.02320845, -0.02164043, -0.02016738, -0.01878708, -0.01722936, -0.01598999, -0.01483943, -0.01377045, -0.01277737, -0.01185528, -0.01099965, -0.01020624, -0.00947098, -0.00878993, -0.00815934, -0.00757560, -0.00703527, -0.00653514, -0.00607217, -0.00564367, -0.00524778, -0.00488101, -0.00454106, -0.00422582, -0.00393337, -0.00366195, -0.00275608, -0.00208008, -0.00157126, -0.00118721, -0.00089765, -0.00067947, -0.00051477, -0.00039025, -0.00029598, -0.00022457, -0.00017042, -0.00012934, -0.00009817, -0.00007452, -0.00005657
-0.02095204, -0.03964187, -0.04503155, -0.04571948, -0.04475867, -0.04300176, -0.04092851, -0.03871477, -0.03646169, -0.03422981, -0.03205418, -0.02995585, -0.02794753, -0.02603733, -0.02422794, -0.02252158, -0.02091632, -0.01941063, -0.01800229, -0.01643333, -0.01517769, -0.01401495, -0.01293774, -0.01194013, -0.01101695, -0.01016340, -0.00937491, -0.00864712, -0.00797580, -0.00735693, -0.00678663, -0.00626123, -0.00577729, -0.00533158, -0.00492119, -0.00454401, -0.00419650, -0.00387625, -0.00358103, -0.00330881, -0.00305773, -0.00223276, -0.00163373, -0.00119592, -0.00087543, -0.00064122, -0.00047022, -0.00034517, -0.00025359, -0.00018645, -0.00013717, -0.00010097, -0.00007435, -0.00005477, -0.00004036, -0.00002976
-0.02095192, -0.03963609, -0.04500531, -0.04565963, -0.04465475, -0.04284619, -0.04071603, -0.03844230, -0.03612806, -0.03383547, -0.03160091, -0.02944654, -0.02738592, -0.02542781, -0.02357536, -0.02183107, -0.02019315, -0.01866011, -0.01722957, -0.01565544, -0.01439010, -0.01322200, -0.01214353, -0.01114844, -0.01023120, -0.00938663, -0.00860981, -0.00789599, -0.00724061, -0.00663932, -0.00608796, -0.00558258, -0.00511951, -0.00469528, -0.00430680, -0.00395168, -0.00362635, -0.00332826, -0.00305509, -0.00280471, -0.00257516, -0.00183210, -0.00130608, -0.00093158, -0.00066461, -0.00047458, -0.00033939, -0.00024304, -0.00017425, -0.00012506, -0.00008984, -0.00006459, -0.00004647, -0.00003345, -0.00002409, -0.00001736
-0.02032595, -0.03842424, -0.04378182, -0.04459005, -0.04377625, -0.04216063, -0.04021094, -0.03809908, -0.03592573, -0.03375185, -0.03161381, -0.02953462, -0.02753010, -0.02561030, -0.02378106, -0.02204695, -0.02040831, -0.01886597, -0.01741951, -0.01582090, -0.01453069, -0.01333581, -0.01222980, -0.01120725, -0.01026326, -0.00939319, -0.00859251, -0.00785674, -0.00718148, -0.00656245, -0.00599550, -0.00547666, -0.00500214, -0.00456837, -0.00417213, -0.00381087, -0.00348090, -0.00317954, -0.00290432, -0.00265296, -0.00242341, -0.00168766, -0.00117621, -0.00081946, -0.00057146, -0.00039903, -0.00027900, -0.00019532, -0.00013691, -0.00009607, -0.00006749, -0.00004746, -0.00003340, -0.00002353, -0.00001659, -0.00001171
-0.02032606, -0.03842970, -0.04380666, -0.04464695, -0.04387550, -0.04230987, -0.04041571, -0.03836284, -0.03625015, -0.03413702, -0.03205845, -0.03003632, -0.02808552, -0.02621536, -0.02443115, -0.02273707, -0.02113321, -0.01962033, -0.01819807, -0.01660630, -0.01532736, -0.01413916, -0.01303548, -0.01201123, -0.01106188, -0.01018315, -0.00937091, -0.00862107, -0.00792959, -0.00729253, -0.00670606, -0.00616650, -0.00567033, -0.00521422, -0.00479516, -0.00441089, -0.00405777, -0.00373326, -0.00343500, -0.00316084, -0.00290879, -0.00208763, -0.00150035, -0.00107828, -0.00077578, -0.00055887, -0.00040309, -0.00029104, -0.00021034, -0.00015215, -0.00011014, -0.00007978, -0.00005782, -0.00004194, -0.00003043, -0.00002210
-0.02032593, -0.03842349, -0.04377841, -0.04458223, -0.04376262, -0.04214016, -0.04018290, -0.03806302, -0.03588147, -0.03369942, -0.03155343, -0.02946668, -0.02745511, -0.02552886, -0.02369386, -0.02195471, -0.02031179, -0.01876593, -0.01731670, -0.01571764, -0.01442643, -0.01323117, -0.01212536, -0.01110355, -0.01016079, -0.00929237, -0.00849370, -0.00776025, -0.00708757, -0.00647133, -0.00590733, -0.00539157, -0.00492022, -0.00448968, -0.00409668, -0.00373866, -0.00341191, -0.00311374, -0.00284165, -0.00259337, -0.00236682, -0.00164222, -0.00114032, -0.00079154, -0.00054997, -0.00038264, -0.00026658, -0.00018597, -0.00012990, -0.00009084, -0.00006360, -0.00004457, -0.00003127, -0.00002195, -0.00001543, -0.00001085
-0.02032609, -0.03843129, -0.04381392, -0.04466359, -0.04390456, -0.04235362, -0.04047583, -0.03844044, -0.03634581, -0.03425088, -0.03219027, -0.03018551, -0.02825124, -0.02639655, -0.02462657, -0.02294539, -0.02135299, -0.01985010, -0.01843635, -0.01684789, -0.01557371, -0.01438893, -0.01328741, -0.01226410, -0.01131456, -0.01043465, -0.00962030, -0.00886754, -0.00817243, -0.00753112, -0.00693987, -0.00639509, -0.00589332, -0.00543130, -0.00500610, -0.00461553, -0.00425599, -0.00392495, -0.00362011, -0.00333934, -0.00308069, -0.00223372, -0.00162250, -0.00117888, -0.00085768, -0.00062492, -0.00045591, -0.00033299, -0.00024344, -0.00017812, -0.00013042, -0.00009555, -0.00007005, -0.00005137, -0.00003770, -0.00002768
