0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.70932389, 1.47584002, 1.91963144, 2.18943249, 2.37244597, 2.50847762, 2.60830075, 2.68239849, 2.73677393, 2.77538422, 2.80111130, 2.81610819, 2.82202545, 2.82017069, 2.81164358, 2.79733112, 2.77803086, 2.75440241, 2.72702673, 2.69823481, 2.66437844, 2.62798537, 2.58947288, 2.54919616, 2.50746632, 2.46455998, 2.42072445, 2.37618077, 2.33112575, 2.28573363, 2.24015769, 2.19453188, 2.14897243, 2.10357955, 2.05844475, 2.01367794, 1.96930231, 1.92536734, 1.88191432, 1.83897745, 1.79658488, 1.63289907, 1.47898735, 1.33515375, 1.20155982, 1.07805612, 0.96435909, 0.86014885, 0.76508164, 0.67876812, 0.60075165, 0.53049940, 0.46742493, 0.41130203, 0.36169109, 0.31799505
0.64860463, 1.33433952, 1.72166545, 1.95137710, 2.10355974, 2.21444913, 2.29392422, 2.35147134, 2.39251475, 2.42060548, 2.43830267, 2.44749429, 2.44960668, 2.44575171, 2.43685084, 2.42363327, 2.40674824, 2.38672238, 2.36401365, 2.34078321, 2.31348074, 2.28440811, 2.25388825, 2.22219125, 2.18955052, 2.15617136, 2.12223555, 2.08790398, 2.05331835, 2.01860253, 1.98386385, 1.94919438, 1.91467222, 1.88036290, 1.84632568, 1.81263770, 1.77930068, 1.74634051, 1.71377690, 1.68162433, 1.64989286, 1.52731345, 1.41144475, 1.30201069, 1.19884085, 1.10164015, 1.01013244, 0.92413655, 0.84355339, 0.76831252, 0.69831546, 0.63339328, 0.57336345, 0.51852917, 0.46876041, 0.42378286
0.57197805, 1.16629957, 1.49403281, 1.68304000, 1.80386581, 1.88824977, 1.94503394, 1.98256648, 2.00564725, 2.01744096, 2.02024131, 2.01575284, 2.00527496, 1.98983011, 1.97026895, 1.94727296, 1.92144574, 1.89328188, 1.86321090, 1.83282874, 1.79968306, 1.76550653, 1.73058664, 1.69516253, 1.65943821, 1.62358984, 1.58776980, 1.55210939, 1.51672067, 1.48169817, 1.44712040, 1.41305140, 1.37954226, 1.34663259, 1.31435566, 1.28275642, 1.25182288, 1.22156058, 1.19197003, 1.16304763, 1.13478641, 1.02817759, 0.93098752, 0.84222900, 0.76114114, 0.68694250, 0.61895246, 0.55664624, 0.49962920, 0.44757926, 0.40019182, 0.35714155, 0.31834857, 0.28372332, 0.25295265, 0.22571355
0.58644187, 1.19775335, 1.53748162, 1.73586006, 1.86536592, 1.95861387, 2.02455838, 2.07170536, 2.10491149, 2.12734668, 2.14128250, 2.14838264, 2.14989332, 2.14677681, 2.13982329, 2.12965084, 2.11680553, 2.10172448, 2.08478394, 2.06786013, 2.04779484, 2.02658949, 2.00450128, 1.98174136, 1.95848911, 1.93489986, 1.91110890, 1.88723391, 1.86337647, 1.83962327, 1.81604721, 1.79270850, 1.76965583, 1.74692749, 1.72455725, 1.70259733, 1.68102980, 1.65986047, 1.63909023, 1.61871586, 1.59873079, 1.52252779, 1.45133986, 1.38413858, 1.32022818, 1.25886303, 1.19941711, 1.14149684, 1.08493662, 1.02972484, 0.97590700, 0.92349233, 0.87284392, 0.82488100, 0.77981438, 0.73778840
0.67381428, 1.39818952, 1.81490309, 2.06713073, 2.23857909, 2.36727525, 2.46344334, 2.53699094, 2.59354739, 2.63676824, 2.66926627, 2.69294910, 2.70924110, 2.71924034, 2.72385214, 2.72378525, 2.71967382, 2.71202932, 2.70129895, 2.68968731, 2.67342855, 2.65495544, 2.63459909, 2.61263877, 2.58931893, 2.56485792, 2.53945225, 2.51327872, 2.48649561, 2.45924351, 2.43164620, 2.40381159, 2.37583276, 2.34778917, 2.31975466, 2.29182988, 2.26401514, 2.23634494, 2.20884646, 2.18154069, 2.15444331, 2.04836853, 1.94579864, 1.84651357, 1.75041811, 1.65720734, 1.56656193, 1.47826593, 1.39219709, 1.30824450, 1.22622573, 1.14722085, 1.07217016, 1.00135988, 0.93501387, 0.87325426
0.63931981, 1.32501547, 1.71775591, 1.95410080, 2.11373439, 2.23283102, 2.32116119, 2.38816272, 2.43921443, 2.47781736, 2.50647472, 2.52701310, 2.54079442, 2.54886586, 2.55208799, 2.55113113, 2.54659276, 2.53895114, 2.52862139, 2.51786074, 2.50278261, 2.48580912, 2.46724168, 2.44733147, 2.42629604, 2.40432780, 2.38159845, 2.35826120, 2.33445204, 2.31029073, 2.28588165, 2.26131475, 2.23666664, 2.21200162, 2.18737906, 2.16288289, 2.13850655, 2.11427437, 2.09020433, 2.06630902, 2.04259649, 1.94968033, 1.85936621, 1.77120130, 1.68500808, 1.60044841, 1.51723323, 1.43525626, 1.35458625, 1.27537885, 1.19776432, 1.12194244, 1.04933108, 0.98051781, 0.91580519, 0.85539469
0.67696109, 1.41232470, 1.84282244, 2.10862948, 2.29267849, 2.43299777, 2.53982509, 2.62317985, 2.68879450, 2.74044452, 2.78087205, 2.81211282, 2.83571158, 2.85287523, 2.86460585, 2.87169225, 2.87483625, 2.87460004, 2.87146710, 2.86811561, 2.85999270, 2.84987998, 2.83810537, 2.82493619, 2.81059844, 2.79528737, 2.77917330, 2.76240502, 2.74511194, 2.72740578, 2.70938194, 2.69112092, 2.67268962, 2.65414275, 2.63553063, 2.61693110, 2.59832673, 2.57973350, 2.56116147, 2.54261580, 2.52409758, 2.45028805, 2.37614241, 2.30096464, 2.22447215, 2.14630670, 2.06625395, 1.98440079, 1.90114549, 1.81711694, 1.73306198, 1.64973668, 1.56781790, 1.48783908, 1.41014841, 1.33517001
0.63817181, 1.33356288, 1.73596901, 1.97961749, 2.14482855, 2.26815857, 2.35943486, 2.42819265, 2.47986358, 2.51797998, 2.54506761, 2.56297194, 2.57307404, 2.57644349, 2.57396806, 2.56635075, 2.55422704, 2.53811873, 2.51848957, 2.49745925, 2.47152122, 2.44302530, 2.41233344, 2.37975829, 2.34557895, 2.31004866, 2.27339840, 2.23583856, 2.19755984, 2.15873384, 2.11951392, 2.08003598, 2.04041966, 2.00076946, 1.96118195, 1.92177357, 1.88257137, 1.84362998, 1.80499564, 1.76670732, 1.72879774, 1.58147795, 1.44153076, 1.30944654, 1.18559976, 1.06998482, 0.96242715, 0.86269849, 0.77052212, 0.68553392, 0.60771855, 0.53748595, 0.47451916, 0.41842782, 0.36875154, 0.32497581
0.56128950, 1.13808414, 1.45421536, 1.63606458, 1.75222614, 1.83347989, 1.88838545, 1.92500723, 1.94796835, 1.96031249, 1.96424105, 1.96138494, 1.95298262, 1.94000430, 1.92325380, 1.90337113, 1.88092090, 1.85636219, 1.83009120, 1.80362879, 1.77458605, 1.74461945, 1.71398862, 1.68290699, 1.65155481, 1.62008626, 1.58863352, 1.55730938, 1.52620913, 1.49541214, 1.46498339, 1.43497486, 1.40542705, 1.37637026, 1.34782982, 1.31984440, 1.29239569, 1.26548432, 1.23910674, 1.21325607, 1.18792283, 1.09156472, 1.00223783, 0.91902651, 0.84136242, 0.76868078, 0.70054212, 0.63668826, 0.57700566, 0.52145082, 0.46997855, 0.42249070, 0.37901214, 0.33972409, 0.30443972, 0.27292281
0.61405351, 1.26382440, 1.63126905, 1.84980096, 1.99533424, 2.10222494, 2.17984198, 2.23716801, 2.27933163, 2.30968415, 2.33063346, 2.34394813, 2.35095695, 2.35268924, 2.34999355, 2.34353575, 2.33390659, 2.32158071, 2.30696831, 2.29210208, 2.27356073, 2.25352222, 2.23227143, 2.21004382, 2.18704092, 2.16343859, 2.13939140, 2.11503515, 2.09048834, 2.06585353, 2.04121835, 2.01665670, 1.99222991, 1.96798794, 1.94397594, 1.92026008, 1.89682742, 1.87369191, 1.85086195, 1.82834130, 1.80612984, 1.72033433, 1.63869403, 1.56044689, 1.48511392, 1.41213450, 1.34104211, 1.27157795, 1.20368595, 1.13743922, 1.07294504, 1.01025522, 0.94968502, 0.89226011, 0.83821509, 0.78768643
0.57197805, 1.16629957, 1.49403281, 1.68304000, 1.80386581, 1.88824977, 1.94503394, 1.98256648, 2.00564725, 2.01744096, 2.02024131, 2.01575284, 2.00527496, 1.98983011, 1.97026895, 1.94727296, 1.92144574, 1.89328188, 1.86321090, 1.83282874, 1.79968306, 1.76550653, 1.73058664, 1.69516253, 1.65943821, 1.62358984, 1.58776980, 1.55210939, 1.51672067, 1.48169817, 1.44712040, 1.41305140, 1.37954226, 1.34663259, 1.31435566, 1.28275642, 1.25182288, 1.22156058, 1.19197003, 1.16304763, 1.13478641, 1.02817759, 0.93098752, 0.84222900, 0.76114114, 0.68694250, 0.61895246, 0.55664624, 0.49962920, 0.44757926, 0.40019182, 0.35714155, 0.31834857, 0.28372332, 0.25295265, 0.22571355
0.56596973, 1.15411720, 1.47862958, 1.66636056, 1.78742303, 1.87333239, 1.93281950, 1.97412579, 2.00196768, 2.01943105, 2.02873129, 2.03149479, 2.02894331, 2.02202291, 2.01151099, 1.99801790, 1.98208141, 1.96413325, 1.94454450, 1.92504311, 1.90276721, 1.87956588, 1.85568766, 1.83133600, 1.80668289, 1.78187613, 1.75704339, 1.73229456, 1.70772341, 1.68340882, 1.65941604, 1.63579787, 1.61259581, 1.58984129, 1.56756117, 1.54579873, 1.52453285, 1.50376403, 1.48348812, 1.46369718, 1.44438014, 1.37161433, 1.30491733, 1.24306047, 1.18517362, 1.13035894, 1.07785532, 1.02714949, 0.97797224, 0.93022614, 0.88388972, 0.83892441, 0.79564448, 0.75485020, 0.71671268, 0.68134905
0.60870901, 1.23984544, 1.58920917, 1.79254782, 1.92442415, 2.01841740, 2.08383146, 2.12947768, 2.16040248, 2.17991985, 2.19042351, 2.19368397, 2.19104207, 2.18354397, 2.17205340, 2.15725287, 2.13974312, 2.12000820, 2.09846365, 2.07690202, 2.05240919, 2.02691168, 2.00068163, 1.97394144, 1.94687852, 1.91965333, 1.89240390, 1.86524864, 1.83828824, 1.81160725, 1.78527553, 1.75934955, 1.73387384, 1.70888222, 1.68440378, 1.66048503, 1.63710434, 1.61426315, 1.59195806, 1.57018177, 1.54892374, 1.46884002, 1.39559913, 1.32798446, 1.26508057, 1.20596650, 1.14985926, 1.09620975, 1.04470053, 0.99518457, 0.94760351, 0.90190791, 0.85799087, 0.81629240, 0.77729136, 0.74102957
0.65015211, 1.33591542, 1.72208126, 1.95067896, 2.10250783, 2.21402040, 2.29509095, 2.35519023, 2.39970930, 2.43214840, 2.45500293, 2.47008866, 2.47875538, 2.48203731, 2.48078110, 2.47564317, 2.46720651, 2.45593526, 2.44223037, 2.42838983, 2.41044307, 2.39082215, 2.36981588, 2.34766356, 2.32457141, 2.30072106, 2.27627396, 2.25137363, 2.22614698, 2.20070531, 2.17514517, 2.14954932, 2.12398774, 2.09851873, 2.07319570, 2.04809449, 2.02320717, 1.99855407, 1.97414954, 1.95000282, 1.92611889, 1.83326076, 1.74413139, 1.65815849, 1.57501595, 1.49425836, 1.41550716, 1.33856830, 1.26342566, 1.19016354, 1.11886762, 1.04953858, 0.98301760, 0.92011135, 0.86102796, 0.80590588
0.55196965, 1.11654778, 1.42342843, 1.59822914, 1.70903977, 1.78628360, 1.83837934, 1.87323720, 1.89537560, 1.90774306, 1.91244873, 1.91103502, 1.90465631, 1.89420366, 1.88040775, 1.86384125, 1.84500871, 1.82431513, 1.80210896, 1.78001298, 1.75534103, 1.72983194, 1.70372055, 1.67719929, 1.65043086, 1.62355502, 1.59669227, 1.56994608, 1.54340440, 1.51714086, 1.49121598, 1.46567826, 1.44056541, 1.41590549, 1.39172197, 1.36805259, 1.34487693, 1.32219390, 1.29999810, 1.27828071, 1.25703012, 1.17645437, 1.10186993, 1.03214866, 0.96654358, 0.90431187, 0.84486230, 0.78783982, 0.73310089, 0.68063200, 0.63045750, 0.58260319, 0.53768317, 0.49598817, 0.45756842, 0.42240784
0.60206615, 1.23669620, 1.59304267, 1.80282471, 1.94101713, 2.04139127, 2.11310610, 2.16493022, 2.20185701, 2.22713106, 2.24306670, 2.25135046, 2.25324023, 2.24970561, 2.24154558, 2.22938790, 2.21379425, 2.19522034, 2.17406588, 2.15226818, 2.12659081, 2.09913814, 2.07020803, 2.04005296, 2.00889436, 1.97692984, 1.94433679, 1.91127423, 1.87788395, 1.84429135, 1.81060632, 1.77692426, 1.74332708, 1.70988447, 1.67665984, 1.64373363, 1.61111282, 1.57882768, 1.54690220, 1.51535505, 1.48420034, 1.36371961, 1.24973334, 1.14215576, 1.04100212, 0.94608560, 0.85718409, 0.77412554, 0.69677143, 0.62495900, 0.55849278, 0.49780928, 0.44294925, 0.39368287, 0.34971433, 0.31068660
0.65853784, 1.36311601, 1.76696074, 2.01078027, 2.17570046, 2.29858633, 2.38944142, 2.45791456, 2.50950517, 2.54781333, 2.57543445, 2.59428223, 2.60580130, 2.61111723, 2.61116337, 2.60667781, 2.59831836, 2.58661802, 2.57204038, 2.55665113, 2.53702205, 2.51542274, 2.49217774, 2.46755754, 2.44179521, 2.41509536, 2.38763881, 2.35958525, 2.33107500, 2.30223032, 2.27315675, 2.24394440, 2.21466925, 2.18539459, 2.15617851, 2.12710326, 2.09816083, 2.06937452, 2.04076152, 2.01233399, 1.98409994, 1.87321586, 1.76521838, 1.65983277, 1.55708932, 1.45690068, 1.35924428, 1.26426585, 1.17225433, 1.08355264, 0.99845905, 0.91714838, 0.84038325, 0.76888390, 0.70275236, 0.64198607
0.54355395, 1.10370905, 1.41004968, 1.58541395, 1.69698670, 1.77488875, 1.82749360, 1.86267470, 1.88494574, 1.89726657, 1.90176454, 1.90000327, 1.89315920, 1.88214492, 1.86771098, 1.85044831, 1.83087723, 1.80941650, 1.78642601, 1.76353660, 1.73808202, 1.71179806, 1.68492318, 1.65765223, 1.63014921, 1.60255420, 1.57498730, 1.54755094, 1.52033161, 1.49340121, 1.46681832, 1.44062949, 1.41487043, 1.38956732, 1.36474170, 1.34042869, 1.31660742, 1.29327558, 1.27042679, 1.24805137, 1.22613711, 1.14284350, 1.06543662, 0.99282700, 0.92433829, 0.85930910, 0.79723840, 0.73786469, 0.68113485, 0.62711928, 0.57592087, 0.52760147, 0.48234503, 0.44062810, 0.40245837, 0.36776125
0.63498646, 1.30470299, 1.68224803, 1.90613747, 2.05467396, 2.16327377, 2.24162607, 2.29900147, 2.34069494, 2.37017022, 2.38991981, 2.40177837, 2.40712793, 2.40704191, 2.40240638, 2.39391883, 2.38219737, 2.36773991, 2.35097670, 2.33391711, 2.31321523, 2.29104039, 2.26768810, 2.24340257, 2.21839250, 2.19283958, 2.16690298, 2.14072202, 2.11441782, 2.08809470, 2.06184140, 2.03573230, 2.00982874, 1.98418025, 1.95883135, 1.93384774, 1.90921459, 1.88494444, 1.86104418, 1.83751597, 1.81435806, 1.72535293, 1.64135258, 1.56149005, 1.48517824, 1.41176140, 1.34068597, 1.27161019, 1.20439851, 1.13904884, 1.07559836, 1.01403412, 0.95467544, 0.89849185, 0.84567380, 0.79633560
0.65977660, 1.37129753, 1.78299484, 2.03316310, 2.20253086, 2.32798250, 2.41955095, 2.48698343, 2.53588168, 2.56996166, 2.59194435, 2.60387307, 2.60732215, 2.60354416, 2.59359432, 2.57832624, 2.55850552, 2.53476515, 2.50766041, 2.47938959, 2.44655112, 2.41149977, 2.37462312, 2.33624845, 2.29665990, 2.25610770, 2.21481348, 2.17297347, 2.13076072, 2.08832704, 2.04580473, 2.00330829, 1.96093609, 1.91877211, 1.87689249, 1.83538965, 1.79427964, 1.75360185, 1.71338870, 1.67366665, 1.63445714, 1.48308472, 1.34061540, 1.20725661, 1.08320308, 0.96836877, 0.86256072, 0.76557130, 0.67717824, 0.59711136, 0.52502385, 0.46048138, 0.40296832, 0.35191440, 0.30697275, 0.26766000
0.60932811, 1.24993646, 1.61059066, 1.82435060, 1.96624333, 2.07016301, 2.14535399, 2.20066584, 2.24114802, 2.27010013, 2.28989183, 2.30226227, 2.30851688, 2.30966595, 2.30654139, 2.29979523, 2.29000519, 2.27763462, 2.26308318, 2.24833879, 2.23004769, 2.21033977, 2.18949021, 2.16772549, 2.14523863, 2.12219735, 2.09874842, 2.07502013, 2.05112392, 2.02715560, 2.00319651, 1.97931464, 1.95556585, 1.93199503, 1.90864259, 1.88556977, 1.86276048, 1.84022522, 1.81796930, 1.79599371, 1.77429589, 1.69020362, 1.60961490, 1.53172838, 1.45609762, 1.38221320, 1.30968279, 1.23834629, 1.16826430, 1.09963527, 1.03269277, 0.96761164, 0.90476028, 0.84520375, 0.78922965, 0.73699631
0.57342449, 1.17267038, 1.50738613, 1.70418923, 1.83352451, 1.92718810, 1.99393783, 2.04210138, 2.07644601, 2.10010313, 2.11533080, 2.12379273, 2.12674195, 2.12515005, 2.11981600, 2.11136527, 2.10034830, 2.08720372, 2.07230572, 2.05760830, 2.03982103, 2.02098049, 2.00133109, 1.98106970, 1.96036033, 1.93934215, 1.91813405, 1.89683738, 1.87553780, 1.85430671, 1.83320258, 1.81227215, 1.79155167, 1.77106804, 1.75084450, 1.73092234, 1.71127743, 1.69190849, 1.67281022, 1.65397408, 1.63538897, 1.56334382, 1.49388610, 1.42599621, 1.35914171, 1.29280081, 1.22663528, 1.16060344, 1.09494355, 1.03008415, 0.96653560, 0.90479380, 0.84526813, 0.78823497, 0.73404735, 0.68338055
0.61133447, 1.25648217, 1.62017706, 1.83587195, 1.97921857, 2.08436581, 2.16060156, 2.21681281, 2.25805487, 2.28761757, 2.30785400, 2.32048427, 2.32679528, 2.32778123, 2.32426149, 2.31687976, 2.30620927, 2.29271320, 2.27679507, 2.26028312, 2.24011306, 2.21831165, 2.19516745, 2.17092197, 2.14578435, 2.11993905, 2.09354969, 2.06676121, 2.03970118, 2.01248081, 1.98519597, 1.95792829, 1.93074626, 1.90370649, 1.87686043, 1.85028082, 1.82395853, 1.79791227, 1.77215488, 1.74669432, 1.72153446, 1.62393431, 1.53061851, 1.44102599, 1.35486223, 1.27171398, 1.19122548, 1.11320013, 1.03757880, 0.96435336, 0.89349690, 0.82595788, 0.76241754, 0.70309239, 0.64811624, 0.59751755
