0.00001658, -0.00014691, -0.00031686, -0.00043785, -0.00052425, -0.00058583, -0.00062917, -0.00065820, -0.00067638, -0.00068600, -0.00068867, -0.00068563, -0.00067845, -0.00066743, -0.00065372, -0.00063776, -0.00061991, -0.00060083, -0.00058088, -0.00055596, -0.00053406, -0.00051204, -0.00049017, -0.00046855, -0.00044721, -0.00042628, -0.00040584, -0.00038596, -0.00036671, -0.00034812, -0.00033023, -0.00031310, -0.00029666, -0.00028092, -0.00026588, -0.00025156, -0.00023791, -0.00022490, -0.00021253, -0.00020077, -0.00018960, -0.00015036, -0.00011877, -0.00009352, -0.00007342, -0.00005749, -0.00004490, -0.00003499, -0.00002724, -0.00002120, -0.00001649, -0.00001283, -0.00000998, -0.00000777, -0.00000605, -0.00000471
-0.00185832, -0.00401047, -0.00529634, -0.00601779, -0.00644895, -0.00670176, -0.00683304, -0.00687641, -0.00685521, -0.00678500, -0.00667671, -0.00653852, -0.00637842, -0.00620028, -0.00600950, -0.00580932, -0.00560231, -0.00539160, -0.00517941, -0.00492946, -0.00471174, -0.00449750, -0.00428776, -0.00408307, -0.00388387, -0.00369070, -0.00350397, -0.00332399, -0.00315097, -0.00298500, -0.00282617, -0.00267451, -0.00252978, -0.00239185, -0.00226060, -0.00213603, -0.00201769, -0.00190534, -0.00179874, -0.00169767, -0.00160188, -0.00126700, -0.00099902, -0.00078567, -0.00061639, -0.00048252, -0.00037695, -0.00029390, -0.00022886, -0.00017821, -0.00013877, -0.00010806, -0.00008416, -0.00006556, -0.00005108, -0.00003981
-0.00080663, -0.00181307, -0.00243599, -0.00279250, -0.00300992, -0.00314123, -0.00321366, -0.00324328, -0.00324138, -0.00321542, -0.00317061, -0.00311085, -0.00304005, -0.00295995, -0.00287322, -0.00278140, -0.00268571, -0.00258772, -0.00248853, -0.00237090, -0.00226813, -0.00216662, -0.00206692, -0.00196934, -0.00187412, -0.00178156, -0.00169189, -0.00160529, -0.00152190, -0.00144180, -0.00136503, -0.00129166, -0.00122157, -0.00115472, -0.00109106, -0.00103061, -0.00097315, -0.00091858, -0.00086680, -0.00081769, -0.00077115, -0.00060847, -0.00047844, -0.00037512, -0.00029334, -0.00022886, -0.00017816, -0.00013841, -0.00010741, -0.00008335, -0.00006468, -0.00005020, -0.00003897, -0.00003026, -0.00002350, -0.00001826
0.00133674, 0.00264805, 0.00332496, 0.00366507, 0.00384666, 0.00393661, 0.00396625, 0.00395406, 0.00391163, 0.00384666, 0.00376460, 0.00366949, 0.00356458, 0.00345228, 0.00333470, 0.00321356, 0.00309017, 0.00296581, 0.00284154, 0.00269757, 0.00257213, 0.00244935, 0.00232956, 0.00221307, 0.00210015, 0.00199104, 0.00188592, 0.00178491, 0.00168808, 0.00159546, 0.00150704, 0.00142277, 0.00134257, 0.00126634, 0.00119399, 0.00112549, 0.00106058, 0.00099912, 0.00094095, 0.00088593, 0.00083392, 0.00065320, 0.00051003, 0.00039717, 0.00030853, 0.00023914, 0.00018497, 0.00014280, 0.00011022, 0.00008508, 0.00006568, 0.00005072, 0.00003917, 0.00003026, 0.00002339, 0.00001809
-0.00124792, -0.00265552, -0.00347269, -0.00392295, -0.00418863, -0.00434250, -0.00442072, -0.00444459, -0.00442857, -0.00438224, -0.00431227, -0.00422363, -0.00412113, -0.00400715, -0.00388494, -0.00375652, -0.00362348, -0.00348777, -0.00335080, -0.00318940, -0.00304832, -0.00290923, -0.00277280, -0.00263944, -0.00250948, -0.00238330, -0.00226121, -0.00214343, -0.00203013, -0.00192141, -0.00181732, -0.00171790, -0.00162304, -0.00153265, -0.00144667, -0.00136509, -0.00128763, -0.00121414, -0.00114448, -0.00107849, -0.00101601, -0.00079820, -0.00062486, -0.00048772, -0.00037968, -0.00029487, -0.00022850, -0.00017670, -0.00013656, -0.00010554, -0.00008158, -0.00006306, -0.00004876, -0.00003772, -0.00002918, -0.00002259
0.00232982, 0.00480520, 0.00619075, 0.00693498, 0.00736297, 0.00760185, 0.00771359, 0.00773469, 0.00768929, 0.00759337, 0.00745812, 0.00729190, 0.00710237, 0.00689391, 0.00667170, 0.00643927, 0.00619945, 0.00595542, 0.00570960, 0.00542233, 0.00517065, 0.00492300, 0.00468047, 0.00444383, 0.00421371, 0.00399078, 0.00377556, 0.00356844, 0.00336968, 0.00317941, 0.00299772, 0.00282461, 0.00265989, 0.00250340, 0.00235497, 0.00221457, 0.00208167, 0.00195599, 0.00183723, 0.00172510, 0.00161930, 0.00125354, 0.00096661, 0.00074294, 0.00056937, 0.00043522, 0.00033186, 0.00025285, 0.00019267, 0.00014684, 0.00011194, 0.00008536, 0.00006512, 0.00004970, 0.00003796, 0.00002901
-0.00230958, -0.00490427, -0.00641985, -0.00725903, -0.00775663, -0.00804685, -0.00819655, -0.00824510, -0.00821924, -0.00813665, -0.00800961, -0.00784731, -0.00765860, -0.00744790, -0.00722127, -0.00698244, -0.00673444, -0.00648094, -0.00622461, -0.00592254, -0.00565785, -0.00539661, -0.00514015, -0.00488927, -0.00464467, -0.00440711, -0.00417722, -0.00395545, -0.00374214, -0.00353750, -0.00334167, -0.00315472, -0.00297644, -0.00280670, -0.00264537, -0.00249244, -0.00234738, -0.00220992, -0.00207976, -0.00195661, -0.00184016, -0.00143563, -0.00111569, -0.00086429, -0.00066764, -0.00051442, -0.00039543, -0.00030342, -0.00023280, -0.00017864, -0.00013709, -0.00010524, -0.00008081, -0.00006208, -0.00004771, -0.00003669
0.00118826, 0.00222712, 0.00272224, 0.00295595, 0.00307121, 0.00311986, 0.00312549, 0.00310203, 0.00305792, 0.00299879, 0.00292862, 0.00285032, 0.00276606, 0.00267767, 0.00258644, 0.00249360, 0.00240002, 0.00230645, 0.00221355, 0.00210607, 0.00201316, 0.00192254, 0.00183432, 0.00174867, 0.00166573, 0.00158561, 0.00150841, 0.00143416, 0.00136290, 0.00129461, 0.00122926, 0.00116679, 0.00110717, 0.00105030, 0.00099613, 0.00094465, 0.00089565, 0.00084904, 0.00080471, 0.00076258, 0.00072254, 0.00058150, 0.00046701, 0.00037435, 0.00029955, 0.00023930, 0.00019087, 0.00015202, 0.00012090, 0.00009602, 0.00007621, 0.00006048, 0.00004800, 0.00003810, 0.00003024, 0.00002401
-0.00010432, -0.00038314, -0.00060900, -0.00075705, -0.00085777, -0.00092660, -0.00097262, -0.00100113, -0.00101644, -0.00102136, -0.00101784, -0.00100733, -0.00099168, -0.00097130, -0.00094752, -0.00092088, -0.00089189, -0.00086132, -0.00082967, -0.00079113, -0.00075703, -0.00072291, -0.00068910, -0.00065576, -0.00062298, -0.00059094, -0.00055976, -0.00052955, -0.00050040, -0.00047235, -0.00044547, -0.00041981, -0.00039531, -0.00037196, -0.00034977, -0.00032874, -0.00030880, -0.00028993, -0.00027207, -0.00025521, -0.00023928, -0.00018424, -0.00014116, -0.00010772, -0.00008191, -0.00006208, -0.00004694, -0.00003548, -0.00002682, -0.00002027, -0.00001533, -0.00001160, -0.00000878, -0.00000664, -0.00000503, -0.00000382
0.00069043, 0.00120935, 0.00141758, 0.00149927, 0.00152867, 0.00153072, 0.00151588, 0.00149030, 0.00145725, 0.00141895, 0.00137695, 0.00133240, 0.00128589, 0.00123836, 0.00119009, 0.00114165, 0.00109342, 0.00104558, 0.00099843, 0.00094499, 0.00089864, 0.00085369, 0.00081013, 0.00076804, 0.00072751, 0.00068856, 0.00065123, 0.00061552, 0.00058143, 0.00054894, 0.00051801, 0.00048859, 0.00046066, 0.00043419, 0.00040912, 0.00038542, 0.00036301, 0.00034183, 0.00032181, 0.00030290, 0.00028504, 0.00022314, 0.00017423, 0.00013573, 0.00010551, 0.00008187, 0.00006341, 0.00004902, 0.00003789, 0.00002929, 0.00002265, 0.00001751, 0.00001355, 0.00001049, 0.00000812, 0.00000629
-0.00138519, -0.00298062, -0.00391961, -0.00444091, -0.00475033, -0.00493078, -0.00502378, -0.00505383, -0.00503764, -0.00498632, -0.00490761, -0.00480729, -0.00469097, -0.00456139, -0.00442237, -0.00427620, -0.00412476, -0.00397028, -0.00381438, -0.00363063, -0.00347011, -0.00331190, -0.00315675, -0.00300513, -0.00285741, -0.00271401, -0.00257527, -0.00244146, -0.00231275, -0.00218925, -0.00207102, -0.00195810, -0.00185035, -0.00174769, -0.00165002, -0.00155734, -0.00146935, -0.00138585, -0.00130669, -0.00123168, -0.00116066, -0.00091293, -0.00071559, -0.00055929, -0.00043600, -0.00033908, -0.00026314, -0.00020378, -0.00015770, -0.00012205, -0.00009446, -0.00007312, -0.00005661, -0.00004384, -0.00003396, -0.00002632
0.00038659, 0.00060633, 0.00066015, 0.00066405, 0.00065181, 0.00063319, 0.00061149, 0.00058866, 0.00056532, 0.00054188, 0.00051867, 0.00049590, 0.00047338, 0.00045151, 0.00043010, 0.00040929, 0.00038917, 0.00036966, 0.00035076, 0.00033008, 0.00031222, 0.00029514, 0.00027875, 0.00026307, 0.00024812, 0.00023390, 0.00022038, 0.00020755, 0.00019538, 0.00018387, 0.00017296, 0.00016263, 0.00015287, 0.00014367, 0.00013500, 0.00012684, 0.00011916, 0.00011192, 0.00010511, 0.00009870, 0.00009267, 0.00007193, 0.00005574, 0.00004310, 0.00003328, 0.00002566, 0.00001976, 0.00001519, 0.00001168, 0.00000899, 0.00000692, 0.00000533, 0.00000410, 0.00000316, 0.00000244, 0.00000188
0.00136121, 0.00264568, 0.00329557, 0.00361831, 0.00378869, 0.00387158, 0.00389710, 0.00388297, 0.00384022, 0.00377615, 0.00369590, 0.00360326, 0.00350130, 0.00339228, 0.00327816, 0.00316058, 0.00304077, 0.00291994, 0.00279910, 0.00265892, 0.00253670, 0.00241696, 0.00230002, 0.00218619, 0.00207574, 0.00196892, 0.00186590, 0.00176683, 0.00167177, 0.00158078, 0.00149384, 0.00141092, 0.00133195, 0.00125683, 0.00118549, 0.00111791, 0.00105382, 0.00099311, 0.00093562, 0.00088121, 0.00082976, 0.00065076, 0.00050873, 0.00039660, 0.00030843, 0.00023933, 0.00018533, 0.00014323, 0.00011063, 0.00008547, 0.00006604, 0.00005103, 0.00003945, 0.00003050, 0.00002359, 0.00001826
-0.00505550, -0.01072706, -0.01403974, -0.01587069, -0.01694985, -0.01757118, -0.01788215, -0.01796997, -0.01789430, -0.01769495, -0.01739985, -0.01702988, -0.01660499, -0.01613531, -0.01563424, -0.01511007, -0.01456935, -0.01401985, -0.01346716, -0.01281722, -0.01225135, -0.01169491, -0.01115035, -0.01061908, -0.01010224, -0.00960118, -0.00911691, -0.00865021, -0.00820156, -0.00777124, -0.00735938, -0.00696604, -0.00659067, -0.00623292, -0.00589244, -0.00556924, -0.00526214, -0.00497054, -0.00469383, -0.00443140, -0.00418264, -0.00331242, -0.00261531, -0.00205960, -0.00161814, -0.00126856, -0.00099251, -0.00077504, -0.00060436, -0.00047123, -0.00036743, -0.00028651, -0.00022343, -0.00017428, -0.00013596, -0.00010610
-0.00163133, -0.00349312, -0.00455835, -0.00513653, -0.00547336, -0.00566579, -0.00576129, -0.00578778, -0.00576375, -0.00570141, -0.00560921, -0.00549347, -0.00535999, -0.00521195, -0.00505328, -0.00488654, -0.00471381, -0.00453746, -0.00435928, -0.00414945, -0.00396570, -0.00378438, -0.00360635, -0.00343217, -0.00326232, -0.00309733, -0.00293760, -0.00278346, -0.00263513, -0.00249275, -0.00235642, -0.00222618, -0.00210191, -0.00198352, -0.00187091, -0.00176410, -0.00166272, -0.00156658, -0.00147548, -0.00138922, -0.00130760, -0.00102350, -0.00079810, -0.00062039, -0.00048091, -0.00037188, -0.00028691, -0.00022090, -0.00017002, -0.00013087, -0.00010075, -0.00007758, -0.00005975, -0.00004604, -0.00003549, -0.00002737
0.00200135, 0.00403035, 0.00512505, 0.00569769, 0.00601835, 0.00619059, 0.00626399, 0.00626776, 0.00622076, 0.00613550, 0.00602070, 0.00588284, 0.00572762, 0.00555859, 0.00537950, 0.00519311, 0.00500155, 0.00480714, 0.00461169, 0.00438342, 0.00418383, 0.00398760, 0.00379547, 0.00360800, 0.00342570, 0.00324904, 0.00307840, 0.00291407, 0.00275625, 0.00260503, 0.00246046, 0.00232253, 0.00219112, 0.00206611, 0.00194736, 0.00183486, 0.00172820, 0.00162717, 0.00153154, 0.00144108, 0.00135557, 0.00105856, 0.00082364, 0.00063892, 0.00049431, 0.00038150, 0.00029378, 0.00022581, 0.00017354, 0.00013339, 0.00010255, 0.00007885, 0.00006065, 0.00004667, 0.00003593, 0.00002767
0.00306862, 0.00621307, 0.00792846, 0.00883484, 0.00934887, 0.00963085, 0.00975773, 0.00977474, 0.00971123, 0.00958659, 0.00941429, 0.00920435, 0.00896579, 0.00870400, 0.00842506, 0.00813327, 0.00783209, 0.00752533, 0.00721600, 0.00685443, 0.00653709, 0.00622449, 0.00591800, 0.00561863, 0.00532726, 0.00504478, 0.00477187, 0.00450906, 0.00425672, 0.00401507, 0.00378422, 0.00356421, 0.00335482, 0.00315588, 0.00296718, 0.00278869, 0.00261977, 0.00246006, 0.00230918, 0.00216677, 0.00203245, 0.00156863, 0.00120563, 0.00092346, 0.00070519, 0.00053706, 0.00040800, 0.00030976, 0.00023521, 0.00017864, 0.00013571, 0.00010314, 0.00007843, 0.00005967, 0.00004543, 0.00003461
0.00029819, 0.00049333, 0.00053459, 0.00052936, 0.00051073, 0.00048800, 0.00046401, 0.00044042, 0.00041749, 0.00039542, 0.00037437, 0.00035440, 0.00033515, 0.00031698, 0.00029954, 0.00028295, 0.00026724, 0.00025222, 0.00023788, 0.00022260, 0.00020947, 0.00019706, 0.00018525, 0.00017406, 0.00016349, 0.00015351, 0.00014411, 0.00013525, 0.00012691, 0.00011907, 0.00011167, 0.00010470, 0.00009815, 0.00009200, 0.00008623, 0.00008083, 0.00007576, 0.00007101, 0.00006655, 0.00006237, 0.00005845, 0.00004507, 0.00003472, 0.00002671, 0.00002053, 0.00001577, 0.00001210, 0.00000927, 0.00000711, 0.00000546, 0.00000419, 0.00000322, 0.00000248, 0.00000191, 0.00000147, 0.00000113
-0.00186568, -0.00390131, -0.00507193, -0.00571417, -0.00609129, -0.00630798, -0.00641621, -0.00644661, -0.00641992, -0.00634990, -0.00624613, -0.00611577, -0.00596565, -0.00579926, -0.00562122, -0.00543443, -0.00524118, -0.00504425, -0.00484563, -0.00461184, -0.00440757, -0.00420628, -0.00400891, -0.00381605, -0.00362817, -0.00344580, -0.00326938, -0.00309924, -0.00293558, -0.00277855, -0.00262823, -0.00248466, -0.00234767, -0.00221715, -0.00209299, -0.00197519, -0.00186334, -0.00175723, -0.00165663, -0.00156132, -0.00147108, -0.00115642, -0.00090590, -0.00070759, -0.00055124, -0.00042844, -0.00033226, -0.00025715, -0.00019888, -0.00015382, -0.00011898, -0.00009204, -0.00007122, -0.00005512, -0.00004268, -0.00003306
0.00105592, 0.00191950, 0.00230168, 0.00246917, 0.00254348, 0.00256707, 0.00255852, 0.00252876, 0.00248399, 0.00242835, 0.00236478, 0.00229543, 0.00222165, 0.00214502, 0.00206632, 0.00198653, 0.00190637, 0.00182634, 0.00174698, 0.00165620, 0.00157728, 0.00150042, 0.00142568, 0.00135323, 0.00128323, 0.00121579, 0.00115096, 0.00108881, 0.00102934, 0.00097254, 0.00091838, 0.00086680, 0.00081777, 0.00077121, 0.00072706, 0.00068529, 0.00064574, 0.00060831, 0.00057290, 0.00053943, 0.00050779, 0.00039795, 0.00031098, 0.00024240, 0.00018852, 0.00014632, 0.00011335, 0.00008765, 0.00006774, 0.00005236, 0.00004048, 0.00003131, 0.00002422, 0.00001874, 0.00001451, 0.00001123
-0.00194723, -0.00417747, -0.00547936, -0.00619562, -0.00661535, -0.00685502, -0.00697296, -0.00700372, -0.00697083, -0.00689002, -0.00677235, -0.00662610, -0.00645899, -0.00627512, -0.00607962, -0.00587573, -0.00566599, -0.00545332, -0.00523984, -0.00498890, -0.00477101, -0.00455703, -0.00434783, -0.00414391, -0.00394565, -0.00375354, -0.00356792, -0.00338905, -0.00321710, -0.00305213, -0.00289420, -0.00274329, -0.00259919, -0.00246176, -0.00233086, -0.00220649, -0.00208821, -0.00197577, -0.00186895, -0.00176751, -0.00167124, -0.00133325, -0.00106076, -0.00084200, -0.00066692, -0.00052719, -0.00041596, -0.00032762, -0.00025759, -0.00020240, -0.00015903, -0.00012495, -0.00009818, -0.00007715, -0.00006063, -0.00004766
-0.00200490, -0.00429926, -0.00565431, -0.00640887, -0.00685767, -0.00711993, -0.00725557, -0.00729995, -0.00727731, -0.00720372, -0.00709042, -0.00694581, -0.00677799, -0.00659098, -0.00639029, -0.00617926, -0.00596060, -0.00573755, -0.00551246, -0.00524710, -0.00501533, -0.00478689, -0.00456288, -0.00434397, -0.00413068, -0.00392364, -0.00372333, -0.00353013, -0.00334430, -0.00316597, -0.00299525, -0.00283219, -0.00267660, -0.00252833, -0.00238727, -0.00225342, -0.00212631, -0.00200570, -0.00189133, -0.00178297, -0.00168034, -0.00132232, -0.00103700, -0.00081091, -0.00063247, -0.00049215, -0.00038213, -0.00029609, -0.00022925, -0.00017750, -0.00013744, -0.00010644, -0.00008245, -0.00006388, -0.00004951, -0.00003839
-0.00126683, -0.00276709, -0.00367027, -0.00417962, -0.00448611, -0.00466795, -0.00476493, -0.00480054, -0.00479119, -0.00474775, -0.00467782, -0.00458708, -0.00448114, -0.00436256, -0.00423513, -0.00410102, -0.00396195, -0.00382012, -0.00367701, -0.00350723, -0.00335957, -0.00321398, -0.00307117, -0.00293151, -0.00279530, -0.00266290, -0.00253462, -0.00241068, -0.00229124, -0.00217639, -0.00206621, -0.00196074, -0.00185982, -0.00176340, -0.00167140, -0.00158385, -0.00150044, -0.00142104, -0.00134549, -0.00127365, -0.00120537, -0.00096496, -0.00077026, -0.00061336, -0.00048731, -0.00038638, -0.00030577, -0.00024156, -0.00019050, -0.00015005, -0.00011818, -0.00009308, -0.00007331, -0.00005774, -0.00004549, -0.00003584
-0.00014567, -0.00042035, -0.00062985, -0.00076446, -0.00085461, -0.00091509, -0.00095443, -0.00097762, -0.00098867, -0.00099021, -0.00098408, -0.00097165, -0.00095462, -0.00093341, -0.00090923, -0.00088260, -0.00085398, -0.00082408, -0.00079334, -0.00075619, -0.00072346, -0.00069086, -0.00065866, -0.00062700, -0.00059595, -0.00056565, -0.00053622, -0.00050775, -0.00048029, -0.00045389, -0.00042860, -0.00040445, -0.00038139, -0.00035942, -0.00033852, -0.00031871, -0.00029991, -0.00028209, -0.00026522, -0.00024926, -0.00023417, -0.00018183, -0.00014057, -0.00010829, -0.00008315, -0.00006366, -0.00004861, -0.00003708, -0.00002829, -0.00002158, -0.00001647, -0.00001257, -0.00000959, -0.00000733, -0.00000560, -0.00000428
0.00075455, 0.00139212, 0.00167970, 0.00180802, 0.00186683, 0.00188762, 0.00188420, 0.00186468, 0.00183366, 0.00179422, 0.00174853, 0.00169818, 0.00164421, 0.00158777, 0.00152949, 0.00147011, 0.00141019, 0.00135015, 0.00129043, 0.00122210, 0.00116244, 0.00110422, 0.00104755, 0.00099255, 0.00093939, 0.00088815, 0.00083890, 0.00079169, 0.00074655, 0.00070349, 0.00066246, 0.00062345, 0.00058643, 0.00055133, 0.00051812, 0.00048676, 0.00045714, 0.00042917, 0.00040278, 0.00037791, 0.00035447, 0.00027368, 0.00021057, 0.00016152, 0.00012358, 0.00009432, 0.00007183, 0.00005466, 0.00004161, 0.00003168, 0.00002413, 0.00001839, 0.00001402, 0.00001069, 0.00000816, 0.00000623
