0.09170871, 0.11092781, 0.12209821, 0.12953807, 0.13515088, 0.13962413, 0.14329908, 0.14637005, 0.14896298, 0.15116294, 0.15303041, 0.15461032, 0.15593925, 0.15704259, 0.15794404, 0.15866119, 0.15920885, 0.15960088, 0.15984860, 0.15996121, 0.15994756, 0.15981561, 0.15957307, 0.15922628, 0.15878097, 0.15824279, 0.15761704, 0.15690869, 0.15612246, 0.15526283, 0.15433415, 0.15334074, 0.15228612, 0.15117404, 0.15000811, 0.14879179, 0.14752841, 0.14622121, 0.14487328, 0.14348762, 0.14206711, 0.13608841, 0.12997532, 0.12344663, 0.11666655, 0.10984632, 0.10314235, 0.09664899, 0.09041493, 0.08446058, 0.07879090, 0.07340339, 0.06829261, 0.06345226, 0.05887610, 0.05455799
0.10452213, 0.12481078, 0.13634202, 0.14386584, 0.14943032, 0.15376521, 0.15722878, 0.16002455, 0.16228336, 0.16409394, 0.16551987, 0.16660887, 0.16739951, 0.16792038, 0.16819728, 0.16825066, 0.16809826, 0.16775646, 0.16723944, 0.16655957, 0.16572866, 0.16475758, 0.16365684, 0.16243581, 0.16110324, 0.15966766, 0.15813716, 0.15651944, 0.15482185, 0.15305138, 0.15121481, 0.14931864, 0.14736874, 0.14537093, 0.14333074, 0.14125344, 0.13914405, 0.13700732, 0.13484774, 0.13266959, 0.13047689, 0.12163136, 0.11299423, 0.10438059, 0.09595570, 0.08789424, 0.08030582, 0.07323903, 0.06670125, 0.06067650, 0.05513745, 0.05005261, 0.04539011, 0.04111943, 0.03721201, 0.03364130
0.10452323, 0.12484348, 0.13648489, 0.14420507, 0.15005676, 0.15477250, 0.15871211, 0.16207970, 0.16500594, 0.16757874, 0.16986031, 0.17189647, 0.17372351, 0.17536727, 0.17685050, 0.17819028, 0.17940063, 0.18049410, 0.18148075, 0.18236866, 0.18316520, 0.18387675, 0.18450923, 0.18506737, 0.18555523, 0.18597666, 0.18633510, 0.18663367, 0.18687518, 0.18706219, 0.18719713, 0.18728233, 0.18731950, 0.18731050, 0.18725707, 0.18716080, 0.18702323, 0.18684577, 0.18662979, 0.18637655, 0.18608728, 0.18458958, 0.18288493, 0.18049593, 0.17751058, 0.17411695, 0.17046829, 0.16666106, 0.16274601, 0.15874487, 0.15466428, 0.15050524, 0.14626875, 0.14195871, 0.13758289, 0.13315291
0.10452310, 0.12483981, 0.13646887, 0.14416698, 0.14998632, 0.15465905, 0.15854469, 0.16184716, 0.16469700, 0.16718204, 0.16936443, 0.17129000, 0.17299505, 0.17450549, 0.17584415, 0.17702820, 0.17807183, 0.17898770, 0.17978607, 0.18047519, 0.18106266, 0.18155507, 0.18195861, 0.18227822, 0.18251827, 0.18268288, 0.18277580, 0.18280044, 0.18275993, 0.18265716, 0.18249490, 0.18227580, 0.18200195, 0.18167555, 0.18129869, 0.18087335, 0.18040141, 0.17988468, 0.17932487, 0.17872364, 0.17808258, 0.17514736, 0.17195704, 0.16808613, 0.16364789, 0.15884381, 0.15383620, 0.14872969, 0.14358351, 0.13842822, 0.13327917, 0.12814544, 0.12303486, 0.11795659, 0.11292179, 0.10794359
0.10452285, 0.12483219, 0.13643555, 0.14408783, 0.14984004, 0.15442357, 0.15819748, 0.16136538, 0.16405764, 0.16636208, 0.16834093, 0.17004018, 0.17149640, 0.17273583, 0.17378170, 0.17465166, 0.17536043, 0.17592125, 0.17634502, 0.17664070, 0.17681659, 0.17688008, 0.17683812, 0.17669651, 0.17646048, 0.17613502, 0.17572480, 0.17523415, 0.17466713, 0.17402758, 0.17331919, 0.17254558, 0.17170979, 0.17081498, 0.16986418, 0.16886029, 0.16780614, 0.16670443, 0.16555779, 0.16436873, 0.16313973, 0.15786819, 0.15237198, 0.14632167, 0.13987133, 0.13323799, 0.12658939, 0.12003216, 0.11362659, 0.10740370, 0.10137832, 0.09555739, 0.08994468, 0.08454300, 0.07935513, 0.07438378
0.10452276, 0.12482959, 0.13642417, 0.14406079, 0.14979010, 0.15434324, 0.15807913, 0.16120129, 0.16384011, 0.16608342, 0.16799354, 0.16961658, 0.17098923, 0.17213794, 0.17308613, 0.17385168, 0.17444958, 0.17489334, 0.17519414, 0.17536127, 0.17540336, 0.17532811, 0.17514284, 0.17485371, 0.17446629, 0.17398598, 0.17341779, 0.17276643, 0.17203634, 0.17123172, 0.17035665, 0.16941509, 0.16841046, 0.16734625, 0.16622585, 0.16505250, 0.16382934, 0.16255939, 0.16124557, 0.15989071, 0.15849754, 0.15259092, 0.14649550, 0.13990920, 0.13299503, 0.12597071, 0.11900140, 0.11219019, 0.10559361, 0.09923897, 0.09313732, 0.08729172, 0.08170181, 0.07636612, 0.07128292, 0.06645037
0.10452330, 0.12484564, 0.13649434, 0.14422753, 0.15009831, 0.15483945, 0.15881096, 0.16221706, 0.16518854, 0.16781337, 0.17015382, 0.17225573, 0.17415541, 0.17587870, 0.17744835, 0.17888139, 0.18019184, 0.18139218, 0.18249242, 0.18350058, 0.18442395, 0.18526882, 0.18604105, 0.18674524, 0.18738537, 0.18796515, 0.18848794, 0.18895670, 0.18937412, 0.18974263, 0.19006452, 0.19034197, 0.19057654, 0.19076994, 0.19092374, 0.19103938, 0.19111822, 0.19116152, 0.19117044, 0.19114611, 0.19108955, 0.19055711, 0.18987489, 0.18853508, 0.18661088, 0.18428237, 0.18169696, 0.17894523, 0.17607120, 0.17308903, 0.16999715, 0.16678822, 0.16345520, 0.15999457, 0.15640770, 0.15270092
0.10452317, 0.12484181, 0.13647758, 0.14418768, 0.15002461, 0.15472071, 0.15863568, 0.16197351, 0.16486484, 0.16739752, 0.16963372, 0.17161928, 0.17339046, 0.17497314, 0.17639009, 0.17765842, 0.17879222, 0.17980408, 0.18070413, 0.18150053, 0.18220073, 0.18281121, 0.18333798, 0.18378586, 0.18415904, 0.18446148, 0.18469674, 0.18486807, 0.18497840, 0.18503044, 0.18502675, 0.18496980, 0.18486146, 0.18470373, 0.18449850, 0.18424754, 0.18395251, 0.18361500, 0.18323653, 0.18281853, 0.18236239, 0.18017945, 0.17776085, 0.17465305, 0.17095577, 0.16686345, 0.16253382, 0.15806754, 0.15351984, 0.14891724, 0.14427123, 0.13958743, 0.13487100, 0.13012924, 0.12537249, 0.12061399
0.10452315, 0.12484118, 0.13647483, 0.14418115, 0.15001252, 0.15470124, 0.15860694, 0.16193360, 0.16481181, 0.16732943, 0.16954862, 0.17151519, 0.17326545, 0.17482526, 0.17621741, 0.17745903, 0.17856424, 0.17954565, 0.18041342, 0.18117574, 0.18184011, 0.18241304, 0.18290058, 0.18330761, 0.18363835, 0.18389681, 0.18408662, 0.18421106, 0.18427314, 0.18427561, 0.18422109, 0.18411211, 0.18395061, 0.18373865, 0.18347817, 0.18317101, 0.18281890, 0.18242349, 0.18198637, 0.18150903, 0.18099293, 0.17856521, 0.17589408, 0.17253493, 0.16859183, 0.16426154, 0.15970333, 0.15501928, 0.15026603, 0.14547159, 0.14064888, 0.13580486, 0.13094578, 0.12607975, 0.12121761, 0.11637277
0.10451738, 0.12466922, 0.13572560, 0.14241072, 0.14676469, 0.14952260, 0.15105791, 0.15159723, 0.15130059, 0.15029053, 0.14866768, 0.14651881, 0.14392211, 0.14094590, 0.13765424, 0.13410425, 0.13034793, 0.12643298, 0.12240189, 0.11829230, 0.11413786, 0.10996815, 0.10580908, 0.10168268, 0.09760768, 0.09359995, 0.08967265, 0.08583652, 0.08210011, 0.07847007, 0.07495142, 0.07154771, 0.06826108, 0.06509269, 0.06204276, 0.05911077, 0.05629550, 0.05359522, 0.05100777, 0.04853061, 0.04616093, 0.03769396, 0.03073446, 0.02496884, 0.02022452, 0.01635088, 0.01320566, 0.01066007, 0.00860293, 0.00694134, 0.00559925, 0.00451506, 0.00363911, 0.00293144, 0.00235985, 0.00189837
0.10452308, 0.12483926, 0.13646647, 0.14416128, 0.14997578, 0.15464207, 0.15851965, 0.16181239, 0.16465082, 0.16712277, 0.16929038, 0.17119949, 0.17288641, 0.17437706, 0.17569428, 0.17685528, 0.17787427, 0.17876394, 0.17953457, 0.18019448, 0.18075128, 0.18121162, 0.18158172, 0.18186659, 0.18207062, 0.18219801, 0.18225254, 0.18223769, 0.18215664, 0.18201235, 0.18180763, 0.18154519, 0.18122719, 0.18085590, 0.18043346, 0.17996190, 0.17944319, 0.17887917, 0.17827163, 0.17762228, 0.17693279, 0.17380183, 0.17041287, 0.16634800, 0.16172410, 0.15674438, 0.15157224, 0.14631316, 0.14102717, 0.13574563, 0.13048462, 0.12525376, 0.12006131, 0.11491652, 0.10983049, 0.10481598
0.10452271, 0.12482814, 0.13641783, 0.14404576, 0.14976232, 0.15429857, 0.15801333, 0.16111010, 0.16371926, 0.16592869, 0.16780073, 0.16938159, 0.17070806, 0.17180669, 0.17270103, 0.17340912, 0.17394608, 0.17432561, 0.17455905, 0.17465589, 0.17462496, 0.17447416, 0.17421101, 0.17384188, 0.17337257, 0.17280868, 0.17215545, 0.17141780, 0.17060038, 0.16970763, 0.16874381, 0.16771309, 0.16661909, 0.16546552, 0.16425595, 0.16299379, 0.16168237, 0.16032488, 0.15892440, 0.15748392, 0.15600631, 0.14977642, 0.14338133, 0.13653289, 0.12939800, 0.12219378, 0.11508318, 0.10816657, 0.10149779, 0.09510156, 0.08898640, 0.08315285, 0.07759807, 0.07231805, 0.06730851, 0.06256513
0.10787181, 0.12652686, 0.13691489, 0.14372217, 0.14878743, 0.15275370, 0.15593349, 0.15850646, 0.16058619, 0.16225089, 0.16355732, 0.16454843, 0.16525722, 0.16571143, 0.16593312, 0.16594161, 0.16575367, 0.16538374, 0.16484504, 0.16414976, 0.16330895, 0.16233288, 0.16123104, 0.16001255, 0.15868610, 0.15725983, 0.15574152, 0.15413859, 0.15245810, 0.15070685, 0.14889127, 0.14701750, 0.14509155, 0.14311907, 0.14110543, 0.13905577, 0.13697496, 0.13486764, 0.13273820, 0.13059081, 0.12842939, 0.11971255, 0.11120642, 0.10272246, 0.09442392, 0.08648379, 0.07901061, 0.07205228, 0.06561592, 0.05968545, 0.05423366, 0.04922929, 0.04464078, 0.04043795, 0.03659262, 0.03307866
0.10787198, 0.12653197, 0.13693700, 0.14377433, 0.14888332, 0.15290728, 0.15615882, 0.15881753, 0.16099676, 0.16277437, 0.16420669, 0.16533611, 0.16619502, 0.16681045, 0.16720370, 0.16739327, 0.16739508, 0.16722269, 0.16688839, 0.16640346, 0.16577800, 0.16502135, 0.16414207, 0.16314839, 0.16204808, 0.16084844, 0.15955640, 0.15817858, 0.15672131, 0.15519065, 0.15359236, 0.15193195, 0.15021486, 0.14844620, 0.14663088, 0.14477357, 0.14287878, 0.14095080, 0.13899372, 0.13701146, 0.13500773, 0.12684436, 0.11877752, 0.11059922, 0.10248043, 0.09461111, 0.08711815, 0.08006611, 0.07347630, 0.06734454, 0.06165360, 0.05638068, 0.05150149, 0.04699215, 0.04282998, 0.03899359
0.10787309, 0.12656443, 0.13707755, 0.14410642, 0.14949481, 0.15388885, 0.15760285, 0.16081731, 0.16364584, 0.16616600, 0.16843334, 0.17048903, 0.17236387, 0.17408296, 0.17566535, 0.17712704, 0.17848116, 0.17973828, 0.18090749, 0.18199672, 0.18301257, 0.18396076, 0.18484609, 0.18567299, 0.18644539, 0.18716669, 0.18783990, 0.18846773, 0.18905259, 0.18959668, 0.19010193, 0.19057007, 0.19100286, 0.19140180, 0.19176824, 0.19210347, 0.19240865, 0.19268485, 0.19293307, 0.19315426, 0.19334927, 0.19388003, 0.19435580, 0.19423753, 0.19358485, 0.19257074, 0.19133765, 0.18997088, 0.18850785, 0.18695456, 0.18529997, 0.18352637, 0.18161594, 0.17955442, 0.17733286, 0.17494805
0.10787240, 0.12654430, 0.13699037, 0.14390035, 0.14911516, 0.15327898, 0.15670485, 0.15957241, 0.16199477, 0.16404928, 0.16579154, 0.16726299, 0.16849490, 0.16951302, 0.17033721, 0.17098444, 0.17146893, 0.17180251, 0.17199561, 0.17205762, 0.17199670, 0.17182020, 0.17153469, 0.17114637, 0.17066104, 0.17008402, 0.16942028, 0.16867453, 0.16785124, 0.16695464, 0.16598878, 0.16495748, 0.16386458, 0.16271366, 0.16150819, 0.16025152, 0.15894686, 0.15759734, 0.15620597, 0.15477566, 0.15330923, 0.14713303, 0.14080307, 0.13402913, 0.12697650, 0.11986022, 0.11284138, 0.10601881, 0.09944510, 0.09314395, 0.08712311, 0.08138249, 0.07591874, 0.07072747, 0.06580410, 0.06114406
0.10786942, 0.12645693, 0.13661283, 0.14301111, 0.14748484, 0.15067652, 0.15290199, 0.15434742, 0.15513551, 0.15535578, 0.15507806, 0.15435975, 0.15324939, 0.15179083, 0.15002272, 0.14798097, 0.14569875, 0.14320654, 0.14053290, 0.13770459, 0.13474631, 0.13168098, 0.12852965, 0.12531185, 0.12204550, 0.11874686, 0.11543068, 0.11211026, 0.10879753, 0.10550310, 0.10223636, 0.09900555, 0.09581792, 0.09267970, 0.08959621, 0.08657192, 0.08361059, 0.08071525, 0.07788835, 0.07513177, 0.07244687, 0.06243624, 0.05367187, 0.04592692, 0.03915301, 0.03329575, 0.02827302, 0.02398771, 0.02034139, 0.01724251, 0.01460992, 0.01237356, 0.01047380, 0.00886012, 0.00748981, 0.00632669
0.10787309, 0.12656440, 0.13707742, 0.14410610, 0.14949423, 0.15388791, 0.15760146, 0.16081538, 0.16364328, 0.16616271, 0.16842922, 0.17048399, 0.17235780, 0.17407578, 0.17565694, 0.17711731, 0.17847001, 0.17972561, 0.18089320, 0.18198070, 0.18299473, 0.18394100, 0.18482431, 0.18564909, 0.18641927, 0.18713825, 0.18780905, 0.18843436, 0.18901662, 0.18955800, 0.19006045, 0.19052571, 0.19095551, 0.19135137, 0.19171465, 0.19204662, 0.19234845, 0.19262121, 0.19286592, 0.19308350, 0.19327482, 0.19379002, 0.19424882, 0.19411255, 0.19344103, 0.19240727, 0.19115376, 0.18976585, 0.18828102, 0.18670535, 0.18502793, 0.18323118, 0.18129743, 0.17921258, 0.17696782, 0.17456011
0.10787194, 0.12653061, 0.13693113, 0.14376047, 0.14885783, 0.15286644, 0.15609889, 0.15873476, 0.16088748, 0.16263499, 0.16403371, 0.16512618, 0.16594495, 0.16651722, 0.16686449, 0.16700547, 0.16695628, 0.16673073, 0.16634133, 0.16579961, 0.16511591, 0.16429981, 0.16336012, 0.16230530, 0.16114336, 0.15988183, 0.15852786, 0.15708829, 0.15556964, 0.15397816, 0.15231982, 0.15060029, 0.14882516, 0.14699970, 0.14512894, 0.14321770, 0.14127057, 0.13929196, 0.13728605, 0.13525683, 0.13320807, 0.12488488, 0.11668850, 0.10841680, 0.10023915, 0.09234124, 0.08484520, 0.07781120, 0.07125676, 0.06517447, 0.05954438, 0.05434134, 0.04953903, 0.04511177, 0.04103532, 0.03728689
0.10787157, 0.12651992, 0.13688487, 0.14365134, 0.14865731, 0.15254545, 0.15562821, 0.15808546, 0.16003118, 0.16154416, 0.16268191, 0.16348822, 0.16399713, 0.16423743, 0.16423237, 0.16400251, 0.16356590, 0.16293832, 0.16213433, 0.16116747, 0.16005014, 0.15879395, 0.15740968, 0.15590773, 0.15429799, 0.15258978, 0.15079197, 0.14891303, 0.14696099, 0.14494355, 0.14286796, 0.14074113, 0.13856973, 0.13636000, 0.13411786, 0.13184889, 0.12955836, 0.12725123, 0.12493214, 0.12260545, 0.12027523, 0.11098933, 0.10206666, 0.09333488, 0.08494101, 0.07703217, 0.06969111, 0.06294335, 0.05677760, 0.05116298, 0.04606026, 0.04142836, 0.03722759, 0.03342099, 0.02997468, 0.02685773
0.10787312, 0.12656538, 0.13708166, 0.14411614, 0.14951274, 0.15391768, 0.15764537, 0.16087636, 0.16372432, 0.16626686, 0.16855953, 0.17064358, 0.17254980, 0.17430332, 0.17592322, 0.17742548, 0.17882328, 0.18012717, 0.18134624, 0.18248844, 0.18356037, 0.18456774, 0.18551534, 0.18640760, 0.18724845, 0.18804125, 0.18878904, 0.18949447, 0.19015998, 0.19078772, 0.19137961, 0.19193738, 0.19246274, 0.19295717, 0.19342202, 0.19385853, 0.19426784, 0.19465100, 0.19500898, 0.19534268, 0.19565294, 0.19667133, 0.19768088, 0.19813123, 0.19807767, 0.19769180, 0.19711557, 0.19643350, 0.19568151, 0.19486321, 0.19396436, 0.19296341, 0.19183820, 0.19056987, 0.18914476, 0.18755501
0.09870743, 0.11691944, 0.12723004, 0.13404708, 0.13914676, 0.14315777, 0.14638862, 0.14901684, 0.15115592, 0.15288389, 0.15425729, 0.15531884, 0.15610223, 0.15663434, 0.15693774, 0.15703143, 0.15693186, 0.15665370, 0.15621000, 0.15561255, 0.15487225, 0.15399922, 0.15300298, 0.15189237, 0.15067577, 0.14936114, 0.14795607, 0.14646778, 0.14490318, 0.14326886, 0.14157113, 0.13981603, 0.13800927, 0.13615633, 0.13426244, 0.13233257, 0.13037147, 0.12838363, 0.12637332, 0.12434456, 0.12230119, 0.11404856, 0.10598981, 0.09793232, 0.09003643, 0.08247359, 0.07535172, 0.06871886, 0.06258271, 0.05692822, 0.05172939, 0.04695634, 0.04257895, 0.03856851, 0.03489827, 0.03154347
0.09870834, 0.11694659, 0.12734824, 0.13432725, 0.13966374, 0.14398871, 0.14761198, 0.15071155, 0.15340071, 0.15575671, 0.15783485, 0.15967616, 0.16131223, 0.16276749, 0.16406178, 0.16521106, 0.16622850, 0.16712528, 0.16791081, 0.16859306, 0.16917901, 0.16967476, 0.17008575, 0.17041674, 0.17067194, 0.17085524, 0.17097012, 0.17101979, 0.17100719, 0.17093506, 0.17080593, 0.17062221, 0.17038605, 0.17009955, 0.16976468, 0.16938332, 0.16895727, 0.16848824, 0.16797786, 0.16742771, 0.16683931, 0.16412912, 0.16118364, 0.15757397, 0.15341060, 0.14889212, 0.14417821, 0.13937112, 0.13452795, 0.12967740, 0.12483317, 0.12000287, 0.11519312, 0.11041194, 0.10566961, 0.10097844
0.09870808, 0.11693881, 0.12731435, 0.13424686, 0.13951526, 0.14374976, 0.14725966, 0.15022262, 0.15275176, 0.15492430, 0.15679560, 0.15840686, 0.15978994, 0.16096960, 0.16196611, 0.16279590, 0.16347271, 0.16400833, 0.16441281, 0.16469485, 0.16486219, 0.16492171, 0.16487971, 0.16474179, 0.16451309, 0.16419837, 0.16380209, 0.16332840, 0.16278122, 0.16216425, 0.16148102, 0.16073491, 0.15992907, 0.15906657, 0.15815037, 0.15718330, 0.15616812, 0.15510747, 0.15400392, 0.15285995, 0.15167795, 0.14661276, 0.14134726, 0.13555349, 0.12938323, 0.12304937, 0.11671537, 0.11048396, 0.10441208, 0.09852794, 0.09284399, 0.08736517, 0.08209347, 0.07703020, 0.07217672, 0.06753455
0.09870863, 0.11695513, 0.12738544, 0.13441554, 0.13982695, 0.14425164, 0.14800016, 0.15125105, 0.15411801, 0.15667860, 0.15898833, 0.16108838, 0.16301039, 0.16477882, 0.16641346, 0.16793018, 0.16934202, 0.17065998, 0.17189324, 0.17304951, 0.17413549, 0.17515694, 0.17611896, 0.17702590, 0.17788158, 0.17868941, 0.17945244, 0.18017337, 0.18085463, 0.18149841, 0.18210670, 0.18268134, 0.18322390, 0.18373585, 0.18421855, 0.18467327, 0.18510113, 0.18550320, 0.18588046, 0.18623380, 0.18656408, 0.18766628, 0.18876633, 0.18931307, 0.18936115, 0.18908217, 0.18861816, 0.18805365, 0.18742448, 0.18673406, 0.18596787, 0.18510394, 0.18411968, 0.18299570, 0.18171782, 0.18027764
