0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.21762817, 0.52611849, 0.74745868, 0.90708396, 1.03338682, 1.14057356, 1.23196425, 1.31135536, 1.38089052, 1.44197494, 1.49564426, 1.54267975, 1.58368644, 1.61915205, 1.64950455, 1.67509649, 1.69626741, 1.71330831, 1.72649112, 1.73724149, 1.74317259, 1.74585235, 1.74553180, 1.74243821, 1.73678393, 1.72877054, 1.71859038, 1.70642692, 1.69245450, 1.67683815, 1.65973330, 1.64128572, 1.62163170, 1.60089819, 1.57920761, 1.55669815, 1.53344208, 1.50953169, 1.48505260, 1.46008421, 1.43470027, 1.33031964, 1.22390434, 1.11820710, 1.01534539, 0.91680753, 0.82361196, 0.73642333, 0.65562210, 0.58135098, 0.51355383, 0.45201301, 0.39640111, 0.34665204, 0.30248310, 0.26345343
0.21987241, 0.53082580, 0.75347251, 0.91395821, 1.04129243, 1.14998989, 1.24347295, 1.32563303, 1.39867527, 1.46403890, 1.52277336, 1.57565733, 1.62327982, 1.66610172, 1.70451691, 1.73883622, 1.76935483, 1.79631470, 1.81993668, 1.84180982, 1.85907645, 1.87344038, 1.88510301, 1.89424206, 1.90102150, 1.90559625, 1.90811410, 1.90871625, 1.90753719, 1.90470433, 1.90033777, 1.89455010, 1.88744640, 1.87912437, 1.86967966, 1.85922997, 1.84781909, 1.83551649, 1.82238643, 1.80848844, 1.79387778, 1.72930138, 1.65679399, 1.57855087, 1.49646600, 1.41205571, 1.32657885, 1.24111502, 1.15658677, 1.07375222, 0.99318980, 0.91528675, 0.84035431, 0.76939317, 0.70276609, 0.64059616
0.23351498, 0.56601929, 0.80533755, 0.97840006, 1.11584042, 1.23300768, 1.33347740, 1.42134624, 1.49892229, 1.56770948, 1.62880688, 1.68303404, 1.73101658, 1.77325101, 1.81016837, 1.84211749, 1.86943419, 1.89240238, 1.91128686, 1.92762171, 1.93874291, 1.94635183, 1.95069872, 1.95200981, 1.95049714, 1.94636304, 1.93980167, 1.93099934, 1.92013405, 1.90737507, 1.89288255, 1.87680728, 1.85929067, 1.84046491, 1.82045845, 1.79942003, 1.77742178, 1.75456074, 1.73092725, 1.70660541, 1.68167364, 1.57725497, 1.46806018, 1.35716128, 1.24702833, 1.13949660, 1.03592224, 0.93729250, 0.84428443, 0.75729904, 0.67649002, 0.60179570, 0.53345412, 0.47160673, 0.41596248, 0.36617210
0.21745863, 0.52796604, 0.75147108, 0.91274751, 1.04047816, 1.14903423, 1.24174769, 1.32244683, 1.39329269, 1.45569371, 1.51067815, 1.55901185, 1.60127902, 1.63794351, 1.66940944, 1.69600526, 1.71804976, 1.73581484, 1.74955659, 1.76083904, 1.76697915, 1.76967089, 1.76916580, 1.76569390, 1.75947271, 1.75071122, 1.73961115, 1.72636698, 1.71116536, 1.69418451, 1.67559364, 1.65555264, 1.63421191, 1.61171241, 1.58819021, 1.56379681, 1.53861700, 1.51275503, 1.48630776, 1.45936512, 1.43201063, 1.31995516, 1.20650974, 1.09472042, 0.98686149, 0.88446272, 0.78850336, 0.69955554, 0.61787415, 0.54345880, 0.47610467, 0.41544904, 0.36120880, 0.31324075, 0.27104493, 0.23410574
0.21814652, 0.52715431, 0.74868746, 0.90858417, 1.03573482, 1.14458348, 1.23851884, 1.32139626, 1.39538881, 1.46190254, 1.52195192, 1.57627975, 1.62543931, 1.66985703, 1.70989427, 1.74583240, 1.77794001, 1.80643637, 1.83152353, 1.85463867, 1.87313704, 1.88862119, 1.90128668, 1.91130855, 1.91885083, 1.92407080, 1.92712054, 1.92814696, 1.92729132, 1.92468856, 1.92046677, 1.91474672, 1.90764172, 1.89925756, 1.88969822, 1.87909187, 1.86748623, 1.85495735, 1.84157564, 1.82740633, 1.81250997, 1.74673807, 1.67311068, 1.59396753, 1.51126977, 1.42652333, 1.34091156, 1.25538094, 1.17066493, 1.08727390, 1.00549343, 0.92652503, 0.85133350, 0.78027429, 0.71360532, 0.65146950
0.22263956, 0.53814992, 0.76427061, 0.92730043, 1.05679086, 1.16752371, 1.26296833, 1.34707510, 1.42207792, 1.48942593, 1.55016652, 1.60506776, 1.65470227, 1.69951118, 1.73986785, 1.77606197, 1.80836952, 1.83701437, 1.86220171, 1.88554073, 1.90407860, 1.91955575, 1.93216962, 1.94209599, 1.94949898, 1.95453564, 1.95735768, 1.95811166, 1.95693862, 1.95397342, 1.94934424, 1.94317217, 1.93557098, 1.92664716, 1.91650538, 1.90527387, 1.89300264, 1.87976909, 1.86564505, 1.85069729, 1.83498798, 1.76565411, 1.68805797, 1.60466879, 1.51758420, 1.42844936, 1.33858985, 1.24909879, 1.16086358, 1.07456039, 0.99063998, 0.90947961, 0.83234312, 0.75971815, 0.69181761, 0.62874929
0.22736546, 0.54871978, 0.77852600, 0.94338254, 1.07277986, 1.18145851, 1.27286476, 1.35095215, 1.41797200, 1.47542250, 1.52442925, 1.56586262, 1.60041673, 1.62866829, 1.65113428, 1.66825441, 1.68045422, 1.68810745, 1.69156535, 1.69249354, 1.68830613, 1.68075519, 1.67015693, 1.65679852, 1.64094718, 1.62285432, 1.60275732, 1.58088001, 1.55743276, 1.53261242, 1.50660236, 1.47957265, 1.45168043, 1.42307036, 1.39387866, 1.36424945, 1.33427032, 1.30404084, 1.27365167, 1.24318516, 1.21271607, 1.09208267, 0.97571481, 0.86580239, 0.76370570, 0.67009444, 0.58516923, 0.50881892, 0.44072118, 0.38041013, 0.32732634, 0.28085628, 0.24036403, 0.20521616, 0.17480060, 0.14857172
0.21350829, 0.51834421, 0.73779604, 0.89656399, 1.02317275, 1.13191543, 1.22613375, 1.30964064, 1.38458512, 1.45235190, 1.51393259, 1.57004510, 1.62121607, 1.66784409, 1.71026265, 1.74872541, 1.78347471, 1.81470488, 1.84259501, 1.86858795, 1.88995941, 1.90832489, 1.92386656, 1.93674815, 1.94712449, 1.95514567, 1.96095835, 1.96470566, 1.96652646, 1.96655440, 1.96491719, 1.96173594, 1.95712477, 1.95119067, 1.94403936, 1.93580252, 1.92652759, 1.91629204, 1.90516765, 1.89322087, 1.88051334, 1.82317722, 1.75747278, 1.68572107, 1.60984223, 1.53125409, 1.45101343, 1.36990523, 1.28845937, 1.20692425, 1.12610325, 1.04772779, 0.97236158, 0.90047960, 0.83244160, 0.76848093
0.21780332, 0.52759497, 0.75063742, 0.91219226, 1.04078557, 1.15072158, 1.24534784, 1.32849228, 1.40231416, 1.46822290, 1.52724968, 1.58016375, 1.62755178, 1.66987795, 1.70754323, 1.74086952, 1.77016426, 1.79568411, 1.81766573, 1.83752932, 1.85276582, 1.86495061, 1.87429924, 1.88100366, 1.88524176, 1.88718177, 1.88698402, 1.88480138, 1.88077915, 1.87505469, 1.86775727, 1.85900792, 1.84891948, 1.83759686, 1.82514249, 1.81168058, 1.79726009, 1.78195601, 1.76583783, 1.74897011, 1.73141288, 1.65537121, 1.57209887, 1.48401466, 1.39319470, 1.30128600, 1.20963004, 1.11934312, 1.03134125, 0.94633787, 0.86483663, 0.78713029, 0.71369273, 0.64529254, 0.58201270, 0.52383463
0.22740415, 0.55008283, 0.78172571, 0.94910631, 1.08226063, 1.19623959, 1.29458944, 1.38134829, 1.45880373, 1.52844780, 1.59136748, 1.64836801, 1.70005717, 1.74690912, 1.78932818, 1.82763203, 1.86212196, 1.89304379, 1.92062131, 1.94648401, 1.96767466, 1.98595193, 2.00151904, 2.01455463, 2.02522311, 2.03367959, 2.04007196, 2.04454133, 2.04722196, 2.04824087, 2.04771752, 2.04576363, 2.04248311, 2.03797223, 2.03232548, 2.02566213, 2.01802036, 2.00946697, 2.00006334, 1.98986594, 1.97892678, 1.92867829, 1.86973745, 1.80405995, 1.73332837, 1.65886327, 1.58175549, 1.50295395, 1.42328874, 1.34345628, 1.26399034, 1.18523297, 1.10776938, 1.03297832, 0.96129381, 0.89303456
0.23351498, 0.56601929, 0.80533755, 0.97840006, 1.11584042, 1.23300768, 1.33347740, 1.42134624, 1.49892229, 1.56770948, 1.62880688, 1.68303404, 1.73101658, 1.77325101, 1.81016837, 1.84211749, 1.86943419, 1.89240238, 1.91128686, 1.92762171, 1.93874291, 1.94635183, 1.95069872, 1.95200981, 1.95049714, 1.94636304, 1.93980167, 1.93099934, 1.92013405, 1.90737507, 1.89288255, 1.87680728, 1.85929067, 1.84046491, 1.82045845, 1.79942003, 1.77742178, 1.75456074, 1.73092725, 1.70660541, 1.68167364, 1.57725497, 1.46806018, 1.35716128, 1.24702833, 1.13949660, 1.03592224, 0.93729250, 0.84428443, 0.75729904, 0.67649002, 0.60179570, 0.53345412, 0.47160673, 0.41596248, 0.36617210
0.23311363, 0.56155007, 0.79615866, 0.96499597, 1.09879481, 1.21290690, 1.31095426, 1.39704713, 1.47351186, 1.54186401, 1.60320659, 1.65835649, 1.70793055, 1.75241071, 1.79220865, 1.82764922, 1.85904124, 1.88663832, 1.91067264, 1.93277231, 1.95000862, 1.96414357, 1.97539121, 1.98394133, 1.98996972, 1.99364301, 1.99512060, 1.99455510, 1.99209211, 1.98786983, 1.98201869, 1.97466116, 1.96591167, 1.95587675, 1.94466068, 1.93239091, 1.91911644, 1.90491346, 1.88985251, 1.87399899, 1.85741364, 1.78484434, 1.70439256, 1.61846370, 1.52910334, 1.43793234, 1.34627329, 1.25523285, 1.16572788, 1.07848201, 0.99401466, 0.91263381, 0.83490912, 0.76179144, 0.69346064, 0.62999799
0.23043881, 0.55922559, 0.79622921, 0.96769621, 1.10371487, 1.21937774, 1.31819091, 1.40418650, 1.47964020, 1.54604361, 1.60449613, 1.65582696, 1.70067797, 1.73956645, 1.77294662, 1.80119247, 1.82466493, 1.84367322, 1.85850662, 1.87072983, 1.87771301, 1.88116669, 1.88135972, 1.87853560, 1.87292207, 1.86473554, 1.85418277, 1.84146120, 1.82675875, 1.81025346, 1.79211328, 1.77249591, 1.75154899, 1.72941022, 1.70621248, 1.68210558, 1.65716878, 1.63150275, 1.60520096, 1.57835023, 1.55103126, 1.43851029, 1.32356239, 1.20922245, 1.09783401, 0.99105038, 0.89000861, 0.79545669, 0.70782972, 0.62730088, 0.55382408, 0.48717523, 0.42699376, 0.37312232, 0.32532020, 0.28310370
0.22057073, 0.53354227, 0.75776199, 0.91934479, 1.04772044, 1.15762420, 1.25253783, 1.33641545, 1.41150318, 1.47926242, 1.54075084, 1.59674444, 1.64782116, 1.69442467, 1.73692839, 1.77561926, 1.81076874, 1.84259372, 1.87129047, 1.89856284, 1.92125877, 1.94118545, 1.95852681, 1.97344414, 1.98608637, 1.99659503, 2.00510618, 2.01175082, 2.01665460, 2.01993734, 2.02171251, 2.02208687, 2.02116029, 2.01902571, 2.01577480, 2.01152421, 2.00631095, 2.00020030, 1.99325230, 1.98552223, 1.97706100, 1.93681002, 1.88794469, 1.83233978, 1.77159142, 1.70691607, 1.63928789, 1.56953190, 1.49834864, 1.42629602, 1.35375270, 1.28088563, 1.20884441, 1.13875766, 1.07104837, 1.00608300
0.22593980, 0.54552114, 0.77441891, 0.93954550, 1.07085360, 1.18332775, 1.28050148, 1.36638879, 1.44326291, 1.51260165, 1.57547543, 1.63267113, 1.68477669, 1.73224566, 1.77546155, 1.81472153, 1.85030726, 1.88244595, 1.91134416, 1.93863151, 1.96130386, 1.98112174, 1.99827754, 2.01294052, 2.02526716, 2.03540600, 2.04349960, 2.04968484, 2.05409271, 2.05684777, 2.05806767, 2.05786287, 2.05633647, 2.05358421, 2.04970043, 2.04480526, 2.03893596, 2.03215934, 2.02453675, 2.01612461, 2.00697486, 1.96392225, 1.91220903, 1.85374294, 1.79014735, 1.72265901, 1.65226622, 1.57980150, 1.50596440, 1.43130128, 1.35616673, 1.28077520, 1.20661920, 1.13458618, 1.06511641, 0.99858070
0.22246797, 0.53799993, 0.76413874, 0.92718843, 1.05683785, 1.16793212, 1.26395516, 1.34886925, 1.42491276, 1.49353125, 1.55576227, 1.61235924, 1.66387675, 1.71073578, 1.75328876, 1.79180410, 1.82653741, 1.85769311, 1.88545850, 1.91141482, 1.93259846, 1.95073977, 1.96602577, 1.97862355, 1.98869021, 1.99637739, 2.00183283, 2.00520034, 2.00661922, 2.00622343, 2.00414082, 2.00049259, 1.99539294, 1.98894892, 1.98126621, 1.97247618, 1.96262697, 1.95179624, 1.94005598, 1.92747296, 1.91410913, 1.85395579, 1.78516174, 1.71010165, 1.63076115, 1.54864569, 1.46492177, 1.38050847, 1.29610020, 1.21214952, 1.12893180, 1.04800978, 0.97031043, 0.89628211, 0.82627483, 0.76051862
0.22753890, 0.54983613, 0.78085670, 0.94736915, 1.07916884, 1.19115323, 1.28680985, 1.37011623, 1.44331524, 1.50787099, 1.56485620, 1.61507401, 1.65914091, 1.69754932, 1.73072856, 1.75902914, 1.78278850, 1.80229419, 1.81781505, 1.83079357, 1.83877097, 1.84335578, 1.84480014, 1.84333264, 1.83916756, 1.83250907, 1.82355276, 1.81248579, 1.79948663, 1.78472461, 1.76835957, 1.75054173, 1.73141171, 1.71110072, 1.68973569, 1.66746170, 1.64435170, 1.62050137, 1.59599952, 1.57092867, 1.54536550, 1.43955711, 1.33069431, 1.22168523, 1.11480140, 1.01167193, 0.91344363, 0.82089637, 0.73450961, 0.65450506, 0.58088250, 0.51345659, 0.45230525, 0.39741338, 0.34841107, 0.30489073
0.23053998, 0.55798256, 0.79304081, 0.96259588, 1.09706775, 1.21168557, 1.31000988, 1.39610918, 1.47228324, 1.54002990, 1.60043990, 1.65432178, 1.70228738, 1.74481678, 1.78232265, 1.81513348, 1.84356422, 1.86787684, 1.88831380, 1.90652949, 1.91958943, 1.92927923, 1.93582971, 1.93944830, 1.94032905, 1.93865730, 1.93461140, 1.92836298, 1.92007663, 1.90990937, 1.89801020, 1.88451983, 1.86957060, 1.85328651, 1.83578852, 1.81721817, 1.79764259, 1.77715354, 1.75583661, 1.73377166, 1.71103334, 1.61469301, 1.51235621, 1.40701961, 1.30114958, 1.19662847, 1.09489919, 0.99706590, 0.90394252, 0.81607642, 0.73376763, 0.65709200, 0.58618819, 0.52149073, 0.46282856, 0.40993846
0.21577474, 0.52348417, 0.74522834, 0.90584504, 1.03373988, 1.14316776, 1.23746324, 1.32044299, 1.39426326, 1.46033013, 1.51966951, 1.57304340, 1.62102946, 1.66408137, 1.70258884, 1.73686162, 1.76719532, 1.79383445, 1.81700383, 1.83820047, 1.85474547, 1.86827362, 1.87899215, 1.88708522, 1.89272356, 1.89606899, 1.89727616, 1.89649303, 1.89386063, 1.88951273, 1.88357550, 1.87616740, 1.86739908, 1.85737363, 1.84619191, 1.83397685, 1.82077644, 1.80666472, 1.79171035, 1.77597710, 1.75952435, 1.68758943, 1.60790182, 1.52285772, 1.43452299, 1.34454342, 1.25426925, 1.16483619, 1.07718942, 0.99207883, 0.91004832, 0.83143080, 0.75671460, 0.68677948, 0.62177338, 0.56173154
0.21609597, 0.52325895, 0.74463643, 0.90520031, 1.03305576, 1.14231677, 1.23629121, 1.31876874, 1.39189384, 1.45707691, 1.51535963, 1.56752785, 1.61418835, 1.65582677, 1.69286515, 1.72564529, 1.75449219, 1.77967756, 1.80144999, 1.82129417, 1.83662732, 1.84905687, 1.85879860, 1.86604236, 1.87096173, 1.87371882, 1.87446636, 1.87334846, 1.87050080, 1.86605066, 1.86011688, 1.85280998, 1.84423243, 1.83447893, 1.82364173, 1.81183376, 1.79909694, 1.78549781, 1.77109785, 1.75595408, 1.74011949, 1.67083104, 1.59384306, 1.51133385, 1.42523961, 1.33714569, 1.24839914, 1.16018018, 1.07351801, 0.98927944, 0.90815307, 0.83064064, 0.75705871, 0.68756740, 0.62270952, 0.56272471
0.22490258, 0.54371834, 0.77223316, 0.93686775, 1.06723467, 1.17814598, 1.27306955, 1.35596215, 1.42905986, 1.49382073, 1.55130907, 1.60231690, 1.64744683, 1.68717482, 1.72191208, 1.75198899, 1.77772265, 1.79937918, 1.81720567, 1.83277195, 1.84333195, 1.85058883, 1.85477643, 1.85610553, 1.85477347, 1.85096850, 1.84487147, 1.83665609, 1.82648857, 1.81452722, 1.80092201, 1.78581438, 1.76933713, 1.75161459, 1.73276762, 1.71293594, 1.69218832, 1.67061644, 1.64830573, 1.62533578, 1.60178086, 1.50304572, 1.39968067, 1.29460683, 1.19017561, 1.08814065, 0.98980379, 0.89611886, 0.80774738, 0.72509119, 0.64831978, 0.57739973, 0.51231190, 0.45333532, 0.40022459, 0.35265076
0.22814132, 0.55274473, 0.78642836, 0.95548613, 1.08980717, 1.20439841, 1.30277639, 1.38897069, 1.46526879, 1.53317447, 1.59379502, 1.64796199, 1.69631348, 1.73935655, 1.77752962, 1.81118460, 1.84065637, 1.86622288, 1.88813806, 1.90815089, 1.92319285, 1.93510169, 1.94410309, 1.95039586, 1.95416248, 1.95557416, 1.95479315, 1.95197350, 1.94726123, 1.94079419, 1.93270199, 1.92310602, 1.91211955, 1.89984805, 1.88639430, 1.87188135, 1.85636168, 1.83991166, 1.82260234, 1.80449994, 1.78566634, 1.70414475, 1.61489888, 1.52051665, 1.42326170, 1.32496387, 1.22714116, 1.13107942, 1.03785645, 0.94834003, 0.86318286, 0.78282516, 0.70750725, 0.63729049, 0.57226651, 0.51274249
0.21838356, 0.52935339, 0.75306508, 0.91490064, 1.04376370, 1.15413193, 1.24938994, 1.33340081, 1.40833971, 1.47561435, 1.53624152, 1.59096695, 1.64034758, 1.68481424, 1.72473360, 1.76039299, 1.79206757, 1.81998367, 1.84435085, 1.86658331, 1.88409527, 1.89847688, 1.90993166, 1.91864257, 1.92478143, 1.92851316, 1.92999721, 1.92938759, 1.92683238, 1.92247303, 1.91644378, 1.90887131, 1.89987450, 1.88956445, 1.87805023, 1.86546472, 1.85186017, 1.83731701, 1.82190987, 1.80570805, 1.78877597, 1.71490256, 1.63339526, 1.54678079, 1.45717665, 1.36621121, 1.27516028, 1.18503598, 1.09661422, 1.01043024, 0.92679812, 0.84691127, 0.77157982, 0.70107889, 0.63557285, 0.57510642
