0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
5.82249491, 6.00899843, 6.06300942, 6.07657679, 6.07271666, 6.05866290, 6.03758520, 6.01117230, 5.98042217, 5.94596044, 5.90820816, 5.86746690, 5.82396471, 5.77788291, 5.72937274, 5.67856602, 5.62558234, 5.57053382, 5.51352829, 5.45467151, 5.39406842, 5.33182402, 5.26804378, 5.20283373, 5.13630047, 5.06855094, 4.99969215, 4.92983084, 4.85907312, 4.78752407, 4.71528739, 4.64246504, 4.56915688, 4.49546036, 4.42147026, 4.34727841, 4.27297352, 4.19864092, 4.12436250, 4.05021650, 3.97627750, 3.68394890, 3.40005148, 3.12760569, 2.86867062, 2.62464526, 2.39632491, 2.18397989, 1.98746495, 1.80633226, 1.63993002, 1.48748021, 1.34813618, 1.22102339, 1.10526733, 1.00001197
5.77944023, 5.97439885, 6.03679441, 6.05974453, 6.06689052, 6.06565963, 6.05928734, 6.04946892, 6.03717941, 6.02300333, 6.00730673, 5.99032535, 5.97221273, 5.95306865, 5.93295687, 5.91191680, 5.88997144, 5.86713289, 5.84340623, 5.81879234, 5.79328986, 5.76689663, 5.73961073, 5.71143114, 5.68235830, 5.65239439, 5.62154355, 5.58981200, 5.55720804, 5.52374209, 5.48942662, 5.45427606, 5.41830670, 5.38153663, 5.34398555, 5.30567469, 5.26662666, 5.22686533, 5.18641568, 5.14530371, 5.10355629, 4.93077260, 4.75029291, 4.56409282, 4.37400062, 4.18186786, 3.98944365, 3.79827904, 3.60969383, 3.42478244, 3.24443649, 3.06937093, 2.90014794, 2.73719708, 2.58083186, 2.43126348
5.89386702, 6.08758068, 6.14866109, 6.17036664, 6.17625113, 6.17370391, 6.16593890, 6.15463848, 6.14076908, 6.12490886, 6.10741945, 6.08853367, 6.06840335, 6.04712751, 6.02476989, 6.00137060, 5.97695393, 5.95153382, 5.92511773, 5.89770937, 5.86931064, 5.83992309, 5.80954881, 5.77819121, 5.74585539, 5.71254849, 5.67827985, 5.64306106, 5.60690598, 5.56983072, 5.53185353, 5.49299472, 5.45327650, 5.41272286, 5.37135946, 5.32921341, 5.28631317, 5.24268837, 5.19836970, 5.15338870, 5.10777768, 4.91969667, 4.72440430, 4.52413821, 4.32092992, 4.11678330, 3.91354822, 3.71282821, 3.51595402, 3.32399767, 3.13780287, 2.95801825, 2.78512725, 2.61947309, 2.46127926, 2.31066634
5.99731047, 6.20129772, 6.26838170, 6.29498751, 6.30571318, 6.30828750, 6.30607682, 6.30083996, 6.29358485, 6.28491240, 6.27519506, 6.26466849, 6.25348188, 6.24172756, 6.22945958, 6.21670592, 6.20347673, 6.18977004, 6.17557591, 6.16087925, 6.14566197, 6.12990450, 6.11358684, 6.09668939, 6.07919348, 6.06108179, 6.04233859, 6.02294992, 6.00290369, 5.98218975, 5.96079985, 5.93872766, 5.91596874, 5.89252044, 5.86838186, 5.84355377, 5.81803854, 5.79184001, 5.76496350, 5.73741561, 5.70920422, 5.58992044, 5.46111177, 5.32380569, 5.17903660, 5.02804514, 4.87214819, 4.71262663, 4.55067190, 4.38737169, 4.22371305, 4.06059023, 3.89881147, 3.73910306, 3.58211118, 3.42840230
5.97507293, 6.16908060, 6.23071700, 6.25353411, 6.26108554, 6.26074812, 6.25572026, 6.24766900, 6.23754602, 6.22591504, 6.21312340, 6.19938963, 6.18485112, 6.16959224, 6.15366179, 6.13708458, 6.11986925, 6.10201369, 6.08350893, 6.06434188, 6.04449726, 6.02395911, 6.00271171, 5.98074034, 5.95803177, 5.93457458, 5.91035941, 5.88537901, 5.85962838, 5.83310472, 5.80580740, 5.77773792, 5.74889984, 5.71929866, 5.68894175, 5.65783819, 5.62599875, 5.59343567, 5.56016265, 5.52619468, 5.49154791, 5.34653071, 5.19238589, 5.03059930, 4.86259496, 4.68994258, 4.51421752, 4.33688497, 4.15925048, 3.98245367, 3.80748081, 3.63518220, 3.46628771, 3.30141888, 3.14109766, 2.98575310
5.84637634, 6.05965077, 6.13501198, 6.16890196, 6.18658801, 6.19605807, 6.20081494, 6.20269535, 6.20275833, 6.20164148, 6.19974386, 6.19732062, 6.19453535, 6.19149112, 6.18824987, 6.18484520, 6.18129096, 6.17758731, 6.17372493, 6.16968807, 6.16545676, 6.16100843, 6.15631907, 6.15136407, 6.14611890, 6.14055952, 6.13466270, 6.12840626, 6.12176923, 6.11473194, 6.10727609, 6.09938474, 6.09104236, 6.08223480, 6.07294925, 6.06317425, 6.05289958, 6.04211628, 6.03081658, 6.01899384, 6.00664249, 5.95187727, 5.88864572, 5.81711584, 5.73751091, 5.65031446, 5.55616580, 5.45576263, 5.34981230, 5.23901591, 5.12406704, 5.00565365, 4.88445813, 4.76115408, 4.63640022, 4.51083254
5.83148281, 6.02299618, 6.08485092, 6.10851867, 6.11717057, 6.11806945, 6.11437352, 6.10772971, 6.09907949, 6.08898216, 6.07778295, 6.06569920, 6.05286762, 6.03937216, 6.02526137, 6.01055988, 5.99527609, 5.97940760, 5.96294496, 5.94587443, 5.92817991, 5.90984433, 5.89085069, 5.87118275, 5.85082553, 5.82976568, 5.80799168, 5.78549401, 5.76226517, 5.73829976, 5.71359443, 5.68814784, 5.66196062, 5.63503527, 5.60737610, 5.57898911, 5.54988193, 5.52006367, 5.48954489, 5.45833743, 5.42645437, 5.29246432, 5.14914331, 4.99780381, 4.83973983, 4.67640668, 4.50929154, 4.33980510, 4.16923182, 3.99871839, 3.82927947, 3.66180817, 3.49708590, 3.33578991, 3.17849881, 3.02569693
5.85738741, 6.05693975, 6.12319720, 6.15024522, 6.16209952, 6.16630560, 6.16614733, 6.16333838, 6.15885974, 6.15329506, 6.14700488, 6.14021601, 6.13307065, 6.12565532, 6.11801893, 6.11018469, 6.10215812, 6.09393267, 6.08549371, 6.07682128, 6.06789221, 6.05868157, 6.04916374, 6.03931318, 6.02910499, 6.01851528, 6.00752147, 5.99610244, 5.98423868, 5.97191230, 5.95910709, 5.94580849, 5.93200361, 5.91768115, 5.90283137, 5.88744601, 5.87151829, 5.85504277, 5.83801535, 5.82043315, 5.80229449, 5.72417976, 5.63749050, 5.54265908, 5.44014892, 5.33067730, 5.21509586, 5.09428166, 4.96908452, 4.84031215, 4.70873224, 4.57507847, 4.44005450, 4.30433434, 4.16855943, 4.03333360
5.85091883, 6.05097559, 6.11645262, 6.14151875, 6.15029504, 6.15037535, 6.14507510, 6.13613391, 6.12455454, 6.11094011, 6.09566984, 6.07898921, 6.06105933, 6.04198604, 6.02183815, 6.00065946, 5.97847685, 5.95530597, 5.93115525, 5.90602874, 5.87992817, 5.85285441, 5.82480854, 5.79579253, 5.76580981, 5.73486557, 5.70296696, 5.67012322, 5.63634573, 5.60164797, 5.56604545, 5.52955571, 5.49219813, 5.45399384, 5.41496562, 5.37513775, 5.33453585, 5.29318678, 5.25111850, 5.20835990, 5.16494071, 4.98527408, 4.79772313, 4.60441455, 4.40730731, 4.20836160, 4.00941323, 3.81207938, 3.61772762, 3.42748410, 3.24225844, 3.06277192, 2.88958350, 2.72311175, 2.56365313, 2.41139729
5.82156449, 6.01964722, 6.08499086, 6.11124206, 6.12228140, 6.12560789, 6.12448678, 6.12062421, 6.11499697, 6.10818628, 6.10055159, 6.09231971, 6.08363345, 6.07458034, 6.06521062, 6.05554900, 6.04560266, 6.03536686, 6.02482883, 6.01397065, 6.00277128, 5.99120801, 5.97925755, 5.96689678, 5.95410333, 5.94085595, 5.92713475, 5.91292141, 5.89819927, 5.88295339, 5.86717056, 5.85083931, 5.83394983, 5.81649401, 5.79846531, 5.77985872, 5.76067072, 5.74089916, 5.72054325, 5.69960343, 5.67808135, 5.58624053, 5.48567707, 5.37702350, 5.26092659, 5.13827085, 5.01005383, 4.87727427, 4.74087901, 4.60174931, 4.46070473, 4.31851117, 4.17588700, 4.03350552, 3.89199407, 3.75193106
5.80807221, 6.00524439, 6.06923210, 6.09350463, 6.10189024, 6.10187708, 6.09673096, 6.08816053, 6.07714850, 6.06428445, 6.04993719, 6.03434341, 6.01765652, 5.99997542, 5.98136257, 5.96185575, 5.94147612, 5.92023376, 5.89813158, 5.87516811, 5.85133955, 5.82664116, 5.80106832, 5.77461724, 5.74728548, 5.71907227, 5.68997877, 5.66000814, 5.62916565, 5.59745865, 5.56489652, 5.53149066, 5.49725436, 5.46220271, 5.42635252, 5.38972215, 5.35233145, 5.31420160, 5.27535498, 5.23581508, 5.19560638, 5.02860167, 4.85319657, 4.67127185, 4.48460733, 4.29503053, 4.10429429, 3.91398200, 3.72547039, 3.53992878, 3.35833447, 3.18149249, 3.01005454, 2.84453542, 2.68532721, 2.53271172
5.88871713, 6.09092871, 6.15295392, 6.16996206, 6.16649460, 6.15034997, 6.12500456, 6.09234983, 6.05354387, 6.00935329, 5.96032996, 5.90690112, 5.84941815, 5.78818475, 5.72347408, 5.65553943, 5.58462103, 5.51095031, 5.43475246, 5.35624795, 5.27565320, 5.19318083, 5.10903945, 5.02343340, 4.93656217, 4.84861996, 4.75979509, 4.67026947, 4.58021815, 4.48980886, 4.39920168, 4.30854876, 4.21799409, 4.12767340, 4.03771404, 3.94823502, 3.85934703, 3.77115257, 3.68374611, 3.59721426, 3.51163600, 3.18018654, 2.86862529, 2.57900631, 2.31214738, 2.06806301, 1.84616335, 1.64542677, 1.46455622, 1.30210715, 1.15658258, 1.02649838, 0.91042499, 0.80701188, 0.71500032, 0.63322831
5.98172027, 6.17530334, 6.23447628, 6.25321618, 6.25516318, 6.24773279, 6.23415722, 6.21613774, 6.19466040, 6.17032463, 6.14351564, 6.11449212, 6.08343404, 6.05047064, 6.01569789, 5.97918996, 5.94100693, 5.90120010, 5.85981573, 5.81689755, 5.77248862, 5.72663247, 5.67937393, 5.63075960, 5.58083813, 5.52966030, 5.47727901, 5.42374916, 5.36912752, 5.31347247, 5.25684379, 5.19930241, 5.14091013, 5.08172938, 5.02182293, 4.96125370, 4.90008445, 4.83837760, 4.77619501, 4.71359777, 4.65064604, 4.39645409, 4.14122139, 3.88813089, 3.63977156, 3.39834471, 3.16560317, 2.94283213, 2.73088916, 2.53027326, 2.34119855, 2.16366052, 1.99749068, 1.84239963, 1.69801036, 1.56388391
5.78617126, 5.98084894, 6.04407127, 6.06822057, 6.07681819, 6.07725117, 6.07273899, 6.06496537, 6.05489677, 6.04311127, 6.02996902, 6.01569986, 6.00045144, 5.98431760, 5.96735615, 5.94960051, 5.93106758, 5.91176328, 5.89168640, 5.87083136, 5.84919018, 5.82675396, 5.80351387, 5.77946184, 5.75459116, 5.72889674, 5.70237535, 5.67502580, 5.64684895, 5.61784773, 5.58802713, 5.55739416, 5.52595772, 5.49372859, 5.46071924, 5.42694382, 5.39241795, 5.35715869, 5.32118438, 5.28451455, 5.24716979, 5.09148514, 4.92702514, 4.75548255, 4.57848001, 4.39772817, 4.21490022, 4.03153202, 3.84898004, 3.66841651, 3.49084102, 3.31709683, 3.14788651, 2.98378525, 2.82525211, 2.67263978
5.81816006, 6.01096801, 6.07003144, 6.08842721, 6.08968553, 6.08120661, 6.06622715, 6.04645951, 6.02290403, 5.99617633, 5.96667891, 5.93468861, 5.90040412, 5.86397389, 5.82551350, 5.78511700, 5.74286459, 5.69882776, 5.65307302, 5.60566427, 5.55666460, 5.50613732, 5.45414676, 5.40075860, 5.34604009, 5.29006012, 5.23288904, 5.17459860, 5.11526164, 5.05495189, 4.99374368, 4.93171162, 4.86893037, 4.80547432, 4.74141731, 4.67683241, 4.61179167, 4.54636586, 4.48062434, 4.41463479, 4.34846315, 4.08320243, 3.81990365, 3.56176389, 3.31126035, 3.07037675, 2.84058175, 2.62284433, 2.41769899, 2.22533125, 2.04566159, 1.87841734, 1.72319000, 1.57947900, 1.44672451, 1.32433159
5.81797842, 6.00607040, 6.06540142, 6.08731861, 6.09473118, 6.09480379, 6.09064041, 6.08385764, 6.07537663, 6.06574112, 6.05528438, 6.04421432, 6.03265984, 6.02069800, 6.00837106, 5.99569764, 5.98268031, 5.96931088, 5.95557416, 5.94145057, 5.92691816, 5.91195389, 5.89653470, 5.88063821, 5.86424315, 5.84732979, 5.82988009, 5.81187791, 5.79330901, 5.77416113, 5.75442395, 5.73408908, 5.71314999, 5.69160197, 5.66944202, 5.64666879, 5.62328250, 5.59928484, 5.57467890, 5.54946908, 5.52366098, 5.41459468, 5.29687158, 5.17136811, 5.03895088, 4.90070335, 4.75779288, 4.61135437, 4.46243688, 4.31199205, 4.16088125, 4.00988705, 3.85972271, 3.71103786, 3.56442064, 3.42039763
5.87299066, 6.08091890, 6.15201298, 6.18170816, 6.19480064, 6.19911173, 6.19806771, 6.19346616, 6.18634365, 6.17732479, 6.16680196, 6.15502804, 6.14216761, 6.12832723, 6.11357441, 6.09795008, 6.08147700, 6.06416569, 6.04601854, 6.02703279, 6.00720267, 5.98652097, 5.96498011, 5.94257300, 5.91929356, 5.89513714, 5.87010077, 5.84418333, 5.81738567, 5.78971059, 5.76116291, 5.73174935, 5.70147855, 5.67036095, 5.63840871, 5.60563562, 5.57205701, 5.53768961, 5.50255147, 5.46666188, 5.43004119, 5.27668901, 5.11365585, 4.94264508, 4.76530749, 4.58339478, 4.39863391, 4.21262597, 4.02680152, 3.84241252, 3.66054075, 3.48211137, 3.30790616, 3.13857520, 2.97464679, 2.81653651
5.80521807, 5.99707919, 6.05876759, 6.08287996, 6.09273087, 6.09562268, 6.09472198, 6.09167743, 6.08742934, 6.08253346, 6.07733036, 6.07203199, 6.06676906, 6.06161879, 6.05662235, 6.05179621, 6.04713990, 6.04264138, 6.03828080, 6.03403329, 6.02987082, 6.02576368, 6.02168147, 6.01759382, 6.01347094, 6.00928394, 6.00500511, 6.00060808, 5.99606791, 5.99136112, 5.98646577, 5.98136138, 5.97602896, 5.97045095, 5.96461116, 5.95849475, 5.95208813, 5.94537895, 5.93835600, 5.93100919, 5.92332946, 5.88913284, 5.84933401, 5.80385831, 5.75263615, 5.69586424, 5.63389146, 5.56710987, 5.49590368, 5.42063879, 5.34167084, 5.25935755, 5.17406836, 5.08618896, 4.99612089, 4.90427715
5.91863147, 6.12597736, 6.19657963, 6.22651879, 6.24058754, 6.24659378, 6.24794754, 6.24643333, 6.24307584, 6.23848793, 6.23305056, 6.22700540, 6.22050581, 6.21364685, 6.20648416, 6.19904636, 6.19134335, 6.18337224, 6.17512141, 6.16657353, 6.15770763, 6.14850074, 6.13892894, 6.12896822, 6.11859507, 6.10778688, 6.09652225, 6.08478118, 6.07254520, 6.05979745, 6.04652270, 6.03270737, 6.01833953, 6.00340881, 5.98790643, 5.97182509, 5.95515894, 5.93790351, 5.92005567, 5.90161353, 5.88257639, 5.80050253, 5.70931549, 5.60951485, 5.50163790, 5.38647420, 5.26494659, 5.13800313, 5.00656416, 4.87150627, 4.73366278, 4.59382817, 4.45276072, 4.31118199, 4.16977333, 4.02917071
5.89789362, 6.12359347, 6.20506107, 6.24153101, 6.25949534, 6.26737136, 6.26887350, 6.26595951, 6.25976970, 6.25100246, 6.24010492, 6.22737235, 6.21300369, 6.19713455, 6.17985795, 6.16123789, 6.14131858, 6.12013074, 6.09769618, 6.07403092, 6.04914757, 6.02305694, 5.99576929, 5.96729516, 5.93764599, 5.90683456, 5.87487522, 5.84178412, 5.80757925, 5.77228051, 5.73590967, 5.69849030, 5.66004773, 5.62060893, 5.58020241, 5.53885809, 5.49660715, 5.45348196, 5.40951590, 5.36474324, 5.31919900, 5.13003019, 4.93157250, 4.72625232, 4.51635097, 4.30410173, 4.09158218, 3.88063661, 3.67284824, 3.46954253, 3.27180480, 3.08050248, 2.89630768, 2.71971852, 2.55107911, 2.39059811
5.82249491, 6.00899843, 6.06300942, 6.07657679, 6.07271666, 6.05866290, 6.03758520, 6.01117230, 5.98042217, 5.94596044, 5.90820816, 5.86746690, 5.82396471, 5.77788291, 5.72937274, 5.67856602, 5.62558234, 5.57053382, 5.51352829, 5.45467151, 5.39406842, 5.33182402, 5.26804378, 5.20283373, 5.13630047, 5.06855094, 4.99969215, 4.92983084, 4.85907312, 4.78752407, 4.71528739, 4.64246504, 4.56915688, 4.49546036, 4.42147026, 4.34727841, 4.27297352, 4.19864092, 4.12436250, 4.05021650, 3.97627750, 3.68394890, 3.40005148, 3.12760569, 2.86867062, 2.62464526, 2.39632491, 2.18397989, 1.98746495, 1.80633226, 1.63993002, 1.48748021, 1.34813618, 1.22102339, 1.10526733, 1.00001197
5.89314315, 6.08313426, 6.14321905, 6.16587348, 6.17425071, 6.17558801, 6.17301784, 6.16817149, 6.16197648, 6.15497811, 6.14750908, 6.13977564, 6.13190423, 6.12396888, 6.11600823, 6.10803682, 6.10005270, 6.09204276, 6.08398652, 6.07585881, 6.06763174, 6.05927608, 6.05076227, 6.04206115, 6.03314445, 6.02398514, 6.01455769, 6.00483817, 5.99480436, 5.98443581, 5.97371378, 5.96262126, 5.95114295, 5.93926514, 5.92697571, 5.91426403, 5.90112091, 5.88753850, 5.87351026, 5.85903086, 5.84409612, 5.77975331, 5.70827405, 5.62992309, 5.54495148, 5.45387933, 5.35736456, 5.25608072, 5.15066127, 5.04168964, 4.92970994, 4.81524225, 4.69879462, 4.58086951, 4.46196463, 4.34256969
5.73794425, 5.92814197, 5.98891925, 6.01189814, 6.02020450, 6.02108565, 6.01769183, 6.01166514, 6.00394457, 5.99508770, 5.98543811, 5.97521129, 5.96454186, 5.95351131, 5.94216542, 5.93052560, 5.91859665, 5.90637211, 5.89383805, 5.88097578, 5.86776382, 5.85417927, 5.84019887, 5.82579968, 5.81095967, 5.79565801, 5.77987537, 5.76359405, 5.74679808, 5.72947329, 5.71160729, 5.69318946, 5.67421094, 5.65466455, 5.63454476, 5.61384760, 5.59257060, 5.57071271, 5.54827426, 5.52525683, 5.50166321, 5.40162137, 5.29303333, 5.17660128, 5.05305445, 4.92334452, 4.78852583, 4.64964965, 4.50771294, 4.36364329, 4.21830015, 4.07248027, 3.92692180, 3.78230571, 3.63925481, 3.49833144
5.78131556, 5.96581955, 6.02314528, 6.04375599, 6.05020601, 6.04953982, 6.04480443, 6.03758419, 6.02878018, 6.01892262, 6.00833524, 5.99721892, 5.98569718, 5.97384287, 5.96169479, 5.94926868, 5.93656464, 5.92357231, 5.91027451, 5.89664986, 5.88267470, 5.86832440, 5.85357432, 5.83840054, 5.82278032, 5.80669242, 5.79011731, 5.77303736, 5.75543682, 5.73730191, 5.71862080, 5.69938355, 5.67958208, 5.65921008, 5.63826297, 5.61673781, 5.59463319, 5.57194918, 5.54868723, 5.52485010, 5.50044175, 5.39721147, 5.28562756, 5.16646531, 5.04049297, 4.90870366, 4.77218343, 4.63199484, 4.48912349, 4.34446651, 4.19883986, 4.05298982, 3.90760240, 3.76330860, 3.62068608, 3.48025828
5.81504031, 6.01445294, 6.08061757, 6.10712044, 6.11794564, 6.12063888, 6.11849161, 6.11322471, 6.10582657, 6.09688834, 6.08677796, 6.07572956, 6.06389269, 6.05136129, 6.03819190, 6.02441557, 6.01004595, 5.99508492, 5.97952656, 5.96336003, 5.94657156, 5.92914602, 5.91106790, 5.89232215, 5.87289469, 5.85277280, 5.83194537, 5.81040308, 5.78813847, 5.76514602, 5.74142211, 5.71696502, 5.69177489, 5.66585364, 5.63920491, 5.61183395, 5.58374758, 5.55495409, 5.52546311, 5.49528556, 5.46443354, 5.33456000, 5.19529271, 5.04788131, 4.89356351, 4.73374394, 4.56986753, 4.40331256, 4.23534100, 4.06708616, 3.89955738, 3.73364941, 3.57015114, 3.40975212, 3.25304711, 3.10053954
5.75839038, 5.94966125, 6.01077925, 6.03343219, 6.04083249, 6.04026048, 6.03488387, 6.02635991, 6.01563864, 6.00328655, 5.98965575, 5.97497052, 5.95937447, 5.94295836, 5.92577751, 5.90786321, 5.88923052, 5.86988366, 5.84981985, 5.82903203, 5.80751085, 5.78524608, 5.76222759, 5.73844611, 5.71389372, 5.68856414, 5.66245302, 5.63555799, 5.60787877, 5.57941717, 5.55017704, 5.52016422, 5.48938646, 5.45785336, 5.42557622, 5.39256797, 5.35884304, 5.32441725, 5.28930770, 5.25353268, 5.21711152, 5.06538209, 4.90524874, 4.73832538, 4.56614140, 4.39032710, 4.21248252, 4.03407188, 3.85638062, 3.68051267, 3.50740538, 3.33784868, 3.17250264, 3.01191172, 2.85651587, 2.70665955
5.85787831, 6.06214805, 6.13113014, 6.15992369, 6.17302255, 6.17814338, 6.17865588, 6.17632453, 6.17216300, 6.16677754, 6.16054519, 6.15370534, 6.14641010, 6.13875397, 6.13079249, 6.12255441, 6.11405002, 6.10527690, 6.09622403, 6.08687471, 6.07720867, 6.06720365, 6.05683648, 6.04608390, 6.03492316, 6.02333242, 6.01129104, 5.99877978, 5.98578092, 5.97227833, 5.95825754, 5.94370569, 5.92861153, 5.91296541, 5.89675921, 5.87998629, 5.86264146, 5.84472087, 5.82622199, 5.80714352, 5.78748533, 5.70309062, 5.60986722, 5.50833937, 5.39906117, 5.28283232, 5.16057873, 5.03324450, 4.90173952, 4.76692431, 4.62961172, 4.49057241, 4.35053871, 4.21020496, 4.07022495, 3.93120743
5.86483278, 6.06897423, 6.13696504, 6.16432041, 6.17557820, 6.17846393, 6.17635119, 6.17100664, 6.16344655, 6.15428027, 6.14388831, 6.13251388, 6.12031335, 6.10738586, 6.09379205, 6.07956621, 6.06472465, 6.04927142, 6.03320244, 6.01650841, 5.99917695, 5.98119410, 5.96254542, 5.94321685, 5.92319518, 5.90246853, 5.88102658, 5.85886076, 5.83596433, 5.81233244, 5.78796216, 5.76285243, 5.73700400, 5.71041943, 5.68310296, 5.65506047, 5.62629934, 5.59682845, 5.56665799, 5.53579945, 5.50426547, 5.37166475, 5.22969650, 5.07963935, 4.92275494, 4.76046840, 4.59424089, 4.42546230, 4.25540168, 4.08519553, 3.91585313, 3.74826665, 3.58322049, 3.42139829, 3.26338801, 3.10968569
5.82620536, 6.01033352, 6.06619653, 6.08477975, 6.08869250, 6.08499441, 6.07674105, 6.06552320, 6.05224813, 6.03745241, 6.02146625, 6.00449734, 5.98667645, 5.96808419, 5.94876773, 5.92875175, 5.90804595, 5.88665015, 5.86455801, 5.84175960, 5.81824327, 5.79399699, 5.76900927, 5.74326986, 5.71677014, 5.68950347, 5.66146535, 5.63265350, 5.60306790, 5.57271080, 5.54158661, 5.50970187, 5.47706513, 5.44368687, 5.40957933, 5.37475646, 5.33923374, 5.30302809, 5.26615771, 5.22864200, 5.19050142, 5.03212911, 4.86578217, 4.69313443, 4.51576033, 4.33532308, 4.15344131, 3.97158313, 3.79102457, 3.61284923, 3.43796564, 3.26712882, 3.10095991, 2.93996199, 2.78453272, 2.63497437
5.94844824, 6.15889061, 6.23152627, 6.26332209, 6.27938174, 6.28761936, 6.29149272, 6.29281145, 6.29261507, 6.29152540, 6.28992899, 6.28807095, 6.28610664, 6.28413206, 6.28220298, 6.28034746, 6.27857430, 6.27687900, 6.27524788, 6.27366111, 6.27209486, 6.27052288, 6.26891762, 6.26725109, 6.26549543, 6.26362337, 6.26160850, 6.25942548, 6.25705022, 6.25445990, 6.25163307, 6.24854961, 6.24519078, 6.24153918, 6.23757869, 6.23329446, 6.22867286, 6.22370143, 6.21836881, 6.21266474, 6.20657993, 6.17828148, 6.14359200, 6.10242228, 6.05470065, 6.00062441, 5.94055024, 5.87488915, 5.80405655, 5.72846062, 5.64850813, 5.56461418, 5.47720929, 5.38674179, 5.29367559, 5.19848444
5.72072779, 5.91131993, 5.97281431, 5.99619082, 6.00454360, 6.00512697, 6.00109742, 5.99410441, 5.98509392, 5.97462999, 5.96306243, 5.95061301, 5.93742256, 5.92357883, 5.90913388, 5.89411548, 5.87853491, 5.86239234, 5.84568066, 5.82838821, 5.81050077, 5.79200293, 5.77287916, 5.75311452, 5.73269517, 5.71160874, 5.68984454, 5.66739375, 5.64424943, 5.62040664, 5.59586236, 5.57061547, 5.54466672, 5.51801864, 5.49067547, 5.46264308, 5.43392884, 5.40454158, 5.37449147, 5.34378991, 5.31244948, 5.18098523, 5.04072426, 4.89292494, 4.73881900, 4.57979490, 4.41727082, 4.25258811, 4.08696319, 3.92147756, 3.75708499, 3.59462324, 3.43482468, 3.27832443, 3.12566602, 2.97730573
5.85787831, 6.06214805, 6.13113014, 6.15992369, 6.17302255, 6.17814338, 6.17865588, 6.17632453, 6.17216300, 6.16677754, 6.16054519, 6.15370534, 6.14641010, 6.13875397, 6.13079249, 6.12255441, 6.11405002, 6.10527690, 6.09622403, 6.08687471, 6.07720867, 6.06720365, 6.05683648, 6.04608390, 6.03492316, 6.02333242, 6.01129104, 5.99877978, 5.98578092, 5.97227833, 5.95825754, 5.94370569, 5.92861153, 5.91296541, 5.89675921, 5.87998629, 5.86264146, 5.84472087, 5.82622199, 5.80714352, 5.78748533, 5.70309062, 5.60986722, 5.50833937, 5.39906117, 5.28283232, 5.16057873, 5.03324450, 4.90173952, 4.76692431, 4.62961172, 4.49057241, 4.35053871, 4.21020496, 4.07022495, 3.93120743
5.88517090, 6.08737804, 6.15386280, 6.17947000, 6.18854759, 6.18876499, 6.18347391, 6.17443382, 6.16265986, 6.14876376, 6.13313099, 6.11601174, 6.09757090, 6.07791748, 6.05712314, 6.03523423, 6.01228011, 5.98827881, 5.96324110, 5.93717335, 5.91007962, 5.88196312, 5.85282729, 5.82267647, 5.79151650, 5.75935498, 5.72620149, 5.69206776, 5.65696759, 5.62091694, 5.58393383, 5.54603824, 5.50725200, 5.46759873, 5.42710360, 5.38579331, 5.34369585, 5.30084041, 5.25725724, 5.21297748, 5.16803305, 4.98226680, 4.78870488, 4.58958052, 4.38694566, 4.18283019, 3.97911960, 3.77746510, 3.57925544, 3.38562699, 3.19748974, 3.01555675, 2.84037123, 2.67232981, 2.51170210, 2.35864734
5.92777056, 6.12532400, 6.18761933, 6.20915528, 6.21390554, 6.20940500, 6.19894013, 6.18423987, 6.16630428, 6.14573910, 6.12293071, 6.09813545, 6.07152826, 6.04323128, 6.01333173, 5.98189363, 5.94896579, 5.91458725, 5.87879120, 5.84160765, 5.80306537, 5.76319319, 5.72202093, 5.67957996, 5.63590361, 5.59102731, 5.54498870, 5.49782757, 5.44958581, 5.40030724, 5.35003744, 5.29882356, 5.24671412, 5.19375878, 5.14000811, 5.08551342, 5.03032650, 4.97449944, 4.91808443, 4.86113358, 4.80369874, 4.57013690, 4.33297900, 4.09519456, 3.85929600, 3.62752731, 3.40177456, 3.18351784, 2.97384672, 2.77351021, 2.58297662, 2.40248996, 2.23211808, 2.07179151, 1.92133441, 1.78048895
