0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
12.24920957, 11.99696033, 11.76099785, 11.56520670, 11.39314430, 11.23785189, 11.09544258, 10.96348108, 10.84026931, 10.72450814, 10.61516627, 10.51140164, 10.41251001, 10.31789089, 10.22702454, 10.13945610, 10.05478426, 9.97265291, 9.89274476, 9.81477640, 9.73849420, 9.66367101, 9.59010331, 9.51760883, 9.44602445, 9.37520435, 9.30501838, 9.23535068, 9.16609830, 9.09717012, 9.02848578, 8.95997472, 8.89157534, 8.82323421, 8.75490537, 8.68654967, 8.61813418, 8.54963165, 8.48102000, 8.41228184, 8.34340408, 8.06635773, 7.78736422, 7.50711781, 7.22633852, 6.94626908, 6.66833935, 6.39389220, 6.12406949, 5.85980015, 5.60183141, 5.35076823, 5.10710562, 4.87124996, 4.64353056, 4.42420438
12.35991043, 12.13572214, 11.91462195, 11.72592394, 11.55598429, 11.39889472, 11.25132658, 11.11118952, 10.97703266, 10.84775188, 10.72247742, 10.60050688, 10.48126156, 10.36425731, 10.24908472, 10.13539531, 10.02289152, 9.91131924, 9.80046198, 9.69013622, 9.58018752, 9.47048728, 9.36092989, 9.25143029, 9.14192172, 9.03235379, 8.92269069, 8.81290955, 8.70299902, 8.59295786, 8.48279378, 8.37252227, 8.26216561, 8.15175188, 8.04131413, 7.93088958, 7.82051890, 7.71024557, 7.60011525, 7.49017527, 7.38047414, 6.94504344, 6.51769409, 6.10146139, 5.69875335, 5.31173018, 4.94211265, 4.59107682, 4.25927440, 3.94691696, 3.65387521, 3.37976853, 3.12403690, 2.88599526, 2.66487349, 2.45984575
12.31817806, 12.09533975, 11.87634262, 11.69244260, 11.53015741, 11.38355052, 11.24922283, 11.12500750, 11.00937250, 10.90112887, 10.79932072, 10.70315874, 10.61197623, 10.52519966, 10.44232862, 10.36292183, 10.28658712, 10.21297403, 10.14176805, 10.07268612, 10.00547296, 9.93989806, 9.87575303, 9.81284945, 9.75101692, 9.69010135, 9.62996354, 9.57047776, 9.51153063, 9.45302003, 9.39485417, 9.33695067, 9.27923583, 9.22164388, 9.16411636, 9.10660151, 9.04905373, 8.99143307, 8.93370483, 8.87583905, 8.81781023, 8.58368453, 8.34628647, 8.10565163, 7.86195683, 7.61600534, 7.36890603, 7.12180000, 6.87573516, 6.63163754, 6.39032512, 6.15253132, 5.91892353, 5.69011261, 5.46665421, 5.24904483
12.37840481, 12.16332438, 11.95194905, 11.77523701, 11.62015524, 11.48092694, 11.35423012, 11.23793240, 11.13051996, 11.03081449, 10.93786488, 10.85088248, 10.76919851, 10.69223560, 10.61948829, 10.55050944, 10.48490035, 10.42230345, 10.36239661, 10.30488864, 10.24951569, 10.19603816, 10.14423819, 10.09391741, 10.04489508, 9.99700639, 9.95010103, 9.90404185, 9.85870372, 9.81397252, 9.76974416, 9.72592380, 9.68242504, 9.63916930, 9.59608515, 9.55310775, 9.51017839, 9.46724396, 9.42425656, 9.38117310, 9.33795493, 9.16309835, 8.98440622, 8.80116710, 8.61288875, 8.41979432, 8.22251816, 8.02183606, 7.81853393, 7.61336938, 7.40707490, 7.20037119, 6.99397598, 6.78860432, 6.58496085, 6.38372699
12.64140731, 12.40046211, 12.16684919, 11.97037907, 11.79613643, 11.63766902, 11.49131796, 11.35478259, 11.22644822, 11.10506943, 10.98965363, 10.87938887, 10.77359553, 10.67169393, 10.57318243, 10.47762237, 10.38462738, 10.29385543, 10.20500290, 10.11779977, 10.03200584, 9.94740747, 9.86381485, 9.78105969, 9.69899307, 9.61748369, 9.53641615, 9.45568958, 9.37521622, 9.29492031, 9.21473694, 9.13461107, 9.05449668, 8.97435587, 8.89415814, 8.81387968, 8.73350276, 8.65301511, 8.57240939, 8.49168269, 8.41083608, 8.08637723, 7.76133736, 7.43710486, 7.11493462, 6.79648446, 6.48346689, 6.17737617, 5.87939057, 5.59038318, 5.31097628, 5.04160105, 4.78254667, 4.53399478, 4.29604122, 4.06870858
12.41580304, 12.19957083, 11.98034335, 11.79174747, 11.62126547, 11.46336080, 11.31487117, 11.17379844, 11.03874835, 10.90865189, 10.78266216, 10.66009195, 10.54037249, 10.42302570, 10.30764531, 10.19388371, 10.08144241, 9.97006495, 9.85953135, 9.74965371, 9.64027247, 9.53125335, 9.42248463, 9.31387479, 9.20535037, 9.09685409, 8.98834315, 8.87978766, 8.77116922, 8.66247963, 8.55371969, 8.44489812, 8.33603055, 8.22713862, 8.11824914, 8.00939328, 7.90060593, 7.79192501, 7.68339092, 7.57504595, 7.46693387, 7.03771343, 6.61618455, 6.20521335, 5.80708512, 5.42389767, 5.05735287, 4.70863494, 4.37842025, 4.06695589, 3.77415573, 3.49968816, 3.24304658, 3.00360227, 2.78064297, 2.57340085
12.63923970, 12.42436925, 12.20880248, 12.02566815, 11.86225448, 11.71289882, 11.57434143, 11.44450362, 11.32191458, 11.20543285, 11.09414279, 10.98729130, 10.88424554, 10.78446462, 10.68748021, 10.59288315, 10.50031378, 10.40945474, 10.32002544, 10.23177769, 10.14449203, 10.05797473, 9.97205521, 9.88658378, 9.80142963, 9.71647911, 9.63163409, 9.54681061, 9.46193752, 9.37695536, 9.29181525, 9.20647794, 9.12091288, 9.03509744, 8.94901611, 8.86265980, 8.77602522, 8.68911428, 8.60193352, 8.51449362, 8.42680890, 8.07400805, 7.71954015, 7.36545394, 7.01363735, 6.66624140, 6.32536575, 5.99282362, 5.67006218, 5.35817709, 5.05796399, 4.76997477, 4.49456553, 4.23193286, 3.98214031, 3.74513758
12.26846205, 12.01829325, 11.78143330, 11.58430712, 11.41093195, 11.25448926, 11.11114881, 10.97850195, 10.85486558, 10.73894856, 10.62972315, 10.52634794, 10.42811749, 10.33442878, 10.24475862, 10.15864796, 10.07569068, 9.99552534, 9.91782890, 9.84231173, 9.76871363, 9.69680053, 9.62636166, 9.55720722, 9.48916627, 9.42208493, 9.35582480, 9.29026153, 9.22528358, 9.16079103, 9.09669464, 9.03291487, 8.96938107, 8.90603074, 8.84280880, 8.77966699, 8.71656331, 8.65346146, 8.59033039, 8.52714383, 8.46387990, 8.20974094, 7.95398747, 7.69684100, 7.43860847, 7.18018537, 6.92272468, 6.66735984, 6.41508363, 6.16672822, 5.92298870, 5.68445570, 5.45164166, 5.22499668, 5.00491491, 4.79173451
12.51229645, 12.29352934, 12.07493224, 11.89001303, 11.72581140, 11.57654916, 11.43889813, 11.31073243, 11.19054633, 11.07716990, 10.96966271, 10.86724901, 10.76927469, 10.67517833, 10.58447148, 10.49672494, 10.41155892, 10.32863569, 10.24765398, 10.16834448, 10.09046625, 10.01380362, 9.93816366, 9.86337392, 9.78928051, 9.71574635, 9.64264964, 9.56988253, 9.49734985, 9.42496803, 9.35266408, 9.28037464, 9.20804523, 9.13562939, 9.06308806, 8.99038888, 8.91750565, 8.84441775, 8.77110965, 8.69757047, 8.62379352, 8.32629617, 8.02574867, 7.72320226, 7.41973028, 7.11687946, 6.81634268, 6.51969587, 6.22828873, 5.94323248, 5.66542872, 5.39560653, 5.13435368, 4.88213838, 4.63932260, 4.40616984
12.36563603, 12.12755569, 11.89885069, 11.70518795, 11.53155302, 11.37157670, 11.22171063, 11.07974163, 10.94414097, 10.81375042, 10.68766035, 10.56513755, 10.44557847, 10.32847815, 10.21340925, 10.10000743, 9.98796083, 9.87700225, 9.76690304, 9.65746832, 9.54853293, 9.43995810, 9.33162856, 9.22345002, 9.11534690, 9.00726035, 8.89914646, 8.79097461, 8.68272601, 8.57439234, 8.46597450, 8.35748152, 8.24892949, 8.14034064, 8.03174244, 7.92316686, 7.81464960, 7.70622946, 7.59794772, 7.48984760, 7.38197377, 6.95365777, 6.53299149, 6.12288550, 5.72566448, 5.34345315, 4.97797078, 4.63041313, 4.30146440, 3.99137652, 3.70006531, 3.42719814, 3.17226434, 2.93462828, 2.71356828, 2.50830512
12.31817806, 12.09533975, 11.87634262, 11.69244260, 11.53015741, 11.38355052, 11.24922283, 11.12500750, 11.00937250, 10.90112887, 10.79932072, 10.70315874, 10.61197623, 10.52519966, 10.44232862, 10.36292183, 10.28658712, 10.21297403, 10.14176805, 10.07268612, 10.00547296, 9.93989806, 9.87575303, 9.81284945, 9.75101692, 9.69010135, 9.62996354, 9.57047776, 9.51153063, 9.45302003, 9.39485417, 9.33695067, 9.27923583, 9.22164388, 9.16411636, 9.10660151, 9.04905373, 8.99143307, 8.93370483, 8.87583905, 8.81781023, 8.58368453, 8.34628647, 8.10565163, 7.86195683, 7.61600534, 7.36890603, 7.12180000, 6.87573516, 6.63163754, 6.39032512, 6.15253132, 5.91892353, 5.69011261, 5.46665421, 5.24904483
12.56085526, 12.33607151, 12.11097946, 11.91871386, 11.74598095, 11.58692771, 11.43821235, 11.29772342, 11.16398181, 11.03585017, 10.91242462, 10.79296890, 10.67687056, 10.56361163, 10.45274876, 10.34389925, 10.23673118, 10.13095592, 10.02632248, 9.92261286, 9.81963835, 9.71723634, 9.61526760, 9.51361387, 9.41217580, 9.31087102, 9.20963244, 9.10840677, 9.00715307, 8.90584147, 8.80445204, 8.70297370, 8.60140324, 8.49974442, 8.39800716, 8.29620672, 8.19436309, 8.09250027, 7.99064573, 7.88882984, 7.78708540, 7.38153398, 6.98049210, 6.58656382, 6.20192292, 5.82872730, 5.46885887, 5.12375199, 4.79436877, 4.48125625, 4.18462962, 3.90445210, 3.64050012, 3.39241252, 3.15972632, 2.94190273
12.46827589, 12.26571008, 12.06037853, 11.88619286, 11.73141021, 11.59072656, 11.46106160, 11.34042685, 11.22740713, 11.12089845, 11.02000790, 10.92399422, 10.83222890, 10.74417006, 10.65934457, 10.57733544, 10.49777270, 10.42032655, 10.34470204, 10.27063488, 10.19788794, 10.12624839, 10.05552524, 9.98554719, 9.91616085, 9.84722904, 9.77862939, 9.71025304, 9.64200347, 9.57379548, 9.50555419, 9.43721425, 9.36871898, 9.30001973, 9.23107512, 9.16185056, 9.09231755, 9.02245331, 8.95224017, 8.88166523, 8.81071991, 8.52319367, 8.23032994, 7.93313018, 7.63273047, 7.33075552, 7.02901530, 6.72926000, 6.43306740, 6.14181433, 5.85668516, 5.57869016, 5.30868216, 5.04736838, 4.79531821, 4.55296875
11.95390873, 11.69822119, 11.45696841, 11.25103996, 11.06383405, 10.88853580, 10.72146019, 10.56037654, 10.40380080, 10.25065528, 10.10013164, 9.95161121, 9.80461411, 9.65876554, 9.51377290, 9.36940960, 9.22550325, 9.08192668, 8.93859086, 8.79543909, 8.65244219, 8.50959437, 8.36690962, 8.22441860, 8.08216580, 7.94020708, 7.79860749, 7.65743925, 7.51678004, 7.37671140, 7.23731739, 7.09868336, 6.96089489, 6.82403687, 6.68819269, 6.55344360, 6.41986812, 6.28754156, 6.15653564, 6.02691823, 5.89875303, 5.40173639, 4.93217303, 4.49211194, 4.08241909, 3.70329121, 3.35429801, 3.03446471, 2.74241118, 2.47649917, 2.23495713, 2.01597318, 1.81775829, 1.63858608, 1.47681583, 1.33090442
12.42070450, 12.19410172, 11.96630449, 11.76835431, 11.58683092, 11.41595963, 11.25252188, 11.09453885, 10.94067136, 10.78992723, 10.64155073, 10.49495603, 10.34968315, 10.20536843, 10.06172427, 9.91852487, 9.77559568, 9.63280552, 9.49006013, 9.34729705, 9.20448120, 9.06160108, 8.91866540, 8.77570020, 8.63274610, 8.48985600, 8.34709287, 8.20452782, 8.06223839, 7.92030697, 7.77881935, 7.63786356, 7.49752868, 7.35790392, 7.21907774, 7.08113712, 6.94416693, 6.80824938, 6.67346358, 6.53988516, 6.40758600, 5.89247340, 5.40278033, 4.94113067, 4.50890068, 4.10676260, 3.73469698, 3.39205861, 3.07771686, 2.79021376, 2.52790269, 2.28905423, 2.07193003, 1.87483066, 1.69612464, 1.53426458
12.43352377, 12.17207914, 11.92845255, 11.72512320, 11.54496489, 11.38081681, 11.22871467, 11.08619608, 10.95155853, 10.82350942, 10.70103100, 10.58329950, 10.46963230, 10.35945307, 10.25226827, 10.14765093, 10.04522916, 9.94467770, 9.84571137, 9.74808007, 9.65156455, 9.55597301, 9.46113819, 9.36691478, 9.27317726, 9.17981790, 9.08674504, 8.99388152, 8.90116321, 8.80853782, 8.71596364, 8.62340853, 8.53084892, 8.43826893, 8.34565953, 8.25301785, 8.16034640, 8.06765253, 7.97494778, 7.88224738, 7.78956974, 7.41953486, 7.05231527, 6.68997036, 6.33426526, 5.98712801, 5.65034842, 5.32536303, 5.01320009, 4.71451769, 4.42967520, 4.15880470, 3.90186947, 3.65870707, 3.42905944, 3.21259353
12.18047624, 11.92998069, 11.69193551, 11.49213549, 11.31456757, 11.15243125, 11.00193211, 10.86069908, 10.72708814, 10.59984944, 10.47799744, 10.36073347, 10.24739537, 10.13742416, 10.03034145, 9.92573388, 9.82324191, 9.72255158, 9.62338814, 9.52551111, 9.42871012, 9.33280161, 9.23762587, 9.14304459, 9.04893868, 8.95520635, 8.86176136, 8.76853153, 8.67545730, 8.58249050, 8.48959323, 8.39673675, 8.30390059, 8.21107165, 8.11824340, 8.02541516, 7.93259142, 7.83978121, 7.74699757, 7.65425698, 7.56157893, 7.19196031, 6.82580608, 6.46516274, 6.11178878, 5.76756370, 5.43421021, 5.11309963, 4.80520475, 4.51113794, 4.23121906, 3.96554323, 3.71403652, 3.47649767, 3.25262797, 3.04205245
12.35675774, 12.12218476, 11.89695430, 11.70965230, 11.54561865, 11.39849593, 11.26467186, 11.14185214, 11.02841993, 10.92312468, 10.82496328, 10.73310857, 10.64686239, 10.56562429, 10.48887014, 10.41613739, 10.34701440, 10.28113255, 10.21816023, 10.15779801, 10.09977487, 10.04384492, 9.98978473, 9.93739102, 9.88647869, 9.83687902, 9.78843818, 9.74101583, 9.69448394, 9.64872572, 9.60363462, 9.55911345, 9.51507366, 9.47143455, 9.42812269, 9.38507129, 9.34221972, 9.29951297, 9.25690127, 9.21433963, 9.17178752, 9.00099535, 8.82854737, 8.65360251, 8.47548694, 8.29425038, 8.11034793, 7.92435573, 7.73683661, 7.54830755, 7.35925284, 7.17014807, 6.98147845, 6.79374632, 6.60746836, 6.42316541
12.59108769, 12.38372798, 12.16509953, 11.97196637, 11.79296131, 11.62301905, 11.45927025, 11.29994128, 11.14383202, 10.99005447, 10.83793607, 10.68696082, 10.53673005, 10.38693567, 10.23734174, 10.08777117, 9.93809592, 9.78822934, 9.63812008, 9.48774697, 9.33711461, 9.18624959, 9.03519710, 8.88401793, 8.73278573, 8.58158462, 8.43050696, 8.27965139, 8.12912110, 7.97902218, 7.82946232, 7.68054948, 7.53239090, 7.38509210, 7.23875611, 7.09348279, 6.94936822, 6.80650431, 6.66497835, 6.52487276, 6.38626486, 5.84817063, 5.33912088, 4.86162786, 4.41683819, 4.00510213, 3.62604015, 3.27864848, 2.96146090, 2.67271579, 2.41049662, 2.17283639, 1.95778878, 1.76347315, 1.58810087, 1.42998909
12.51241389, 12.30444889, 12.08653821, 11.89660696, 11.72318068, 11.56106269, 11.40725017, 11.25984946, 11.11754128, 10.97931662, 10.84438234, 10.71210233, 10.58195754, 10.45351892, 10.32642882, 10.20038811, 10.07514670, 9.95049652, 9.82626595, 9.70231533, 9.57853317, 9.45483289, 9.33115000, 9.20743954, 9.08367381, 8.95984032, 8.83593988, 8.71198493, 8.58799795, 8.46401004, 8.34005961, 8.21619123, 8.09245446, 7.96890296, 7.84559353, 7.72258533, 7.59993916, 7.47771679, 7.35598038, 7.23479198, 7.11421308, 6.63917656, 6.17878391, 5.73617186, 5.31354321, 4.91265112, 4.53466468, 4.18011907, 3.84898750, 3.54080730, 3.25480912, 2.99002547, 2.74537276, 2.51970915, 2.31187377, 2.12071242
12.36210268, 12.13443195, 11.91267186, 11.72584444, 11.55992421, 11.40882425, 11.26909366, 11.13854890, 11.01565771, 10.89923965, 10.78835230, 10.68222298, 10.58020377, 10.48174158, 10.38635779, 10.29363416, 10.20320268, 10.11473806, 10.02795198, 9.94258852, 9.85842044, 9.77524610, 9.69288680, 9.61118449, 9.52999983, 9.44921040, 9.36870910, 9.28840281, 9.20821109, 9.12806502, 9.04790619, 8.96768571, 8.88736340, 8.80690693, 8.72629112, 8.64549731, 8.56451264, 8.48332960, 8.40194540, 8.32036156, 8.23858343, 7.90974255, 7.57937313, 7.24906610, 6.92033356, 6.59502183, 6.27500020, 5.96192250, 5.65713873, 5.36169878, 5.07639335, 4.80180102, 4.53832829, 4.28623946, 4.04567768, 3.81667982
12.53575785, 12.27274563, 12.01340660, 11.78407336, 11.56863141, 11.36055677, 11.15643822, 10.95435510, 10.75314672, 10.55206897, 10.35066086, 10.14866201, 9.94595708, 9.74253761, 9.53847507, 9.33390123, 9.12899323, 8.92396181, 8.71904177, 8.51448414, 8.31054950, 8.10750242, 7.90560678, 7.70512181, 7.50629885, 7.30937871, 7.11458953, 6.92214521, 6.73224420, 6.54506869, 6.36078414, 6.17953909, 6.00146523, 5.82667764, 5.65527526, 5.48734139, 5.32294445, 5.16213864, 5.00496482, 4.85145136, 4.70161495, 4.13901116, 3.63436118, 3.18495194, 2.78685498, 2.43576240, 2.12721807, 1.85678948, 1.62021952, 1.41353694, 1.23311883, 1.07571293, 0.93843168, 0.81872973, 0.71437316, 0.62340626
12.39278868, 12.16676813, 11.94350496, 11.75424438, 11.58532182, 11.43074875, 11.28711765, 11.15226980, 11.02469133, 10.90321755, 10.78692044, 10.67504093, 10.56694457, 10.46209175, 10.36001759, 10.26031791, 10.16263911, 10.06667070, 9.97213951, 9.87880511, 9.78645606, 9.69490676, 9.60399476, 9.51357847, 9.42353512, 9.33375890, 9.24415939, 9.15466009, 9.06519711, 8.97571794, 8.88618041, 8.79655167, 8.70680725, 8.61693027, 8.52691065, 8.43674440, 8.34643294, 8.25598258, 8.16540385, 8.07471111, 7.98392198, 7.62024425, 7.25742027, 6.89753280, 6.54245259, 6.19422833, 5.85479790, 5.52578009, 5.20841267, 4.90357691, 4.61185463, 4.33358796, 4.06892977, 3.81788227, 3.58032547, 3.35603834
