-0.02672579, -0.03877461, -0.04167361, -0.04213198, -0.04175989, -0.04100679, -0.04003184, -0.03892624, -0.03773403, -0.03648487, -0.03519986, -0.03389457, -0.03257705, -0.03126120, -0.02995153, -0.02865657, -0.02738212, -0.02613182, -0.02491016, -0.02354113, -0.02235674, -0.02121392, -0.02011195, -0.01905159, -0.01803373, -0.01705861, -0.01612622, -0.01523628, -0.01438825, -0.01358135, -0.01281450, -0.01208635, -0.01139597, -0.01074197, -0.01012307, -0.00953865, -0.00898613, -0.00846399, -0.00797075, -0.00750496, -0.00706523, -0.00554095, -0.00433602, -0.00338627, -0.00263973, -0.00205421, -0.00159587, -0.00123773, -0.00095936, -0.00074378, -0.00057677, -0.00044737, -0.00034710, -0.00026940, -0.00020917, -0.00016248
-0.07034604, -0.10193340, -0.10936855, -0.11042816, -0.10934522, -0.10729267, -0.10468135, -0.10174632, -0.09859891, -0.09531396, -0.09194458, -0.08852980, -0.08508858, -0.08165663, -0.07824418, -0.07487284, -0.07155709, -0.06830557, -0.06512949, -0.06157018, -0.05849186, -0.05552168, -0.05265742, -0.04990098, -0.04725462, -0.04471886, -0.04229363, -0.03997818, -0.03777109, -0.03567034, -0.03367309, -0.03177585, -0.02997630, -0.02827087, -0.02665625, -0.02513091, -0.02368817, -0.02232409, -0.02103488, -0.01981681, -0.01866632, -0.01467312, -0.01150958, -0.00901032, -0.00704121, -0.00549314, -0.00427842, -0.00332692, -0.00258453, -0.00200821, -0.00156075, -0.00121328, -0.00094342, -0.00073381, -0.00057098, -0.00044446
-0.02811681, -0.04161551, -0.04523739, -0.04605512, -0.04588184, -0.04523868, -0.04431641, -0.04322456, -0.04201775, -0.04073222, -0.03939341, -0.03801994, -0.03662230, -0.03521619, -0.03380775, -0.03240697, -0.03102082, -0.02965421, -0.02831277, -0.02679979, -0.02548738, -0.02421629, -0.02298642, -0.02179920, -0.02065610, -0.01955791, -0.01850512, -0.01749786, -0.01653592, -0.01561878, -0.01474554, -0.01391501, -0.01312632, -0.01237813, -0.01166917, -0.01099891, -0.01036457, -0.00976453, -0.00919720, -0.00866103, -0.00815451, -0.00639638, -0.00500453, -0.00390668, -0.00304356, -0.00236672, -0.00183716, -0.00142363, -0.00110225, -0.00085362, -0.00066124, -0.00051234, -0.00039710, -0.00030789, -0.00023882, -0.00018532
-0.06055363, -0.08920672, -0.09674496, -0.09835909, -0.09788764, -0.09642883, -0.09438304, -0.09198016, -0.08933487, -0.08652384, -0.08360133, -0.08060738, -0.07756472, -0.07450740, -0.07144891, -0.06841095, -0.06540872, -0.06245286, -0.05955553, -0.05629821, -0.05347340, -0.05074157, -0.04810238, -0.04555859, -0.04311312, -0.04076735, -0.03852199, -0.03637702, -0.03433167, -0.03238452, -0.03053337, -0.02877536, -0.02710840, -0.02552936, -0.02403527, -0.02262478, -0.02129176, -0.02003261, -0.01884381, -0.01772188, -0.01666348, -0.01300211, -0.01011939, -0.00785786, -0.00608935, -0.00470989, -0.00363625, -0.00280270, -0.00215999, -0.00166509, -0.00128392, -0.00099031, -0.00076411, -0.00058982, -0.00045550, -0.00035195
-0.01828207, -0.02732837, -0.02974755, -0.03027421, -0.03013980, -0.02969673, -0.02907261, -0.02834046, -0.02753556, -0.02668123, -0.02579385, -0.02488533, -0.02396168, -0.02303351, -0.02210420, -0.02118032, -0.02026646, -0.01936555, -0.01848125, -0.01748534, -0.01662071, -0.01578341, -0.01497328, -0.01419134, -0.01343865, -0.01271573, -0.01202292, -0.01136030, -0.01072775, -0.01012493, -0.00955122, -0.00900581, -0.00848818, -0.00799743, -0.00753271, -0.00709364, -0.00667840, -0.00628590, -0.00591509, -0.00556492, -0.00523439, -0.00408953, -0.00318651, -0.00247701, -0.00192149, -0.00148769, -0.00114972, -0.00088698, -0.00068402, -0.00052765, -0.00040713, -0.00031424, -0.00024264, -0.00018742, -0.00014484, -0.00011199
-0.01729490, -0.02605008, -0.02859009, -0.02927298, -0.02927853, -0.02895368, -0.02842861, -0.02777812, -0.02704047, -0.02624100, -0.02539755, -0.02452328, -0.02362619, -0.02271712, -0.02180109, -0.02088532, -0.01997507, -0.01907435, -0.01818754, -0.01718755, -0.01631665, -0.01547196, -0.01465395, -0.01386395, -0.01310325, -0.01237265, -0.01167270, -0.01100367, -0.01036556, -0.00975811, -0.00918079, -0.00863284, -0.00811369, -0.00762241, -0.00715812, -0.00672039, -0.00630735, -0.00591788, -0.00555086, -0.00520520, -0.00487981, -0.00376069, -0.00288894, -0.00221312, -0.00169128, -0.00128959, -0.00098119, -0.00074614, -0.00056758, -0.00043190, -0.00032878, -0.00025040, -0.00019080, -0.00014548, -0.00011100, -0.00008475
-0.03082262, -0.04632164, -0.05080452, -0.05200963, -0.05202197, -0.05145387, -0.05053482, -0.04939672, -0.04810700, -0.04671009, -0.04523705, -0.04371072, -0.04214491, -0.04055821, -0.03895919, -0.03736017, -0.03577011, -0.03419583, -0.03264483, -0.03089112, -0.02936446, -0.02788225, -0.02644530, -0.02505590, -0.02371635, -0.02242810, -0.02119221, -0.02000922, -0.01887924, -0.01780194, -0.01677650, -0.01580171, -0.01487667, -0.01399986, -0.01316987, -0.01238607, -0.01164524, -0.01094549, -0.01028494, -0.00966173, -0.00907405, -0.00704410, -0.00545137, -0.00420751, -0.00323991, -0.00248951, -0.00190904, -0.00146170, -0.00111936, -0.00085745, -0.00065704, -0.00050366, -0.00038625, -0.00029636, -0.00022752, -0.00017479
-0.02309685, -0.03407421, -0.03681931, -0.03730021, -0.03700699, -0.03636044, -0.03551106, -0.03454510, -0.03350393, -0.03241525, -0.03129855, -0.03016791, -0.02902988, -0.02789694, -0.02677218, -0.02566275, -0.02457323, -0.02350602, -0.02246446, -0.02129230, -0.02028250, -0.01930816, -0.01836812, -0.01746276, -0.01659266, -0.01575782, -0.01495808, -0.01419311, -0.01346239, -0.01276524, -0.01210072, -0.01146767, -0.01086543, -0.01029289, -0.00974903, -0.00923351, -0.00874413, -0.00827968, -0.00783900, -0.00742095, -0.00702445, -0.00563359, -0.00451115, -0.00360688, -0.00287983, -0.00229620, -0.00182843, -0.00145408, -0.00115491, -0.00091614, -0.00072630, -0.00057587, -0.00045664, -0.00036215, -0.00028726, -0.00022789
0.02107464, 0.02976517, 0.03142562, 0.03141565, 0.03089867, 0.03017517, 0.02933976, 0.02844561, 0.02751372, 0.02655782, 0.02558758, 0.02461012, 0.02362734, 0.02264786, 0.02167279, 0.02070758, 0.01975604, 0.01882033, 0.01790375, 0.01688128, 0.01599010, 0.01512862, 0.01429666, 0.01349531, 0.01272574, 0.01198849, 0.01128388, 0.01061199, 0.00997263, 0.00936540, 0.00878959, 0.00824425, 0.00772878, 0.00724216, 0.00678338, 0.00635187, 0.00594572, 0.00556371, 0.00520463, 0.00486732, 0.00455062, 0.00346843, 0.00263463, 0.00199542, 0.00150747, 0.00113615, 0.00085479, 0.00064330, 0.00048436, 0.00036488, 0.00027503, 0.00020744, 0.00015657, 0.00011828, 0.00008943, 0.00006768
-0.03133890, -0.04677594, -0.05120706, -0.05238784, -0.05237406, -0.05177194, -0.05081144, -0.04962525, -0.04828342, -0.04683286, -0.04530682, -0.04372991, -0.04211799, -0.04049022, -0.03885632, -0.03722889, -0.03561685, -0.03402713, -0.03246692, -0.03070752, -0.02918238, -0.02770625, -0.02627937, -0.02490329, -0.02357959, -0.02230914, -0.02109242, -0.01992949, -0.01882001, -0.01776326, -0.01675813, -0.01580316, -0.01489717, -0.01403848, -0.01322555, -0.01245766, -0.01173154, -0.01104524, -0.01039688, -0.00978462, -0.00920666, -0.00720409, -0.00562308, -0.00437926, -0.00340373, -0.00264053, -0.00204475, -0.00158066, -0.00122150, -0.00094416, -0.00072995, -0.00056449, -0.00043667, -0.00033791, -0.00026160, -0.00020261
0.01398054, 0.01906372, 0.01986872, 0.01974854, 0.01935845, 0.01886207, 0.01830906, 0.01772764, 0.01712913, 0.01652105, 0.01590878, 0.01529628, 0.01468487, 0.01407914, 0.01347978, 0.01288965, 0.01231063, 0.01174377, 0.01119069, 0.01057307, 0.01003789, 0.00952162, 0.00902384, 0.00854484, 0.00808502, 0.00764445, 0.00722315, 0.00682100, 0.00643777, 0.00607312, 0.00572658, 0.00539756, 0.00508566, 0.00479026, 0.00451078, 0.00424697, 0.00399765, 0.00376215, 0.00353979, 0.00332993, 0.00313194, 0.00244678, 0.00190693, 0.00148298, 0.00115108, 0.00089186, 0.00068982, 0.00053266, 0.00041113, 0.00031743, 0.00024516, 0.00018940, 0.00014638, 0.00011318, 0.00008755, 0.00006776
-0.03504097, -0.05125192, -0.05523464, -0.05590930, -0.05545776, -0.05449033, -0.05322290, -0.05177892, -0.05021720, -0.04857708, -0.04688644, -0.04516575, -0.04342526, -0.04168365, -0.03994670, -0.03822598, -0.03652944, -0.03486210, -0.03323025, -0.03140028, -0.02981393, -0.02828141, -0.02680206, -0.02537728, -0.02400860, -0.02269660, -0.02144152, -0.02024320, -0.01910110, -0.01801431, -0.01698151, -0.01600096, -0.01507153, -0.01419142, -0.01335890, -0.01257318, -0.01183082, -0.01112977, -0.01046803, -0.00984366, -0.00925476, -0.00721845, -0.00561618, -0.00435978, -0.00337771, -0.00261196, -0.00201616, -0.00155372, -0.00119724, -0.00092280, -0.00071147, -0.00054870, -0.00042333, -0.00032674, -0.00025231, -0.00019493
-0.01721844, -0.02467856, -0.02638492, -0.02661182, -0.02634712, -0.02586090, -0.02524642, -0.02455693, -0.02381755, -0.02304493, -0.02225080, -0.02144378, -0.02062835, -0.01981240, -0.01899858, -0.01819194, -0.01739597, -0.01661306, -0.01584611, -0.01498457, -0.01423711, -0.01351417, -0.01281558, -0.01214202, -0.01149425, -0.01087262, -0.01027733, -0.00970838, -0.00916559, -0.00864861, -0.00815688, -0.00768967, -0.00724645, -0.00682642, -0.00642881, -0.00605329, -0.00569825, -0.00536275, -0.00504587, -0.00474671, -0.00446439, -0.00348697, -0.00271649, -0.00211140, -0.00163775, -0.00126796, -0.00097990, -0.00075597, -0.00058302, -0.00044977, -0.00034707, -0.00026790, -0.00020687, -0.00015980, -0.00012351, -0.00009550
-0.07902671, -0.11617090, -0.12570449, -0.12758048, -0.12679008, -0.12475317, -0.12198362, -0.11877644, -0.11527699, -0.11158277, -0.10776276, -0.10386762, -0.09992448, -0.09597697, -0.09204027, -0.08814120, -0.08429803, -0.08052252, -0.07682884, -0.07267749, -0.06908631, -0.06561730, -0.06226862, -0.05904290, -0.05594313, -0.05297031, -0.05012473, -0.04740583, -0.04481226, -0.04234188, -0.03999164, -0.03775768, -0.03563738, -0.03362673, -0.03172197, -0.02992148, -0.02821749, -0.02660549, -0.02508110, -0.02364004, -0.02227817, -0.01754524, -0.01378793, -0.01081371, -0.00846585, -0.00661650, -0.00516269, -0.00402183, -0.00312945, -0.00243541, -0.00189567, -0.00147586, -0.00114931, -0.00089527, -0.00069762, -0.00054382
-0.01821633, -0.02711189, -0.02915877, -0.02939855, -0.02906180, -0.02847991, -0.02776355, -0.02697460, -0.02613919, -0.02527428, -0.02439163, -0.02349959, -0.02260077, -0.02170413, -0.02081086, -0.01992626, -0.01905395, -0.01819577, -0.01735467, -0.01641110, -0.01559096, -0.01479727, -0.01402962, -0.01328894, -0.01257625, -0.01189199, -0.01123644, -0.01060968, -0.01001157, -0.00944177, -0.00889970, -0.00838455, -0.00789588, -0.00743283, -0.00699459, -0.00658080, -0.00618971, -0.00582030, -0.00547156, -0.00514249, -0.00483213, -0.00375941, -0.00291653, -0.00225698, -0.00174284, -0.00134316, -0.00103321, -0.00079343, -0.00060925, -0.00046798, -0.00035959, -0.00027641, -0.00021257, -0.00016355, -0.00012590, -0.00009698
-0.00366278, -0.00551789, -0.00614186, -0.00637097, -0.00644174, -0.00642789, -0.00635959, -0.00625435, -0.00612262, -0.00597129, -0.00580518, -0.00562789, -0.00544249, -0.00525121, -0.00505613, -0.00485900, -0.00466115, -0.00446398, -0.00426868, -0.00404558, -0.00385120, -0.00366175, -0.00347760, -0.00329907, -0.00312648, -0.00296008, -0.00280009, -0.00264664, -0.00249980, -0.00235956, -0.00222587, -0.00209865, -0.00197774, -0.00186298, -0.00175420, -0.00165134, -0.00155399, -0.00146194, -0.00137494, -0.00129277, -0.00121519, -0.00094655, -0.00073493, -0.00056907, -0.00043957, -0.00033879, -0.00026058, -0.00020008, -0.00015362, -0.00011798, -0.00009063, -0.00006964, -0.00005353, -0.00004117, -0.00003168, -0.00002439
-0.00835409, -0.01209010, -0.01298373, -0.01312762, -0.01302019, -0.01279870, -0.01251070, -0.01218329, -0.01182905, -0.01145623, -0.01107060, -0.01067638, -0.01027574, -0.00987268, -0.00946856, -0.00906605, -0.00866706, -0.00827296, -0.00788543, -0.00744979, -0.00706994, -0.00670165, -0.00634503, -0.00600065, -0.00566907, -0.00535064, -0.00504557, -0.00475401, -0.00447594, -0.00421126, -0.00395975, -0.00372108, -0.00349500, -0.00328113, -0.00307908, -0.00288865, -0.00270906, -0.00253979, -0.00238037, -0.00223031, -0.00208913, -0.00160440, -0.00122797, -0.00093714, -0.00071339, -0.00054182, -0.00041062, -0.00031108, -0.00023577, -0.00017876, -0.00013559, -0.00010291, -0.00007815, -0.00005939, -0.00004517, -0.00003438
-0.03939135, -0.05530300, -0.05847490, -0.05858629, -0.05772665, -0.05644850, -0.05493449, -0.05328875, -0.05155802, -0.04977373, -0.04795834, -0.04612851, -0.04429185, -0.04246487, -0.04065188, -0.03886318, -0.03710567, -0.03538362, -0.03370262, -0.03182457, -0.03019797, -0.02862927, -0.02711743, -0.02566343, -0.02426844, -0.02293276, -0.02165636, -0.02043883, -0.01927943, -0.01817705, -0.01713019, -0.01613697, -0.01519610, -0.01430564, -0.01346377, -0.01266958, -0.01191954, -0.01121152, -0.01054344, -0.00991330, -0.00931914, -0.00726593, -0.00565169, -0.00438665, -0.00339821, -0.00262771, -0.00202832, -0.00156315, -0.00120460, -0.00092856, -0.00071598, -0.00055225, -0.00042611, -0.00032893, -0.00025403, -0.00019629
-0.05484593, -0.07999638, -0.08616136, -0.08721705, -0.08653918, -0.08506924, -0.08313902, -0.08093810, -0.07855646, -0.07605367, -0.07347154, -0.07084066, -0.06817636, -0.06550646, -0.06283970, -0.06019354, -0.05758007, -0.05500715, -0.05248461, -0.04964763, -0.04718575, -0.04480328, -0.04249965, -0.04027737, -0.03813916, -0.03608633, -0.03411963, -0.03223920, -0.03044453, -0.02873455, -0.02710747, -0.02556092, -0.02409329, -0.02270200, -0.02138458, -0.02013997, -0.01896291, -0.01785032, -0.01679920, -0.01580659, -0.01486961, -0.01162370, -0.00906261, -0.00704944, -0.00547229, -0.00423997, -0.00327925, -0.00253179, -0.00195384, -0.00150823, -0.00116457, -0.00089950, -0.00069500, -0.00053722, -0.00041544, -0.00032144
0.00563228, 0.00737145, 0.00748695, 0.00731711, 0.00708350, 0.00683450, 0.00658119, 0.00632975, 0.00608121, 0.00583630, 0.00559558, 0.00535948, 0.00512740, 0.00490062, 0.00467869, 0.00446228, 0.00425178, 0.00404716, 0.00384876, 0.00362945, 0.00343978, 0.00325765, 0.00308270, 0.00291495, 0.00275447, 0.00260118, 0.00245501, 0.00231584, 0.00218354, 0.00205792, 0.00193877, 0.00182582, 0.00171894, 0.00161788, 0.00152241, 0.00143241, 0.00134747, 0.00126733, 0.00119175, 0.00112049, 0.00105333, 0.00082141, 0.00063922, 0.00049647, 0.00038493, 0.00029796, 0.00023027, 0.00017767, 0.00013706, 0.00010576, 0.00008164, 0.00006305, 0.00004871, 0.00003765, 0.00002911, 0.00002252
-0.03222270, -0.04647824, -0.04968976, -0.05004783, -0.04946396, -0.04846189, -0.04722264, -0.04584961, -0.04439098, -0.04287927, -0.04133758, -0.03978277, -0.03822252, -0.03667250, -0.03513649, -0.03362365, -0.03213992, -0.03068848, -0.02927374, -0.02768944, -0.02632273, -0.02500580, -0.02373717, -0.02251729, -0.02134686, -0.02022580, -0.01915382, -0.01813037, -0.01715466, -0.01622566, -0.01534198, -0.01450199, -0.01370464, -0.01294831, -0.01223153, -0.01155365, -0.01091168, -0.01030392, -0.00972868, -0.00918437, -0.00866944, -0.00687465, -0.00544189, -0.00430051, -0.00339325, -0.00267339, -0.00210318, -0.00165221, -0.00129607, -0.00101626, -0.00079699, -0.00062514, -0.00049043, -0.00038484, -0.00030205, -0.00023715
-0.03457111, -0.05016574, -0.05387819, -0.05444299, -0.05395090, -0.05298068, -0.05173441, -0.05032750, -0.04881414, -0.04723034, -0.04560143, -0.04394598, -0.04227299, -0.04059964, -0.03893095, -0.03727760, -0.03564691, -0.03404346, -0.03247316, -0.03070955, -0.02918023, -0.02770153, -0.02627286, -0.02489561, -0.02357132, -0.02230065, -0.02108394, -0.01992114, -0.01881184, -0.01775527, -0.01675024, -0.01579520, -0.01488912, -0.01403033, -0.01321728, -0.01244927, -0.01172301, -0.01103658, -0.01038810, -0.00977573, -0.00919769, -0.00719499, -0.00561424, -0.00437096, -0.00339626, -0.00263403, -0.00203927, -0.00157608, -0.00121749, -0.00094074, -0.00072710, -0.00056214, -0.00043475, -0.00033637, -0.00026036, -0.00020163
-0.01199985, -0.01818579, -0.01989890, -0.02029966, -0.02023573, -0.01995299, -0.01954208, -0.01905493, -0.01851712, -0.01794569, -0.01735257, -0.01674639, -0.01613154, -0.01551537, -0.01490017, -0.01429029, -0.01368866, -0.01309702, -0.01251759, -0.01186367, -0.01129861, -0.01075209, -0.01022376, -0.00971405, -0.00922347, -0.00875221, -0.00830034, -0.00786780, -0.00745442, -0.00705992, -0.00668384, -0.00632560, -0.00598487, -0.00566107, -0.00535365, -0.00506242, -0.00478616, -0.00452422, -0.00427593, -0.00404065, -0.00381776, -0.00303846, -0.00241346, -0.00191351, -0.00151461, -0.00119700, -0.00094458, -0.00074432, -0.00058568, -0.00046039, -0.00036195, -0.00028460, -0.00022381, -0.00017605, -0.00013851, -0.00010900
-0.03151819, -0.04710875, -0.05144269, -0.05250539, -0.05239675, -0.05172529, -0.05071565, -0.04949662, -0.04813290, -0.04666746, -0.04513057, -0.04354465, -0.04192282, -0.04028407, -0.03863655, -0.03699281, -0.03536189, -0.03375049, -0.03216611, -0.03038324, -0.02883137, -0.02732774, -0.02587294, -0.02446914, -0.02311849, -0.02182227, -0.02058129, -0.01939589, -0.01826593, -0.01719087, -0.01616965, -0.01520085, -0.01428337, -0.01341552, -0.01259567, -0.01182302, -0.01109421, -0.01040721, -0.00976001, -0.00915065, -0.00857720, -0.00660610, -0.00507204, -0.00388360, -0.00296652, -0.00226096, -0.00171958, -0.00130724, -0.00099411, -0.00075626, -0.00057554, -0.00043821, -0.00033383, -0.00025446, -0.00019410, -0.00014817
-0.00129804, -0.00228868, -0.00275847, -0.00298741, -0.00310544, -0.00315955, -0.00317134, -0.00315353, -0.00311415, -0.00305853, -0.00299040, -0.00291257, -0.00282745, -0.00273663, -0.00264175, -0.00254404, -0.00244449, -0.00234410, -0.00224373, -0.00212775, -0.00202633, -0.00192698, -0.00183002, -0.00173571, -0.00164427, -0.00155592, -0.00147082, -0.00138909, -0.00131079, -0.00123597, -0.00116463, -0.00109672, -0.00103219, -0.00097096, -0.00091294, -0.00085811, -0.00080625, -0.00075726, -0.00071100, -0.00066736, -0.00062620, -0.00048414, -0.00037292, -0.00028636, -0.00021929, -0.00016750, -0.00012764, -0.00009720, -0.00007403, -0.00005640, -0.00004297, -0.00003276, -0.00002498, -0.00001906, -0.00001455, -0.00001112
