0.00039987, 0.00032438, 0.00012024, -0.00004199, -0.00016914, -0.00027130, -0.00035465, -0.00042379, -0.00048162, -0.00053022, -0.00057119, -0.00060576, -0.00063453, -0.00065854, -0.00067810, -0.00069382, -0.00070617, -0.00071537, -0.00072170, -0.00072605, -0.00072759, -0.00072709, -0.00072463, -0.00072046, -0.00071485, -0.00070794, -0.00069990, -0.00069085, -0.00068092, -0.00067024, -0.00065888, -0.00064691, -0.00063449, -0.00062170, -0.00060862, -0.00059533, -0.00058187, -0.00056830, -0.00055467, -0.00054102, -0.00052739, -0.00047370, -0.00042243, -0.00037452, -0.00033055, -0.00029069, -0.00025489, -0.00022297, -0.00019465, -0.00016964, -0.00014760, -0.00012820, -0.00011115, -0.00009627, -0.00008332, -0.00007207
0.01602154, 0.03042160, 0.03767299, 0.04191110, 0.04480326, 0.04703404, 0.04874256, 0.05008566, 0.05113828, 0.05194850, 0.05255204, 0.05297567, 0.05323322, 0.05334722, 0.05332661, 0.05318524, 0.05293604, 0.05258605, 0.05214441, 0.05165688, 0.05105291, 0.05038063, 0.04964656, 0.04885898, 0.04802598, 0.04715396, 0.04624893, 0.04531652, 0.04436194, 0.04339001, 0.04240482, 0.04140975, 0.04040959, 0.03940763, 0.03840693, 0.03741081, 0.03642087, 0.03543914, 0.03446739, 0.03350719, 0.03255990, 0.02892102, 0.02555647, 0.02248888, 0.01972360, 0.01725187, 0.01505717, 0.01311850, 0.01141272, 0.00991609, 0.00860531, 0.00745817, 0.00645418, 0.00558015, 0.00482190, 0.00416490
0.01230231, 0.02434457, 0.03084715, 0.03477662, 0.03751437, 0.03964708, 0.04130274, 0.04262105, 0.04367169, 0.04449954, 0.04513770, 0.04561084, 0.04593264, 0.04612266, 0.04618965, 0.04614571, 0.04600213, 0.04576542, 0.04544364, 0.04508012, 0.04460684, 0.04406883, 0.04347212, 0.04282405, 0.04213176, 0.04140107, 0.04063746, 0.03984609, 0.03903177, 0.03819896, 0.03735153, 0.03649273, 0.03562692, 0.03475720, 0.03388647, 0.03301785, 0.03215296, 0.03129375, 0.03044197, 0.02959913, 0.02876659, 0.02556047, 0.02258745, 0.01987208, 0.01742183, 0.01523069, 0.01328500, 0.01156662, 0.01005520, 0.00872964, 0.00756912, 0.00655374, 0.00566566, 0.00489392, 0.00422500, 0.00364597
0.01261152, 0.02363734, 0.02911380, 0.03230635, 0.03448678, 0.03617394, 0.03746997, 0.03849211, 0.03929647, 0.03991865, 0.04038485, 0.04071458, 0.04091841, 0.04101220, 0.04100289, 0.04090041, 0.04071415, 0.04044960, 0.04011357, 0.03974057, 0.03927657, 0.03875850, 0.03819166, 0.03758236, 0.03693676, 0.03625990, 0.03555653, 0.03483112, 0.03408782, 0.03333049, 0.03256246, 0.03178655, 0.03100642, 0.03022472, 0.02944392, 0.02866667, 0.02789429, 0.02712842, 0.02637049, 0.02562177, 0.02488334, 0.02204969, 0.01943524, 0.01705780, 0.01492067, 0.01301607, 0.01132999, 0.00984493, 0.00854177, 0.00740100, 0.00640360, 0.00553151, 0.00477220, 0.00411457, 0.00354578, 0.00305453
0.00011569, -0.00023861, -0.00059807, -0.00085397, -0.00104547, -0.00119698, -0.00131803, -0.00141683, -0.00149802, -0.00156480, -0.00161964, -0.00166439, -0.00169987, -0.00172772, -0.00174833, -0.00176261, -0.00177133, -0.00177478, -0.00177341, -0.00176922, -0.00175965, -0.00174655, -0.00173012, -0.00171077, -0.00168895, -0.00166495, -0.00163903, -0.00161146, -0.00158248, -0.00155229, -0.00152109, -0.00148896, -0.00145623, -0.00142303, -0.00138952, -0.00135584, -0.00132209, -0.00128837, -0.00125476, -0.00122134, -0.00118819, -0.00105940, -0.00093863, -0.00082736, -0.00072640, -0.00063574, -0.00055497, -0.00048346, -0.00042044, -0.00036507, -0.00031651, -0.00027395, -0.00023674, -0.00020443, -0.00017642, -0.00015218
0.01781444, 0.03550819, 0.04516621, 0.05103229, 0.05513615, 0.05834340, 0.06084405, 0.06284459, 0.06444803, 0.06572030, 0.06670964, 0.06745171, 0.06796606, 0.06828072, 0.06840806, 0.06836542, 0.06816905, 0.06782845, 0.06735546, 0.06680904, 0.06609751, 0.06528418, 0.06437838, 0.06339147, 0.06233450, 0.06121669, 0.06004675, 0.05883291, 0.05758288, 0.05630387, 0.05500212, 0.05368299, 0.05235334, 0.05101819, 0.04968221, 0.04835040, 0.04702538, 0.04571028, 0.04440789, 0.04312063, 0.04185063, 0.03697631, 0.03248390, 0.02840839, 0.02475660, 0.02151410, 0.01865462, 0.01614536, 0.01395053, 0.01203375, 0.01035977, 0.00890643, 0.00765129, 0.00656923, 0.00563804, 0.00483792
0.01225063, 0.02458792, 0.03136298, 0.03547864, 0.03835511, 0.04060007, 0.04234840, 0.04374586, 0.04486550, 0.04575421, 0.04644629, 0.04696713, 0.04733051, 0.04755633, 0.04765318, 0.04763319, 0.04750772, 0.04728318, 0.04696769, 0.04660594, 0.04612724, 0.04557837, 0.04496560, 0.04429668, 0.04357918, 0.04281933, 0.04202303, 0.04119587, 0.04034308, 0.03946955, 0.03857952, 0.03767661, 0.03676558, 0.03584986, 0.03493266, 0.03401742, 0.03310597, 0.03220048, 0.03130288, 0.03041488, 0.02953797, 0.02616465, 0.02304437, 0.02020367, 0.01764973, 0.01537480, 0.01336272, 0.01159253, 0.01004096, 0.00868412, 0.00749858, 0.00646318, 0.00556552, 0.00478952, 0.00411976, 0.00354258
0.00216496, 0.00338174, 0.00367818, 0.00375992, 0.00377813, 0.00378055, 0.00376983, 0.00375260, 0.00373051, 0.00370423, 0.00367418, 0.00364063, 0.00360347, 0.00356311, 0.00351954, 0.00347301, 0.00342379, 0.00337201, 0.00331789, 0.00326430, 0.00320583, 0.00314559, 0.00308383, 0.00302084, 0.00295688, 0.00289218, 0.00282696, 0.00276141, 0.00269572, 0.00263008, 0.00256464, 0.00249953, 0.00243489, 0.00237085, 0.00230751, 0.00224499, 0.00218334, 0.00212263, 0.00206290, 0.00200421, 0.00194659, 0.00172741, 0.00152707, 0.00134572, 0.00118283, 0.00103744, 0.00090833, 0.00079416, 0.00069354, 0.00060509, 0.00052750, 0.00045954, 0.00040006, 0.00034802, 0.00030250, 0.00026268
0.00000229, -0.00054297, -0.00097756, -0.00125489, -0.00144813, -0.00159419, -0.00170584, -0.00179402, -0.00186402, -0.00191953, -0.00196334, -0.00199756, -0.00202243, -0.00204024, -0.00205083, -0.00205528, -0.00205451, -0.00204844, -0.00203750, -0.00202396, -0.00200502, -0.00198264, -0.00195681, -0.00192805, -0.00189692, -0.00186373, -0.00182876, -0.00179227, -0.00175452, -0.00171575, -0.00167610, -0.00163562, -0.00159475, -0.00155367, -0.00151251, -0.00147144, -0.00143056, -0.00138996, -0.00134973, -0.00130997, -0.00127073, -0.00112017, -0.00098153, -0.00085585, -0.00074359, -0.00064424, -0.00055690, -0.00048048, -0.00041378, -0.00035560, -0.00030501, -0.00026138, -0.00022383, -0.00019159, -0.00016395, -0.00014030
0.00967034, 0.01865727, 0.02343747, 0.02634833, 0.02839543, 0.03000312, 0.03125984, 0.03226511, 0.03306925, 0.03370445, 0.03419441, 0.03455694, 0.03480352, 0.03494735, 0.03499642, 0.03495957, 0.03484521, 0.03465924, 0.03440808, 0.03412085, 0.03375252, 0.03333475, 0.03287277, 0.03237212, 0.03183805, 0.03127512, 0.03068758, 0.03007944, 0.02945442, 0.02881594, 0.02816706, 0.02751044, 0.02684906, 0.02618530, 0.02552133, 0.02485952, 0.02420106, 0.02354741, 0.02289985, 0.02225953, 0.02162743, 0.01919672, 0.01694743, 0.01489694, 0.01304936, 0.01139927, 0.00993564, 0.00864422, 0.00750917, 0.00651421, 0.00564332, 0.00488123, 0.00421595, 0.00363893, 0.00313920, 0.00270701
0.00212914, 0.00395153, 0.00479996, 0.00527127, 0.00558296, 0.00582039, 0.00599951, 0.00613874, 0.00624652, 0.00632809, 0.00638731, 0.00642699, 0.00644852, 0.00645424, 0.00644505, 0.00642236, 0.00638752, 0.00634127, 0.00628456, 0.00622312, 0.00614768, 0.00606426, 0.00597363, 0.00587673, 0.00577447, 0.00566759, 0.00555680, 0.00544277, 0.00532610, 0.00520739, 0.00508712, 0.00496572, 0.00484374, 0.00472159, 0.00459964, 0.00447828, 0.00435772, 0.00423821, 0.00411996, 0.00400316, 0.00388799, 0.00344611, 0.00303844, 0.00266768, 0.00233432, 0.00203715, 0.00177398, 0.00154212, 0.00133862, 0.00116046, 0.00100472, 0.00086859, 0.00074981, 0.00064686, 0.00055776, 0.00048075
0.01074215, 0.02020632, 0.02488657, 0.02759595, 0.02943566, 0.03085347, 0.03193809, 0.03279060, 0.03345887, 0.03397330, 0.03435633, 0.03462463, 0.03478668, 0.03485644, 0.03483935, 0.03474395, 0.03457830, 0.03434677, 0.03405509, 0.03373270, 0.03333367, 0.03288930, 0.03240388, 0.03188282, 0.03133138, 0.03075383, 0.03015414, 0.02953609, 0.02890317, 0.02825862, 0.02760522, 0.02694528, 0.02628199, 0.02561758, 0.02495411, 0.02429383, 0.02363784, 0.02298751, 0.02234405, 0.02170850, 0.02108181, 0.01867773, 0.01646059, 0.01444504, 0.01263376, 0.01101994, 0.00959157, 0.00833369, 0.00723004, 0.00626405, 0.00541955, 0.00468122, 0.00403844, 0.00348176, 0.00300033, 0.00258455
0.01456470, 0.02836295, 0.03562861, 0.03996572, 0.04296578, 0.04529626, 0.04709879, 0.04852988, 0.04966641, 0.05055767, 0.05123991, 0.05174012, 0.05207274, 0.05225947, 0.05230950, 0.05223613, 0.05205182, 0.05176359, 0.05138029, 0.05094974, 0.05039676, 0.04977138, 0.04908029, 0.04833175, 0.04753386, 0.04669316, 0.04581586, 0.04490778, 0.04397437, 0.04302069, 0.04205109, 0.04106927, 0.04008015, 0.03908728, 0.03809392, 0.03710360, 0.03611815, 0.03513976, 0.03417040, 0.03321177, 0.03226539, 0.02862582, 0.02525804, 0.02218842, 0.01942403, 0.01695670, 0.01476974, 0.01284156, 0.01114816, 0.00966491, 0.00836757, 0.00723308, 0.00624341, 0.00538565, 0.00464331, 0.00400177
0.02467278, 0.04928241, 0.06269120, 0.07082186, 0.07649227, 0.08090430, 0.08432488, 0.08704275, 0.08920139, 0.09089402, 0.09219003, 0.09314167, 0.09377735, 0.09413981, 0.09424736, 0.09412648, 0.09380167, 0.09328678, 0.09259910, 0.09182250, 0.09082953, 0.08970765, 0.08846899, 0.08712886, 0.08570210, 0.08420057, 0.08263533, 0.08101675, 0.07935444, 0.07765730, 0.07593287, 0.07418740, 0.07242973, 0.07066593, 0.06890167, 0.06714304, 0.06539311, 0.06365566, 0.06193402, 0.06023113, 0.05854955, 0.05207667, 0.04607489, 0.04059005, 0.03563593, 0.03120012, 0.02725552, 0.02376645, 0.02069293, 0.01799354, 0.01562738, 0.01355530, 0.01174063, 0.01015783, 0.00878355, 0.00759175
0.00734581, 0.01493352, 0.01895643, 0.02131422, 0.02291931, 0.02415169, 0.02509576, 0.02584079, 0.02642955, 0.02688955, 0.02724091, 0.02749841, 0.02766853, 0.02776389, 0.02778809, 0.02774826, 0.02765101, 0.02749921, 0.02729723, 0.02707260, 0.02678148, 0.02645187, 0.02608681, 0.02569074, 0.02526810, 0.02482230, 0.02435659, 0.02387406, 0.02337759, 0.02286990, 0.02235325, 0.02182952, 0.02130159, 0.02077138, 0.02024067, 0.01971137, 0.01918450, 0.01866127, 0.01814276, 0.01762991, 0.01712355, 0.01517616, 0.01337480, 0.01173410, 0.01025825, 0.00894279, 0.00777853, 0.00675357, 0.00585473, 0.00506845, 0.00438148, 0.00378118, 0.00325915, 0.00280743, 0.00241713, 0.00208039
0.00775138, 0.01501072, 0.01883567, 0.02113130, 0.02272837, 0.02397536, 0.02494509, 0.02571889, 0.02633721, 0.02682582, 0.02720349, 0.02748412, 0.02767577, 0.02778901, 0.02782910, 0.02780269, 0.02771612, 0.02757329, 0.02737887, 0.02715833, 0.02687093, 0.02654368, 0.02618036, 0.02578534, 0.02536286, 0.02491648, 0.02444959, 0.02396539, 0.02346686, 0.02295680, 0.02243766, 0.02191158, 0.02138114, 0.02084830, 0.02031488, 0.01978284, 0.01925320, 0.01872721, 0.01820595, 0.01769039, 0.01718137, 0.01522392, 0.01341375, 0.01176577, 0.01028371, 0.00896302, 0.00779435, 0.00676567, 0.00586361, 0.00507449, 0.00438485, 0.00378218, 0.00325893, 0.00280630, 0.00241535, 0.00207819
0.00783359, 0.01469416, 0.01807556, 0.02002331, 0.02134287, 0.02236118, 0.02314214, 0.02375904, 0.02424657, 0.02462647, 0.02491442, 0.02512188, 0.02525435, 0.02532112, 0.02532550, 0.02527299, 0.02516884, 0.02501574, 0.02481743, 0.02459671, 0.02431646, 0.02400093, 0.02365318, 0.02327714, 0.02287668, 0.02245501, 0.02201517, 0.02156005, 0.02109239, 0.02061475, 0.02012936, 0.01963810, 0.01914350, 0.01864735, 0.01815134, 0.01765728, 0.01716612, 0.01667900, 0.01619692, 0.01572075, 0.01525127, 0.01345212, 0.01179782, 0.01030042, 0.00896167, 0.00777550, 0.00673160, 0.00581729, 0.00501890, 0.00432265, 0.00371545, 0.00318972, 0.00273644, 0.00234633, 0.00201118, 0.00172368
0.01233393, 0.02263044, 0.02757946, 0.03042073, 0.03234221, 0.03382271, 0.03495257, 0.03583822, 0.03652963, 0.03705838, 0.03744777, 0.03771518, 0.03786958, 0.03792552, 0.03788888, 0.03776868, 0.03757347, 0.03730802, 0.03697849, 0.03661605, 0.03617194, 0.03567962, 0.03514375, 0.03457013, 0.03396439, 0.03333109, 0.03267453, 0.03199875, 0.03130750, 0.03060425, 0.02989198, 0.02917318, 0.02845122, 0.02772849, 0.02700719, 0.02628971, 0.02557722, 0.02487116, 0.02417282, 0.02348332, 0.02280363, 0.02019797, 0.01779694, 0.01561557, 0.01365612, 0.01191084, 0.01036646, 0.00900665, 0.00781371, 0.00676964, 0.00585694, 0.00505901, 0.00436440, 0.00376286, 0.00324262, 0.00279333
0.02319773, 0.04573726, 0.05776067, 0.06496013, 0.06994439, 0.07381386, 0.07680685, 0.07918368, 0.08107249, 0.08255569, 0.08369398, 0.08453249, 0.08509479, 0.08541753, 0.08551539, 0.08541057, 0.08512374, 0.08466608, 0.08405211, 0.08336181, 0.08246949, 0.08145815, 0.08033845, 0.07912404, 0.07782828, 0.07646189, 0.07503499, 0.07355711, 0.07203716, 0.07048344, 0.06890305, 0.06730193, 0.06568835, 0.06406809, 0.06244654, 0.06082949, 0.05921995, 0.05762155, 0.05603751, 0.05447066, 0.05292348, 0.04697057, 0.04145841, 0.03643119, 0.03190156, 0.02785690, 0.02427044, 0.02110727, 0.01832849, 0.01589400, 0.01376436, 0.01190197, 0.01027620, 0.00886653, 0.00764621, 0.00659127
0.00806871, 0.01533684, 0.01899480, 0.02113168, 0.02259129, 0.02371935, 0.02458562, 0.02526890, 0.02580698, 0.02622395, 0.02653752, 0.02676088, 0.02690098, 0.02696860, 0.02696823, 0.02690651, 0.02678969, 0.02662129, 0.02640578, 0.02616682, 0.02586719, 0.02553188, 0.02516429, 0.02476858, 0.02434881, 0.02390827, 0.02345009, 0.02297716, 0.02249223, 0.02199781, 0.02149607, 0.02098885, 0.02047860, 0.01996706, 0.01945584, 0.01894672, 0.01844055, 0.01793843, 0.01744130, 0.01695001, 0.01646528, 0.01460344, 0.01288319, 0.01131680, 0.00990705, 0.00864928, 0.00753467, 0.00655203, 0.00568907, 0.00493319, 0.00427204, 0.00369389, 0.00318934, 0.00275190, 0.00237324, 0.00204589
0.01573500, 0.02968361, 0.03663198, 0.04067427, 0.04342336, 0.04553873, 0.04715315, 0.04841713, 0.04940240, 0.05015511, 0.05070975, 0.05109234, 0.05131640, 0.05140402, 0.05136404, 0.05121007, 0.05095477, 0.05060506, 0.05016980, 0.04969387, 0.04910817, 0.04845939, 0.04775367, 0.04699882, 0.04620245, 0.04537053, 0.04450862, 0.04362189, 0.04271517, 0.04179285, 0.04085867, 0.03991565, 0.03896825, 0.03801946, 0.03707205, 0.03612904, 0.03519190, 0.03426243, 0.03334227, 0.03243283, 0.03153534, 0.02808419, 0.02488622, 0.02196256, 0.01931897, 0.01694833, 0.01483637, 0.01296465, 0.01131260, 0.00985897, 0.00858280, 0.00746398, 0.00648368, 0.00562467, 0.00487544, 0.00422405
0.01314396, 0.02497229, 0.03094268, 0.03443242, 0.03681542, 0.03865628, 0.04006936, 0.04118381, 0.04206167, 0.04274245, 0.04325526, 0.04362169, 0.04385290, 0.04396664, 0.04396999, 0.04387375, 0.04368807, 0.04341849, 0.04307218, 0.04268899, 0.04220584, 0.04166441, 0.04107009, 0.04042968, 0.03974979, 0.03903577, 0.03829266, 0.03752520, 0.03673782, 0.03593464, 0.03511919, 0.03429443, 0.03346442, 0.03263201, 0.03179985, 0.03097082, 0.03014637, 0.02932827, 0.02851811, 0.02771726, 0.02692693, 0.02388971, 0.02108149, 0.01852293, 0.01621916, 0.01416294, 0.01234018, 0.01073281, 0.00932091, 0.00808403, 0.00700211, 0.00605605, 0.00522994, 0.00451344, 0.00389307, 0.00335666
0.00710528, 0.01350004, 0.01670045, 0.01855938, 0.01982189, 0.02079276, 0.02153384, 0.02211476, 0.02256889, 0.02291765, 0.02317694, 0.02335867, 0.02346901, 0.02351786, 0.02350918, 0.02344897, 0.02334285, 0.02319383, 0.02300579, 0.02280152, 0.02254483, 0.02225893, 0.02194655, 0.02161121, 0.02125630, 0.02088452, 0.02049837, 0.02010020, 0.01969221, 0.01927642, 0.01885454, 0.01842798, 0.01799880, 0.01756838, 0.01713801, 0.01670912, 0.01628239, 0.01585871, 0.01543884, 0.01502346, 0.01461316, 0.01303222, 0.01156310, 0.01021681, 0.00899698, 0.00790115, 0.00692336, 0.00605560, 0.00528876, 0.00461332, 0.00401985, 0.00349926, 0.00304298, 0.00264311, 0.00229317, 0.00198856
0.01321761, 0.02558233, 0.03204887, 0.03590793, 0.03858276, 0.04066726, 0.04228518, 0.04357438, 0.04460241, 0.04541216, 0.04603493, 0.04649386, 0.04680164, 0.04697649, 0.04702661, 0.04696337, 0.04679752, 0.04653547, 0.04618514, 0.04578572, 0.04527596, 0.04469840, 0.04405944, 0.04336669, 0.04262757, 0.04184830, 0.04103476, 0.04019251, 0.03932674, 0.03844231, 0.03754343, 0.03663375, 0.03571780, 0.03479895, 0.03388033, 0.03296531, 0.03205560, 0.03115330, 0.03026025, 0.02937807, 0.02850817, 0.02517310, 0.02210378, 0.01932248, 0.01683253, 0.01462322, 0.01267600, 0.01096805, 0.00947463, 0.00817073, 0.00703226, 0.00604452, 0.00519170, 0.00445669, 0.00382433, 0.00328110
0.00508834, 0.00965606, 0.01198384, 0.01335943, 0.01430829, 0.01504718, 0.01561959, 0.01607500, 0.01643749, 0.01672227, 0.01694037, 0.01709995, 0.01720553, 0.01726345, 0.01727665, 0.01724911, 0.01718462, 0.01708549, 0.01695453, 0.01680634, 0.01661773, 0.01640454, 0.01616913, 0.01591421, 0.01564244, 0.01535608, 0.01505726, 0.01474799, 0.01443016, 0.01410554, 0.01377567, 0.01344189, 0.01310584, 0.01276873, 0.01243172, 0.01209603, 0.01176229, 0.01143127, 0.01110365, 0.01078001, 0.01046087, 0.00923730, 0.00811118, 0.00709072, 0.00617711, 0.00536645, 0.00465195, 0.00402527, 0.00347733, 0.00299899, 0.00258137, 0.00221889, 0.00190592, 0.00163617, 0.00140408, 0.00120469
