0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.66056316, 1.11478009, 1.30457463, 1.38999326, 1.42983140, 1.44407651, 1.44149993, 1.42729626, 1.40461777, 1.37560850, 1.34179601, 1.30432455, 1.26409579, 1.22184897, 1.17817510, 1.13360507, 1.08854512, 1.04337697, 0.99843348, 0.94681742, 0.90180587, 0.85785305, 0.81505478, 0.77350840, 0.73330180, 0.69450744, 0.65717973, 0.62135469, 0.58705096, 0.55427154, 0.52300597, 0.49323251, 0.46492034, 0.43803147, 0.41252858, 0.38839957, 0.36555013, 0.34392704, 0.32347708, 0.30414743, 0.28588612, 0.22253157, 0.17245383, 0.13307923, 0.10227746, 0.07828767, 0.05968047, 0.04530931, 0.03430230, 0.02591764, 0.01954698, 0.01471923, 0.01106985, 0.00831743, 0.00624556, 0.00468844
0.66735667, 1.12272168, 1.31130646, 1.39522312, 1.43359002, 1.44648863, 1.44272680, 1.42750870, 1.40399020, 1.37431447, 1.34000477, 1.30219840, 1.26178786, 1.21950128, 1.17591661, 1.13155080, 1.08679487, 1.04201535, 0.99753005, 0.94636064, 0.90188808, 0.85850154, 0.81628417, 0.77532218, 0.73569385, 0.69746345, 0.66067858, 0.62536971, 0.59155110, 0.55922246, 0.52837097, 0.49897341, 0.47099814, 0.44440703, 0.41916328, 0.39525645, 0.37259243, 0.35111941, 0.33078576, 0.31154044, 0.29333338, 0.22993511, 0.17949221, 0.13954644, 0.10806184, 0.08334883, 0.06402789, 0.04899196, 0.03739768, 0.02849244, 0.02166998, 0.01645671, 0.01248286, 0.00946047, 0.00716608, 0.00542702
0.67631378, 1.13899340, 1.33100336, 1.41684416, 1.45661605, 1.47070742, 1.46803572, 1.45386307, 1.43136294, 1.40267771, 1.36932095, 1.33241654, 1.29284281, 1.25131491, 1.20839957, 1.16460551, 1.12031742, 1.07589873, 1.03166673, 0.98045596, 0.93597574, 0.89248200, 0.85006255, 0.80880971, 0.76880883, 0.73013185, 0.69283428, 0.65695448, 0.62251439, 0.58952108, 0.55796862, 0.52784020, 0.49911011, 0.47174558, 0.44571503, 0.42101463, 0.39755167, 0.37527772, 0.35414417, 0.33410272, 0.31510567, 0.24864772, 0.19536918, 0.15286473, 0.11912104, 0.09244779, 0.07145055, 0.05499413, 0.04221289, 0.03233700, 0.02472639, 0.01887740, 0.01439390, 0.01096513, 0.00834822, 0.00635423
0.62380765, 1.04987318, 1.22639718, 1.30464716, 1.33989986, 1.35099289, 1.34623514, 1.33055629, 1.30697078, 1.27754248, 1.24374879, 1.20669862, 1.16726438, 1.12615734, 1.08394180, 1.04111831, 0.99806481, 0.95513092, 0.91261627, 0.86417730, 0.82200966, 0.78099284, 0.74119812, 0.70269794, 0.66555622, 0.62982316, 0.59553315, 0.56270468, 0.53134138, 0.50143377, 0.47296125, 0.44589411, 0.42019545, 0.39582295, 0.37273581, 0.35091685, 0.33027557, 0.31075930, 0.29231599, 0.27489457, 0.25844524, 0.20143022, 0.15639015, 0.12096116, 0.09321243, 0.07156112, 0.05472919, 0.04169384, 0.03165431, 0.02398295, 0.01813765, 0.01369522, 0.01032741, 0.00778009, 0.00585719, 0.00440804
0.64382095, 1.08345807, 1.26520395, 1.34615538, 1.38356138, 1.39677066, 1.39420505, 1.38082441, 1.35960053, 1.33252841, 1.30101132, 1.26608860, 1.22857293, 1.18912842, 1.14828471, 1.10652125, 1.06420494, 1.02168560, 0.97927199, 0.93025076, 0.88750203, 0.84564970, 0.80478970, 0.76502139, 0.72643659, 0.68911330, 0.65311277, 0.61847878, 0.58523831, 0.55340304, 0.52297125, 0.49392986, 0.46625643, 0.43992100, 0.41489394, 0.39117056, 0.36866316, 0.34732473, 0.32710780, 0.30796486, 0.28984880, 0.22674500, 0.17654904, 0.13684682, 0.10561602, 0.08116447, 0.06210485, 0.04732076, 0.03596248, 0.02727427, 0.02064668, 0.01560496, 0.01177966, 0.00888407, 0.00669661, 0.00504674
0.63623173, 1.07010875, 1.24972810, 1.33002750, 1.36741941, 1.38097767, 1.37900881, 1.36639997, 1.34608100, 1.32001948, 1.28959872, 1.25584206, 1.21954810, 1.18136785, 1.14181816, 1.10136613, 1.06036636, 1.01915702, 0.97803588, 0.93021610, 0.88867456, 0.84798209, 0.80822701, 0.76950249, 0.73189553, 0.69548058, 0.66031653, 0.62644590, 0.59389536, 0.56267713, 0.53279074, 0.50422494, 0.47695964, 0.45096762, 0.42622247, 0.40272406, 0.38038669, 0.35916679, 0.33902037, 0.31990343, 0.30177233, 0.23826517, 0.18726373, 0.14652111, 0.11414460, 0.08853514, 0.06836766, 0.05257452, 0.04032924, 0.03086953, 0.02358292, 0.01798658, 0.01370025, 0.01042539, 0.00792860, 0.00602830
0.66082319, 1.11602619, 1.30664302, 1.39344197, 1.43541422, 1.45247969, 1.45327852, 1.44288334, 1.42431379, 1.39958465, 1.37010525, 1.33691545, 1.30082787, 1.26250878, 1.22249131, 1.18126398, 1.13920263, 1.09667168, 1.05399757, 1.00385816, 0.96026477, 0.91738282, 0.87532496, 0.83420955, 0.79414828, 0.75523903, 0.71756217, 0.68117949, 0.64613451, 0.61245393, 0.58014944, 0.54921983, 0.51965307, 0.49142825, 0.46452435, 0.43894838, 0.41461234, 0.39147380, 0.36948911, 0.34861403, 0.32880415, 0.25934686, 0.20352004, 0.15892390, 0.12350910, 0.09552954, 0.07353572, 0.05643087, 0.04320412, 0.03300533, 0.02516525, 0.01915644, 0.01456397, 0.01106263, 0.00839874, 0.00637536
0.64411583, 1.07899743, 1.25605014, 1.33283670, 1.36622087, 1.37548716, 1.36908848, 1.35200857, 1.32726671, 1.29690949, 1.26238754, 1.22477998, 1.18492961, 1.14352006, 1.10109020, 1.05811879, 1.01496415, 0.97196005, 0.92939323, 0.88074193, 0.83848862, 0.79737921, 0.75747910, 0.71885687, 0.68157413, 0.64567994, 0.61120842, 0.57817840, 0.54659431, 0.51644775, 0.48771941, 0.46038098, 0.43439704, 0.40972674, 0.38633107, 0.36419585, 0.34323021, 0.32338276, 0.30460273, 0.28684028, 0.27004680, 0.21164582, 0.16524901, 0.12853800, 0.09961210, 0.07690478, 0.05914351, 0.04531158, 0.03463621, 0.02642767, 0.02013132, 0.01531378, 0.01163651, 0.00883560, 0.00670607, 0.00508934
0.69594724, 1.17911894, 1.38199567, 1.47322634, 1.51530821, 1.52956389, 1.52539930, 1.50842006, 1.48205598, 1.44866061, 1.40992922, 1.36714639, 1.32133489, 1.27333996, 1.22384458, 1.17346117, 1.12266493, 1.07189769, 1.02154267, 0.96462760, 0.91470922, 0.86614801, 0.81905513, 0.77353776, 0.72968825, 0.68757866, 0.64725872, 0.60875620, 0.57207857, 0.53721551, 0.50414155, 0.47281888, 0.44319990, 0.41522954, 0.38885307, 0.36403924, 0.34067971, 0.31870563, 0.29804873, 0.27864192, 0.26041968, 0.19814064, 0.15012555, 0.11330185, 0.08519590, 0.06382922, 0.04764528, 0.03543259, 0.02628616, 0.01946846, 0.01439713, 0.01063294, 0.00784473, 0.00578330, 0.00426163, 0.00313983
0.61950776, 1.04292418, 1.21919616, 1.29874389, 1.33646619, 1.35097770, 1.35041029, 1.33954320, 1.32124860, 1.29745739, 1.26952416, 1.23844589, 1.20499460, 1.16979350, 1.13333033, 1.09604220, 1.05825310, 1.02027102, 0.98236463, 0.93761921, 0.89914254, 0.86141841, 0.82451393, 0.78850419, 0.75346132, 0.71944812, 0.68651489, 0.65469832, 0.62402184, 0.59449664, 0.56612317, 0.53889280, 0.51278940, 0.48779088, 0.46387742, 0.44105920, 0.41925412, 0.39842612, 0.37853898, 0.35955668, 0.34144367, 0.27700456, 0.22382501, 0.18009712, 0.14429520, 0.11510140, 0.09139552, 0.07223632, 0.05690580, 0.04471447, 0.03505244, 0.02742169, 0.02141542, 0.01670239, 0.01301416, 0.01013450
0.65840819, 1.10068068, 1.28060099, 1.35861303, 1.39247727, 1.40182654, 1.39529214, 1.37797389, 1.35297323, 1.32239610, 1.28773445, 1.25009418, 1.21033293, 1.16913923, 1.12704812, 1.08452895, 1.04192497, 0.99955264, 0.95767981, 0.90958542, 0.86804801, 0.82765738, 0.78846022, 0.75050913, 0.71385228, 0.67852782, 0.64456130, 0.61196512, 0.58073928, 0.55087266, 0.52234476, 0.49512735, 0.46918621, 0.44448257, 0.42098061, 0.39867217, 0.37746726, 0.35731846, 0.33817914, 0.32000381, 0.30274823, 0.24209422, 0.19299437, 0.15335886, 0.12146768, 0.09588630, 0.07543115, 0.05913132, 0.04619159, 0.03599628, 0.02800517, 0.02175672, 0.01688245, 0.01308845, 0.01014098, 0.00785483
0.64818086, 1.09337690, 1.27916125, 1.36262499, 1.40142261, 1.41515152, 1.41241346, 1.39830125, 1.37590588, 1.34732990, 1.31407099, 1.27725058, 1.23775179, 1.19629815, 1.15346752, 1.10977856, 1.06562753, 1.02138656, 0.97737978, 0.92685229, 0.88280205, 0.83979710, 0.79792950, 0.75729292, 0.71797192, 0.68003610, 0.64353756, 0.60851051, 0.57497234, 0.54292524, 0.51235838, 0.48325002, 0.45556960, 0.42927967, 0.40434352, 0.38074923, 0.35840439, 0.33725691, 0.31725472, 0.29834621, 0.28048058, 0.21847816, 0.16943781, 0.13085092, 0.10064204, 0.07709506, 0.05881626, 0.04468669, 0.03385399, 0.02559583, 0.01931666, 0.01455486, 0.01095288, 0.00823444, 0.00618685, 0.00464706
0.69866273, 1.18014796, 1.38085248, 1.47039537, 1.51123713, 1.52470994, 1.52023457, 1.50341321, 1.47766912, 1.44534071, 1.40809767, 1.36718930, 1.32359473, 1.27810914, 1.23136094, 1.18390589, 1.13616200, 1.08851561, 1.04129766, 0.98736686, 0.94042829, 0.89472574, 0.85033771, 0.80734497, 0.76581961, 0.72581914, 0.68738405, 0.65053752, 0.61528648, 0.58162347, 0.54952872, 0.51897234, 0.48991642, 0.46231689, 0.43613148, 0.41134516, 0.38785835, 0.36561481, 0.34455881, 0.32463557, 0.30579156, 0.24019601, 0.18800046, 0.14663210, 0.11397657, 0.08828930, 0.06815219, 0.05242235, 0.04018154, 0.03070651, 0.02342461, 0.01784269, 0.01357381, 0.01031614, 0.00783490, 0.00594806
0.70037356, 1.18000658, 1.37959837, 1.46950774, 1.51195248, 1.52798335, 1.52677005, 1.51370402, 1.49201762, 1.46388255, 1.43082765, 1.39398654, 1.35424660, 1.31233364, 1.26882576, 1.22424726, 1.17899744, 1.13345826, 1.08796697, 1.03487280, 0.98880876, 0.94365742, 0.89952121, 0.85650795, 0.81471832, 0.77423874, 0.73513791, 0.69746583, 0.66125449, 0.62651939, 0.59326154, 0.56146970, 0.53112246, 0.50219030, 0.47464450, 0.44848593, 0.42361882, 0.39999490, 0.37756535, 0.35628131, 0.33609428, 0.26538072, 0.20858761, 0.16321356, 0.12714959, 0.09861613, 0.07614281, 0.05861904, 0.04503180, 0.03452408, 0.02642073, 0.02018901, 0.01540913, 0.01175132, 0.00895764, 0.00682729
