-0.00164416, -0.00909514, -0.01491541, -0.01850469, -0.02081676, -0.02231330, -0.02324683, -0.02377003, -0.02398943, -0.02397654, -0.02378188, -0.02344344, -0.02299598, -0.02245878, -0.02185490, -0.02119945, -0.02050449, -0.01978337, -0.01904599, -0.01816031, -0.01738551, -0.01661696, -0.01585921, -0.01511530, -0.01438779, -0.01367931, -0.01299198, -0.01232745, -0.01168688, -0.01107105, -0.01048051, -0.00991559, -0.00937578, -0.00886079, -0.00837029, -0.00790441, -0.00746157, -0.00704101, -0.00664192, -0.00626346, -0.00590481, -0.00465162, -0.00365173, -0.00285716, -0.00222875, -0.00173399, -0.00134591, -0.00104248, -0.00080699, -0.00062467, -0.00048355, -0.00037432, -0.00028980, -0.00022439, -0.00017379, -0.00013463
-0.00164416, -0.00909517, -0.01491563, -0.01850530, -0.02081798, -0.02231533, -0.02324988, -0.02377426, -0.02399499, -0.02398354, -0.02379043, -0.02345360, -0.02300779, -0.02247224, -0.02187002, -0.02121618, -0.02052280, -0.01980318, -0.01906724, -0.01818272, -0.01740912, -0.01664165, -0.01588487, -0.01514182, -0.01441505, -0.01370719, -0.01302037, -0.01235623, -0.01171596, -0.01110033, -0.01050988, -0.00994497, -0.00940509, -0.00888995, -0.00839923, -0.00793307, -0.00748990, -0.00706895, -0.00666941, -0.00629047, -0.00593130, -0.00467577, -0.00367327, -0.00287605, -0.00224505, -0.00174789, -0.00135763, -0.00105228, -0.00081512, -0.00063139, -0.00048906, -0.00037884, -0.00029348, -0.00022739, -0.00017622, -0.00013660
-0.00164417, -0.00909629, -0.01492297, -0.01852577, -0.02085889, -0.02238379, -0.02335247, -0.02391686, -0.02418268, -0.02422057, -0.02408014, -0.02379844, -0.02340945, -0.02293151, -0.02238699, -0.02179025, -0.02115269, -0.02048712, -0.01980299, -0.01896168, -0.01823242, -0.01750593, -0.01678661, -0.01607734, -0.01538057, -0.01469891, -0.01403453, -0.01338915, -0.01276406, -0.01216018, -0.01157821, -0.01101868, -0.01048124, -0.00996577, -0.00947214, -0.00900078, -0.00855019, -0.00811978, -0.00770891, -0.00731692, -0.00694315, -0.00561678, -0.00453026, -0.00364263, -0.00292035, -0.00233506, -0.00186244, -0.00148204, -0.00117836, -0.00093661, -0.00074425, -0.00059125, -0.00046962, -0.00037297, -0.00029619, -0.00023523
-0.00164417, -0.00909591, -0.01492049, -0.01851886, -0.02084507, -0.02236066, -0.02331778, -0.02386859, -0.02411908, -0.02414017, -0.02398175, -0.02368116, -0.02327265, -0.02277484, -0.02221033, -0.02159373, -0.02093664, -0.02025206, -0.01954960, -0.01869282, -0.01794760, -0.01720623, -0.01647316, -0.01575134, -0.01504324, -0.01435151, -0.01367832, -0.01302535, -0.01239388, -0.01178478, -0.01119872, -0.01063616, -0.01009672, -0.00958021, -0.00908647, -0.00861581, -0.00816673, -0.00773857, -0.00733065, -0.00694226, -0.00657267, -0.00526794, -0.00420863, -0.00335141, -0.00266076, -0.00210673, -0.00166394, -0.00131123, -0.00103249, -0.00081282, -0.00063976, -0.00050347, -0.00039618, -0.00031175, -0.00024532, -0.00019308
-0.00164416, -0.00909471, -0.01491261, -0.01849688, -0.02080118, -0.02228727, -0.02320789, -0.02371601, -0.02391847, -0.02388715, -0.02367292, -0.02331412, -0.02284585, -0.02228770, -0.02166304, -0.02098723, -0.02027261, -0.01953268, -0.01877754, -0.01787745, -0.01708803, -0.01630625, -0.01553675, -0.01478258, -0.01404632, -0.01333058, -0.01263744, -0.01196850, -0.01132486, -0.01070724, -0.01011608, -0.00955164, -0.00901335, -0.00850082, -0.00801364, -0.00755183, -0.00711377, -0.00669862, -0.00630549, -0.00593349, -0.00558173, -0.00435923, -0.00339257, -0.00263147, -0.00203510, -0.00156989, -0.00120832, -0.00092817, -0.00071263, -0.00054718, -0.00042019, -0.00032272, -0.00024790, -0.00019047, -0.00014639, -0.00011254
-0.00164416, -0.00909522, -0.01491592, -0.01850610, -0.02081958, -0.02231801, -0.02325389, -0.02377983, -0.02400230, -0.02399277, -0.02380169, -0.02346697, -0.02302333, -0.02248997, -0.02188992, -0.02123823, -0.02054692, -0.01982930, -0.01909524, -0.01821228, -0.01744026, -0.01667422, -0.01591873, -0.01517682, -0.01445104, -0.01374401, -0.01305787, -0.01239427, -0.01175440, -0.01113903, -0.01054873, -0.00998384, -0.00944387, -0.00892855, -0.00843755, -0.00797103, -0.00752742, -0.00710596, -0.00670586, -0.00632629, -0.00596644, -0.00470783, -0.00370192, -0.00290118, -0.00226679, -0.00176644, -0.00137329, -0.00106538, -0.00082600, -0.00064038, -0.00049646, -0.00038490, -0.00029843, -0.00023142, -0.00017949, -0.00013925
-0.00164415, -0.00909369, -0.01490594, -0.01847828, -0.02076408, -0.02222534, -0.02311536, -0.02358785, -0.02375047, -0.02367597, -0.02341612, -0.02301014, -0.02249390, -0.02188788, -0.02121609, -0.02049454, -0.01973617, -0.01895492, -0.01816123, -0.01723066, -0.01641063, -0.01560179, -0.01480884, -0.01403488, -0.01328246, -0.01255411, -0.01185178, -0.01117689, -0.01053036, -0.00991270, -0.00932414, -0.00876469, -0.00823359, -0.00773024, -0.00725400, -0.00680464, -0.00638040, -0.00598027, -0.00560320, -0.00524814, -0.00491402, -0.00376673, -0.00287741, -0.00219110, -0.00166393, -0.00126072, -0.00095333, -0.00071963, -0.00054309, -0.00040998, -0.00030959, -0.00023386, -0.00017671, -0.00013357, -0.00010101, -0.00007641
-0.00164415, -0.00909366, -0.01490573, -0.01847771, -0.02076295, -0.02222345, -0.02311254, -0.02358395, -0.02374537, -0.02366957, -0.02340834, -0.02300095, -0.02248329, -0.02187585, -0.02120267, -0.02047979, -0.01972015, -0.01893771, -0.01814292, -0.01721151, -0.01639062, -0.01558105, -0.01478748, -0.01401301, -0.01326019, -0.01253155, -0.01182903, -0.01115404, -0.01050751, -0.00988993, -0.00930152, -0.00874229, -0.00821147, -0.00770846, -0.00723262, -0.00678367, -0.00635990, -0.00596026, -0.00558371, -0.00522918, -0.00489562, -0.00375063, -0.00286359, -0.00217944, -0.00165423, -0.00125273, -0.00094682, -0.00071436, -0.00053885, -0.00040659, -0.00030689, -0.00023170, -0.00017500, -0.00013222, -0.00009994, -0.00007557
-0.00164416, -0.00909466, -0.01491227, -0.01849592, -0.02079926, -0.02228406, -0.02320309, -0.02370936, -0.02390974, -0.02387616, -0.02365954, -0.02329825, -0.02282744, -0.02226674, -0.02163956, -0.02096129, -0.02024430, -0.01950212, -0.01874485, -0.01784305, -0.01705190, -0.01626858, -0.01549771, -0.01474236, -0.01400511, -0.01328855, -0.01259479, -0.01192539, -0.01128146, -0.01066369, -0.01007254, -0.00950823, -0.00897020, -0.00845804, -0.00797133, -0.00751008, -0.00707266, -0.00665822, -0.00626586, -0.00589470, -0.00554381, -0.00432515, -0.00336258, -0.00260554, -0.00201299, -0.00155128, -0.00119281, -0.00091535, -0.00070211, -0.00053860, -0.00041321, -0.00031706, -0.00024333, -0.00018679, -0.00014343, -0.00011017
-0.00164416, -0.00909501, -0.01491457, -0.01850233, -0.02081205, -0.02230542, -0.02323505, -0.02375368, -0.02396793, -0.02394945, -0.02374885, -0.02340421, -0.02295041, -0.02240682, -0.02179659, -0.02113491, -0.02043392, -0.01970701, -0.01896415, -0.01807400, -0.01729467, -0.01652199, -0.01576055, -0.01501341, -0.01428312, -0.01357230, -0.01288308, -0.01221708, -0.01157545, -0.01095895, -0.01036810, -0.00980320, -0.00926374, -0.00874939, -0.00825980, -0.00779506, -0.00735359, -0.00693459, -0.00653723, -0.00616067, -0.00580405, -0.00456004, -0.00357020, -0.00278587, -0.00216733, -0.00168174, -0.00130193, -0.00100581, -0.00077662, -0.00059965, -0.00046302, -0.00035755, -0.00027614, -0.00021330, -0.00016480, -0.00012737
-0.00164418, -0.00909708, -0.01492812, -0.01854016, -0.02088768, -0.02243205, -0.02342492, -0.02401779, -0.02431586, -0.02438925, -0.02428698, -0.02404552, -0.02369835, -0.02326322, -0.02276205, -0.02220871, -0.02161414, -0.02099083, -0.02034789, -0.01954193, -0.01884943, -0.01815776, -0.01747115, -0.01679233, -0.01612363, -0.01546761, -0.01482642, -0.01420178, -0.01359501, -0.01300707, -0.01243874, -0.01189063, -0.01136243, -0.01085412, -0.01036568, -0.00989770, -0.00944869, -0.00901815, -0.00860553, -0.00821028, -0.00783181, -0.00647412, -0.00534066, -0.00439518, -0.00360850, -0.00295593, -0.00241604, -0.00197053, -0.00160596, -0.00130845, -0.00106570, -0.00086769, -0.00070625, -0.00057469, -0.00046753, -0.00038030
-0.08353886, -0.13691318, -0.15665943, -0.16417355, -0.16672514, -0.16666307, -0.16496259, -0.16219160, -0.15867241, -0.15462137, -0.15019094, -0.14549326, -0.14060635, -0.13560723, -0.13054259, -0.12546210, -0.12040116, -0.11538846, -0.11045104, -0.10481761, -0.09995125, -0.09522877, -0.09065221, -0.08622702, -0.08195859, -0.07785030, -0.07390429, -0.07012134, -0.06650092, -0.06304131, -0.05973956, -0.05659171, -0.05359432, -0.05074267, -0.04803239, -0.04546227, -0.04302182, -0.04070539, -0.03850745, -0.03642258, -0.03444551, -0.02751606, -0.02193747, -0.01745656, -0.01386645, -0.01099652, -0.00870701, -0.00688388, -0.00543453, -0.00428549, -0.00337934, -0.00266498, -0.00210180, -0.00165781, -0.00130780, -0.00103187
-0.08353918, -0.13692633, -0.15671962, -0.16431540, -0.16698100, -0.16706226, -0.16553075, -0.16295069, -0.15964053, -0.15581279, -0.15161628, -0.14715960, -0.14251733, -0.13776354, -0.13294201, -0.12809994, -0.12327052, -0.11848048, -0.11375527, -0.10829603, -0.10360961, -0.09905311, -0.09462782, -0.09033878, -0.08619126, -0.08218873, -0.07833354, -0.07462683, -0.07106854, -0.06765751, -0.06439137, -0.06126678, -0.05828101, -0.05543004, -0.05271026, -0.05012157, -0.04765370, -0.04530165, -0.04306052, -0.04092550, -0.03889195, -0.03168457, -0.02576986, -0.02092224, -0.01695687, -0.01371939, -0.01108120, -0.00893533, -0.00719298, -0.00578258, -0.00464763, -0.00373487, -0.00300099, -0.00241110, -0.00193708, -0.00155627
-0.08353962, -0.13694423, -0.15680155, -0.16450863, -0.16733000, -0.16760765, -0.16630862, -0.16399247, -0.16097287, -0.15745763, -0.15359094, -0.14947701, -0.14518610, -0.14078854, -0.13632434, -0.13183756, -0.12735841, -0.12291099, -0.11851856, -0.11334222, -0.10895192, -0.10467621, -0.10051499, -0.09647243, -0.09255331, -0.08876076, -0.08509707, -0.08156347, -0.07816014, -0.07488625, -0.07173986, -0.06871807, -0.06581879, -0.06303858, -0.06037455, -0.05782795, -0.05538838, -0.05305144, -0.05081283, -0.04866839, -0.04661407, -0.03922251, -0.03299089, -0.02772873, -0.02328344, -0.01952823, -0.01635724, -0.01368141, -0.01142542, -0.00952859, -0.00794416, -0.00662124, -0.00551686, -0.00459522, -0.00382643, -0.00318544
-0.08353927, -0.13693011, -0.15673692, -0.16435619, -0.16705462, -0.16717722, -0.16569456, -0.16316983, -0.15992043, -0.15615785, -0.15202986, -0.14764412, -0.14307424, -0.13839348, -0.13364478, -0.12887469, -0.12411573, -0.11939407, -0.11473472, -0.10933058, -0.10470147, -0.10019866, -0.09582313, -0.09157979, -0.08747385, -0.08350871, -0.07968676, -0.07600920, -0.07247606, -0.06908628, -0.06583761, -0.06272686, -0.05975147, -0.05690756, -0.05419173, -0.05160417, -0.04913463, -0.04677827, -0.04453035, -0.04238622, -0.04034140, -0.03307031, -0.02706905, -0.02212012, -0.01804560, -0.01469665, -0.01194889, -0.00969837, -0.00785827, -0.00635838, -0.00514325, -0.00415946, -0.00336319, -0.00271894, -0.00219788, -0.00177658
-0.08353989, -0.13695534, -0.15685246, -0.16462881, -0.16754734, -0.16794784, -0.16679475, -0.16464503, -0.16180964, -0.15849372, -0.15483890, -0.15094691, -0.14688561, -0.14272319, -0.13849755, -0.13425094, -0.13001187, -0.12580290, -0.12164598, -0.11667589, -0.11250412, -0.10844044, -0.10448380, -0.10063776, -0.09690661, -0.09329316, -0.08979948, -0.08642669, -0.08317493, -0.08004339, -0.07703019, -0.07413248, -0.07134838, -0.06867461, -0.06610852, -0.06365208, -0.06129452, -0.05903159, -0.05685918, -0.05477328, -0.05277005, -0.04551215, -0.03931105, -0.03398906, -0.02940743, -0.02545297, -0.02203277, -0.01906977, -0.01649948, -0.01427236, -0.01235458, -0.01070135, -0.00927426, -0.00804112, -0.00697476, -0.00605207
-0.08353979, -0.13695158, -0.15683522, -0.16458811, -0.16747372, -0.16783256, -0.16662994, -0.16442366, -0.16152559, -0.15814175, -0.15441459, -0.15044668, -0.14630665, -0.14206340, -0.13775552, -0.13342586, -0.12910348, -0.12481144, -0.12057215, -0.11552941, -0.11128043, -0.10714141, -0.10311164, -0.09919489, -0.09539561, -0.09171673, -0.08816040, -0.08472778, -0.08141904, -0.07823338, -0.07516889, -0.07222274, -0.06939299, -0.06667630, -0.06406997, -0.06157573, -0.05918295, -0.05688735, -0.05468478, -0.05257120, -0.05054270, -0.04320699, -0.03696282, -0.03162934, -0.02706412, -0.02315027, -0.01979121, -0.01690632, -0.01442778, -0.01230228, -0.01049119, -0.00894744, -0.00763079, -0.00650752, -0.00554913, -0.00473145
-0.08353879, -0.13691021, -0.15664588, -0.16414165, -0.16666762, -0.16657342, -0.16483512, -0.16202151, -0.15845580, -0.15435522, -0.14987311, -0.14512243, -0.14018199, -0.13512948, -0.13001229, -0.12488062, -0.11977038, -0.11471071, -0.10972895, -0.10405986, -0.09915691, -0.09440120, -0.08979493, -0.08534358, -0.08105252, -0.07692511, -0.07296340, -0.06916804, -0.06553836, -0.06207249, -0.05876731, -0.05561871, -0.05262305, -0.04977543, -0.04707129, -0.04450916, -0.04207848, -0.03977344, -0.03758836, -0.03551765, -0.03355592, -0.02669690, -0.02119769, -0.01679926, -0.01329036, -0.01049744, -0.00827891, -0.00651982, -0.00512725, -0.00402777, -0.00316417, -0.00248601, -0.00195344, -0.00153518, -0.00120668, -0.00094868
-0.08353868, -0.13690591, -0.15662621, -0.16409534, -0.16658418, -0.16644340, -0.16465035, -0.16177510, -0.15814219, -0.15397017, -0.14941366, -0.14458683, -0.13956963, -0.13444080, -0.12924868, -0.12404428, -0.11886424, -0.11373832, -0.10869435, -0.10297564, -0.09802196, -0.09322053, -0.08857371, -0.08408704, -0.07976587, -0.07561344, -0.07163166, -0.06782099, -0.06418054, -0.06070820, -0.05740059, -0.05425334, -0.05126251, -0.04842295, -0.04572981, -0.04318122, -0.04076652, -0.03847967, -0.03631473, -0.03426592, -0.03232763, -0.02557393, -0.02019066, -0.01591061, -0.01251665, -0.00983144, -0.00771116, -0.00603986, -0.00472446, -0.00369181, -0.00288516, -0.00225514, -0.00176301, -0.00137854, -0.00107815, -0.00084342
-0.08353944, -0.13693699, -0.15676840, -0.16443043, -0.16718869, -0.16738670, -0.16599326, -0.16356977, -0.16043175, -0.15678888, -0.15278712, -0.14853242, -0.14409673, -0.13955184, -0.13493925, -0.13030425, -0.12567825, -0.12108638, -0.11655281, -0.11125515, -0.10673733, -0.10233969, -0.09806270, -0.09391095, -0.08988945, -0.08600151, -0.08224949, -0.07863466, -0.07515713, -0.07181600, -0.06860921, -0.06553373, -0.06258728, -0.05976623, -0.05706745, -0.05449168, -0.05202862, -0.04967370, -0.04742242, -0.04527038, -0.04321336, -0.03585558, -0.02971872, -0.02459938, -0.02033238, -0.01677960, -0.01382530, -0.01137215, -0.00933817, -0.00765689, -0.00627600, -0.00514258, -0.00421260, -0.00344988, -0.00282464, -0.00231233
-0.08353933, -0.13693270, -0.15674874, -0.16438405, -0.16710494, -0.16725582, -0.16580660, -0.16331979, -0.16011209, -0.15639427, -0.15231344, -0.14797659, -0.14345672, -0.13882650, -0.13412836, -0.12940835, -0.12469857, -0.12002482, -0.11541177, -0.11004665, -0.10545824, -0.10099374, -0.09665397, -0.09244370, -0.08836808, -0.08443049, -0.08063331, -0.07697778, -0.07346395, -0.07009085, -0.06685630, -0.06375718, -0.06079103, -0.05795410, -0.05524307, -0.05265835, -0.05018968, -0.04783234, -0.04558167, -0.04343313, -0.04138234, -0.03407373, -0.02801770, -0.02300216, -0.01885399, -0.01542830, -0.01260383, -0.01027892, -0.00836840, -0.00680326, -0.00552902, -0.00449231, -0.00364913, -0.00296362, -0.00240653, -0.00195398
-0.08353978, -0.13695113, -0.15683313, -0.16458318, -0.16746479, -0.16781859, -0.16660996, -0.16439684, -0.16149119, -0.15809913, -0.15436324, -0.15038618, -0.14623667, -0.14198370, -0.13766595, -0.13332633, -0.12899399, -0.12469205, -0.12044295, -0.11539159, -0.11113347, -0.10698557, -0.10294721, -0.09902218, -0.09521496, -0.09152849, -0.08796493, -0.08452545, -0.08121021, -0.07801842, -0.07494817, -0.07199662, -0.06916182, -0.06644044, -0.06382976, -0.06133148, -0.05893499, -0.05663602, -0.05443038, -0.05231404, -0.05028310, -0.04294052, -0.03669377, -0.03136153, -0.02680087, -0.02289437, -0.01954492, -0.01667145, -0.01420566, -0.01209379, -0.01029664, -0.00876686, -0.00746401, -0.00635418, -0.00540873, -0.00460341
-0.08237662, -0.13308462, -0.15156399, -0.15855909, -0.16092488, -0.16085334, -0.15924462, -0.15662114, -0.15327706, -0.14940833, -0.14515281, -0.14061258, -0.13586062, -0.13096882, -0.12598366, -0.12095451, -0.11591816, -0.11090630, -0.10594900, -0.10030595, -0.09539383, -0.09061525, -0.08597632, -0.08148571, -0.07715158, -0.07297990, -0.06897495, -0.06513930, -0.06147381, -0.05797781, -0.05464916, -0.05148448, -0.04848039, -0.04563224, -0.04293548, -0.04038827, -0.03798015, -0.03570505, -0.03355692, -0.03152979, -0.02961781, -0.02300982, -0.01782133, -0.01376492, -0.01060597, -0.00815383, -0.00625546, -0.00479248, -0.00367230, -0.00281460, -0.00215781, -0.00165482, -0.00126956, -0.00097444, -0.00074830, -0.00057497
-0.08237672, -0.13308864, -0.15158229, -0.15860213, -0.16100243, -0.16097426, -0.15941666, -0.15685089, -0.15356995, -0.14976857, -0.14558341, -0.14111542, -0.13643648, -0.13161746, -0.12670389, -0.12174432, -0.11677480, -0.11182636, -0.10692856, -0.10133286, -0.09646897, -0.09173365, -0.08713282, -0.08267507, -0.07836859, -0.07421944, -0.07023206, -0.06640920, -0.06275196, -0.05925992, -0.05593122, -0.05276274, -0.04975142, -0.04689287, -0.04418286, -0.04161992, -0.03919376, -0.03689853, -0.03472843, -0.03267772, -0.03074078, -0.02402295, -0.01871669, -0.01454265, -0.01127177, -0.00871679, -0.00672639, -0.00518302, -0.00399419, -0.00307854, -0.00237328, -0.00183006, -0.00141164, -0.00108931, -0.00084097, -0.00064959
-0.08237690, -0.13309586, -0.15161517, -0.15867948, -0.16114188, -0.16119184, -0.15972645, -0.15726501, -0.15409841, -0.15041927, -0.14636223, -0.14202619, -0.13748109, -0.13279605, -0.12801488, -0.12318466, -0.11834009, -0.11351104, -0.10872611, -0.10322157, -0.09845106, -0.09380054, -0.08927551, -0.08488437, -0.08063529, -0.07653442, -0.07258642, -0.06879430, -0.06515953, -0.06168210, -0.05836055, -0.05519224, -0.05217458, -0.04930367, -0.04657577, -0.04399014, -0.04153666, -0.03920993, -0.03700458, -0.03491525, -0.03293671, -0.02602988, -0.02051330, -0.01612317, -0.01264178, -0.00988933, -0.00771890, -0.00601555, -0.00468802, -0.00365361, -0.00284764, -0.00221977, -0.00173068, -0.00134973, -0.00105301, -0.00082187
