0.00541982, 0.01164803, 0.01535678, 0.01768945, 0.01935068, 0.02065514, 0.02167927, 0.02250250, 0.02316606, 0.02369692, 0.02411502, 0.02443534, 0.02466644, 0.02481998, 0.02490141, 0.02491796, 0.02487630, 0.02478036, 0.02463488, 0.02446376, 0.02423035, 0.02395933, 0.02365413, 0.02331896, 0.02295789, 0.02257425, 0.02217116, 0.02175155, 0.02131815, 0.02087351, 0.02041982, 0.01995892, 0.01949330, 0.01902472, 0.01855485, 0.01808544, 0.01761745, 0.01715198, 0.01669003, 0.01623249, 0.01578014, 0.01403481, 0.01241237, 0.01092769, 0.00958597, 0.00838468, 0.00731688, 0.00637304, 0.00554227, 0.00481320, 0.00417456, 0.00361552, 0.00312634, 0.00270110, 0.00233238, 0.00201311
0.00816388, 0.01759397, 0.02316965, 0.02665347, 0.02912223, 0.03105402, 0.03256527, 0.03377634, 0.03474863, 0.03552236, 0.03612746, 0.03658639, 0.03691116, 0.03712011, 0.03722071, 0.03722417, 0.03714076, 0.03697608, 0.03673733, 0.03645746, 0.03608759, 0.03566216, 0.03518610, 0.03466590, 0.03410790, 0.03351710, 0.03289823, 0.03225570, 0.03159362, 0.03091580, 0.03022546, 0.02952526, 0.02881906, 0.02810950, 0.02739901, 0.02669020, 0.02598445, 0.02528337, 0.02458842, 0.02390088, 0.02322187, 0.02060855, 0.01818811, 0.01598033, 0.01399116, 0.01221509, 0.01064036, 0.00925155, 0.00803148, 0.00696240, 0.00602689, 0.00520827, 0.00449505, 0.00387696, 0.00334209, 0.00287992
0.00994967, 0.01969270, 0.02488998, 0.02798942, 0.03012653, 0.03178038, 0.03305559, 0.03406580, 0.03486648, 0.03549334, 0.03597278, 0.03632439, 0.03655772, 0.03668918, 0.03672449, 0.03667338, 0.03654481, 0.03634325, 0.03607486, 0.03577421, 0.03538720, 0.03494946, 0.03446530, 0.03394067, 0.03338138, 0.03279203, 0.03217692, 0.03154013, 0.03088548, 0.03021651, 0.02953622, 0.02884706, 0.02815273, 0.02745569, 0.02675824, 0.02606287, 0.02537086, 0.02468377, 0.02400296, 0.02332965, 0.02266490, 0.02010815, 0.01774199, 0.01558499, 0.01364248, 0.01190877, 0.01037216, 0.00901747, 0.00782785, 0.00678596, 0.00587476, 0.00507804, 0.00438300, 0.00378063, 0.00325935, 0.00280887
0.00018367, 0.00117809, 0.00200308, 0.00257188, 0.00299446, 0.00333023, 0.00359904, 0.00381885, 0.00399970, 0.00414840, 0.00427002, 0.00436839, 0.00444557, 0.00450460, 0.00454668, 0.00457361, 0.00458700, 0.00458768, 0.00457674, 0.00455859, 0.00452718, 0.00448699, 0.00443869, 0.00438325, 0.00432165, 0.00425463, 0.00418288, 0.00410707, 0.00402782, 0.00394570, 0.00386119, 0.00377468, 0.00368679, 0.00359793, 0.00350847, 0.00341880, 0.00332916, 0.00323979, 0.00315094, 0.00306279, 0.00297554, 0.00263833, 0.00232469, 0.00203812, 0.00177996, 0.00154974, 0.00134598, 0.00116664, 0.00100936, 0.00087170, 0.00075124, 0.00064647, 0.00055585, 0.00047763, 0.00041022, 0.00035225
0.00531407, 0.01103305, 0.01426925, 0.01624695, 0.01763022, 0.01870725, 0.01954509, 0.02021432, 0.02075028, 0.02117585, 0.02150784, 0.02175874, 0.02193477, 0.02204611, 0.02209646, 0.02209183, 0.02203777, 0.02193707, 0.02179356, 0.02162829, 0.02140848, 0.02115585, 0.02087316, 0.02056410, 0.02023233, 0.01988077, 0.01951215, 0.01912909, 0.01873403, 0.01832924, 0.01791666, 0.01749791, 0.01707532, 0.01665050, 0.01622495, 0.01580026, 0.01537729, 0.01495705, 0.01454044, 0.01412825, 0.01372119, 0.01215506, 0.01070612, 0.00938672, 0.00820041, 0.00714363, 0.00620891, 0.00538652, 0.00466566, 0.00403526, 0.00348443, 0.00300335, 0.00258625, 0.00222567, 0.00191446, 0.00164626
0.01211645, 0.02423077, 0.03083202, 0.03482637, 0.03760261, 0.03975442, 0.04141495, 0.04272788, 0.04376467, 0.04457221, 0.04518565, 0.04563168, 0.04592452, 0.04608639, 0.04612632, 0.04605789, 0.04589354, 0.04563993, 0.04530553, 0.04493596, 0.04446115, 0.04392687, 0.04333860, 0.04270362, 0.04202898, 0.04132009, 0.04058202, 0.03981944, 0.03903672, 0.03823784, 0.03742614, 0.03660429, 0.03577648, 0.03494543, 0.03411368, 0.03328397, 0.03245769, 0.03163654, 0.03082202, 0.03001548, 0.02921808, 0.02613851, 0.02326592, 0.02062316, 0.01821936, 0.01605147, 0.01410961, 0.01237969, 0.01084534, 0.00948920, 0.00829382, 0.00724225, 0.00631847, 0.00550754, 0.00479577, 0.00417159
0.00991908, 0.02025297, 0.02594522, 0.02937221, 0.03174843, 0.03359277, 0.03502281, 0.03616327, 0.03707519, 0.03779773, 0.03835944, 0.03878129, 0.03907285, 0.03925161, 0.03932298, 0.03929706, 0.03918325, 0.03898588, 0.03871145, 0.03839459, 0.03798153, 0.03750894, 0.03698160, 0.03640626, 0.03578965, 0.03513711, 0.03445373, 0.03374436, 0.03301355, 0.03226557, 0.03150405, 0.03073201, 0.02995385, 0.02917258, 0.02839100, 0.02761208, 0.02683742, 0.02606890, 0.02530817, 0.02455671, 0.02381576, 0.02097690, 0.01836882, 0.01601107, 0.01390662, 0.01204529, 0.01040991, 0.00897952, 0.00773161, 0.00664342, 0.00569736, 0.00488168, 0.00417992, 0.00357738, 0.00306098, 0.00261908
0.00628485, 0.01374348, 0.01816876, 0.02092175, 0.02286339, 0.02437610, 0.02555456, 0.02649553, 0.02724781, 0.02784353, 0.02830674, 0.02865554, 0.02889886, 0.02905212, 0.02912067, 0.02911371, 0.02903958, 0.02890238, 0.02870780, 0.02848155, 0.02818619, 0.02784826, 0.02747137, 0.02706066, 0.02662122, 0.02615690, 0.02567135, 0.02516795, 0.02464986, 0.02412001, 0.02358081, 0.02303419, 0.02248326, 0.02193005, 0.02137639, 0.02082429, 0.02027476, 0.01972905, 0.01918826, 0.01865335, 0.01812516, 0.01609286, 0.01421068, 0.01249335, 0.01094542, 0.00956255, 0.00833565, 0.00725289, 0.00630107, 0.00546660, 0.00473610, 0.00409679, 0.00353863, 0.00305447, 0.00263513, 0.00227244
0.00450999, 0.00892739, 0.01131621, 0.01275558, 0.01375454, 0.01453006, 0.01512994, 0.01560618, 0.01598443, 0.01628126, 0.01650896, 0.01667669, 0.01678906, 0.01685368, 0.01687339, 0.01685274, 0.01679596, 0.01670522, 0.01658343, 0.01644624, 0.01626942, 0.01606913, 0.01584741, 0.01560701, 0.01535063, 0.01508041, 0.01479833, 0.01450628, 0.01420602, 0.01389919, 0.01358715, 0.01327105, 0.01295257, 0.01263285, 0.01231293, 0.01199396, 0.01167653, 0.01136134, 0.01104901, 0.01074012, 0.01043513, 0.00926189, 0.00817570, 0.00718509, 0.00629253, 0.00549550, 0.00478868, 0.00416521, 0.00361743, 0.00313745, 0.00271751, 0.00235024, 0.00202955, 0.00175143, 0.00151063, 0.00130242
0.00770351, 0.01573351, 0.02018906, 0.02289519, 0.02478103, 0.02624587, 0.02738107, 0.02828362, 0.02900146, 0.02956575, 0.02999967, 0.03032057, 0.03053708, 0.03066384, 0.03070614, 0.03067275, 0.03057176, 0.03040727, 0.03018488, 0.02993146, 0.02960662, 0.02923844, 0.02883069, 0.02838856, 0.02791713, 0.02742038, 0.02690204, 0.02636560, 0.02581433, 0.02525125, 0.02467889, 0.02409932, 0.02351568, 0.02293003, 0.02234432, 0.02176062, 0.02117998, 0.02060370, 0.02003291, 0.01946861, 0.01891168, 0.01677127, 0.01479246, 0.01299004, 0.01136792, 0.00992092, 0.00863892, 0.00750902, 0.00651693, 0.00564805, 0.00488804, 0.00422325, 0.00364424, 0.00314260, 0.00270862, 0.00233371
0.00090842, 0.00279081, 0.00416469, 0.00508579, 0.00576256, 0.00629924, 0.00672688, 0.00707496, 0.00735972, 0.00759203, 0.00778000, 0.00792975, 0.00804480, 0.00812987, 0.00818716, 0.00821957, 0.00822972, 0.00821911, 0.00818958, 0.00814922, 0.00808632, 0.00800912, 0.00791884, 0.00781706, 0.00770531, 0.00758483, 0.00745677, 0.00732219, 0.00718211, 0.00703747, 0.00688906, 0.00673754, 0.00658387, 0.00642869, 0.00627261, 0.00611628, 0.00596007, 0.00580438, 0.00564959, 0.00549603, 0.00534399, 0.00475570, 0.00420700, 0.00370379, 0.00324845, 0.00284048, 0.00247771, 0.00215701, 0.00187471, 0.00162696, 0.00140987, 0.00121975, 0.00105366, 0.00090955, 0.00078468, 0.00067667
-0.00053106, -0.00024281, 0.00026608, 0.00068286, 0.00102029, 0.00129990, 0.00153316, 0.00172959, 0.00189609, 0.00203745, 0.00215722, 0.00225816, 0.00234277, 0.00241258, 0.00246934, 0.00251426, 0.00254845, 0.00257301, 0.00258887, 0.00259856, 0.00259882, 0.00259240, 0.00258006, 0.00256241, 0.00253997, 0.00251328, 0.00248284, 0.00244911, 0.00241252, 0.00237346, 0.00233230, 0.00228940, 0.00224502, 0.00219944, 0.00215291, 0.00210571, 0.00205798, 0.00200993, 0.00196170, 0.00191344, 0.00186528, 0.00167582, 0.00149520, 0.00132673, 0.00117203, 0.00103168, 0.00090550, 0.00079288, 0.00069291, 0.00060452, 0.00052660, 0.00045802, 0.00039769, 0.00034485, 0.00029881, 0.00025876
0.00256397, 0.00394581, 0.00444764, 0.00472035, 0.00490394, 0.00505069, 0.00516392, 0.00525314, 0.00532288, 0.00537565, 0.00541320, 0.00543685, 0.00544789, 0.00544693, 0.00543502, 0.00541278, 0.00538091, 0.00534020, 0.00529134, 0.00523910, 0.00517489, 0.00510407, 0.00502745, 0.00494568, 0.00485936, 0.00476910, 0.00467548, 0.00457906, 0.00448037, 0.00437987, 0.00427805, 0.00417535, 0.00407209, 0.00396864, 0.00386530, 0.00376243, 0.00366022, 0.00355886, 0.00345856, 0.00335949, 0.00326179, 0.00288699, 0.00254149, 0.00222776, 0.00194608, 0.00169540, 0.00147381, 0.00127894, 0.00110821, 0.00095897, 0.00082868, 0.00071490, 0.00061600, 0.00053047, 0.00045660, 0.00039289
0.00861370, 0.01783001, 0.02301070, 0.02616331, 0.02836138, 0.03006914, 0.03139433, 0.03245042, 0.03329378, 0.03396099, 0.03447902, 0.03486791, 0.03513737, 0.03530408, 0.03537373, 0.03535611, 0.03526023, 0.03509045, 0.03485292, 0.03458110, 0.03422323, 0.03381373, 0.03335689, 0.03285864, 0.03232485, 0.03176014, 0.03116884, 0.03055507, 0.02992267, 0.02927524, 0.02861580, 0.02794684, 0.02727211, 0.02659413, 0.02591524, 0.02523795, 0.02456359, 0.02389373, 0.02322979, 0.02257300, 0.02192446, 0.01942968, 0.01712161, 0.01501933, 0.01312838, 0.01144306, 0.00995158, 0.00863860, 0.00748716, 0.00647979, 0.00559936, 0.00482993, 0.00416185, 0.00358391, 0.00308471, 0.00265417
0.00425632, 0.00913474, 0.01197778, 0.01373091, 0.01496287, 0.01592374, 0.01667370, 0.01727495, 0.01775880, 0.01814556, 0.01845009, 0.01868334, 0.01885064, 0.01896092, 0.01901721, 0.01902473, 0.01898825, 0.01891009, 0.01879353, 0.01865648, 0.01847115, 0.01825615, 0.01801385, 0.01774755, 0.01746054, 0.01715541, 0.01683465, 0.01650062, 0.01615552, 0.01580143, 0.01544013, 0.01507308, 0.01470243, 0.01432965, 0.01395611, 0.01358328, 0.01321194, 0.01284302, 0.01247735, 0.01211567, 0.01175860, 0.01038647, 0.00912026, 0.00797086, 0.00694103, 0.00602699, 0.00522140, 0.00451494, 0.00389741, 0.00335837, 0.00288790, 0.00248026, 0.00212857, 0.00182574, 0.00156543, 0.00134203
-0.00130746, -0.00160475, -0.00149150, -0.00137050, -0.00126886, -0.00118784, -0.00112016, -0.00106265, -0.00101299, -0.00096931, -0.00093015, -0.00089441, -0.00086179, -0.00083120, -0.00080264, -0.00077560, -0.00074972, -0.00072504, -0.00070143, -0.00067901, -0.00065673, -0.00063505, -0.00061412, -0.00059383, -0.00057407, -0.00055483, -0.00053609, -0.00051785, -0.00050011, -0.00048285, -0.00046612, -0.00044996, -0.00043427, -0.00041903, -0.00040425, -0.00038994, -0.00037606, -0.00036262, -0.00034961, -0.00033701, -0.00032483, -0.00028000, -0.00024100, -0.00020726, -0.00017807, -0.00015288, -0.00013120, -0.00011255, -0.00009652, -0.00008275, -0.00007092, -0.00006072, -0.00005196, -0.00004447, -0.00003805, -0.00003257
-0.00635161, -0.01210024, -0.01500500, -0.01670034, -0.01785646, -0.01874879, -0.01943334, -0.01997313, -0.02039842, -0.02072847, -0.02097743, -0.02115577, -0.02126881, -0.02132518, -0.02132818, -0.02128302, -0.02119459, -0.02106548, -0.02089911, -0.02071520, -0.02048236, -0.02022113, -0.01993407, -0.01962447, -0.01929556, -0.01894991, -0.01858999, -0.01821808, -0.01783635, -0.01744681, -0.01705117, -0.01665087, -0.01624790, -0.01584367, -0.01543948, -0.01503673, -0.01463614, -0.01423858, -0.01384482, -0.01345555, -0.01307136, -0.01159473, -0.01022932, -0.00898538, -0.00786551, -0.00686623, -0.00598066, -0.00519999, -0.00451446, -0.00391409, -0.00338907, -0.00293006, -0.00252946, -0.00218220, -0.00188163, -0.00162185
0.00558426, 0.01137421, 0.01458865, 0.01654146, 0.01790203, 0.01895862, 0.01977716, 0.02042781, 0.02094529, 0.02135221, 0.02166534, 0.02189728, 0.02205423, 0.02214678, 0.02217872, 0.02215635, 0.02208549, 0.02196904, 0.02181100, 0.02163150, 0.02139997, 0.02113722, 0.02084594, 0.02052984, 0.02019258, 0.01983698, 0.01946573, 0.01908131, 0.01868608, 0.01828219, 0.01787145, 0.01745535, 0.01703614, 0.01661533, 0.01619431, 0.01577458, 0.01535689, 0.01494218, 0.01453129, 0.01412493, 0.01372374, 0.01218061, 0.01075222, 0.00944961, 0.00827601, 0.00722802, 0.00629865, 0.00547882, 0.00475846, 0.00412720, 0.00357483, 0.00309164, 0.00266982, 0.00230401, 0.00198727, 0.00171340
-0.00122962, -0.00170389, -0.00169509, -0.00162295, -0.00154703, -0.00148101, -0.00142175, -0.00136903, -0.00132163, -0.00127843, -0.00123855, -0.00120127, -0.00116615, -0.00113266, -0.00110060, -0.00106968, -0.00103970, -0.00101058, -0.00098222, -0.00095516, -0.00092786, -0.00090106, -0.00087481, -0.00084909, -0.00082386, -0.00079913, -0.00077489, -0.00075115, -0.00072793, -0.00070522, -0.00068304, -0.00066143, -0.00064035, -0.00061979, -0.00059975, -0.00058026, -0.00056128, -0.00054283, -0.00052488, -0.00050745, -0.00049051, -0.00042760, -0.00037201, -0.00032315, -0.00028032, -0.00024291, -0.00021031, -0.00018197, -0.00015737, -0.00013604, -0.00011756, -0.00010155, -0.00008767, -0.00007562, -0.00006520, -0.00005621
-0.00097129, -0.00061903, 0.00005849, 0.00059672, 0.00102237, 0.00136851, 0.00165333, 0.00189104, 0.00209101, 0.00225984, 0.00240247, 0.00252273, 0.00262314, 0.00270641, 0.00277412, 0.00282798, 0.00286950, 0.00289966, 0.00291951, 0.00293232, 0.00293420, 0.00292834, 0.00291538, 0.00289609, 0.00287124, 0.00284145, 0.00280728, 0.00276926, 0.00272788, 0.00268360, 0.00263680, 0.00258780, 0.00253707, 0.00248493, 0.00243168, 0.00237764, 0.00232298, 0.00226793, 0.00221268, 0.00215740, 0.00210223, 0.00188528, 0.00167869, 0.00148621, 0.00130990, 0.00115035, 0.00100731, 0.00087997, 0.00076722, 0.00066775, 0.00058022, 0.00050327, 0.00043576, 0.00037696, 0.00032586, 0.00028153
0.00386239, 0.00781292, 0.00999437, 0.01131726, 0.01223703, 0.01294977, 0.01350019, 0.01393612, 0.01428131, 0.01455134, 0.01475782, 0.01490953, 0.01501089, 0.01506930, 0.01508744, 0.01506975, 0.01502024, 0.01494095, 0.01483457, 0.01471618, 0.01456256, 0.01438881, 0.01419667, 0.01398858, 0.01376691, 0.01353347, 0.01328998, 0.01303800, 0.01277902, 0.01251440, 0.01224527, 0.01197254, 0.01169766, 0.01142157, 0.01114516, 0.01086936, 0.01059466, 0.01032165, 0.01005085, 0.00978273, 0.00951770, 0.00849483, 0.00754229, 0.00666789, 0.00587465, 0.00516131, 0.00452429, 0.00395854, 0.00345828, 0.00301743, 0.00262990, 0.00228982, 0.00199164, 0.00173025, 0.00150142, 0.00130218
0.00644072, 0.01394159, 0.01836796, 0.02111692, 0.02305602, 0.02456971, 0.02575186, 0.02669906, 0.02745998, 0.02806637, 0.02854168, 0.02890339, 0.02916003, 0.02932616, 0.02940678, 0.02941051, 0.02934524, 0.02921484, 0.02902474, 0.02880063, 0.02850429, 0.02816269, 0.02777956, 0.02736015, 0.02690966, 0.02643216, 0.02593150, 0.02541130, 0.02487497, 0.02432567, 0.02376607, 0.02319834, 0.02262578, 0.02205061, 0.02147486, 0.02090073, 0.02032935, 0.01976210, 0.01920020, 0.01864472, 0.01809658, 0.01599198, 0.01405127, 0.01228974, 0.01071098, 0.00930887, 0.00807216, 0.00698672, 0.00603710, 0.00520759, 0.00448301, 0.00385413, 0.00331098, 0.00284272, 0.00243975, 0.00209351
0.00875225, 0.01803143, 0.02323119, 0.02639923, 0.02861280, 0.03033657, 0.03167741, 0.03274831, 0.03360538, 0.03428483, 0.03481330, 0.03521052, 0.03548628, 0.03565684, 0.03572804, 0.03570957, 0.03561039, 0.03543507, 0.03518986, 0.03490608, 0.03453587, 0.03411229, 0.03363991, 0.03312483, 0.03257308, 0.03198948, 0.03137858, 0.03074469, 0.03009185, 0.02942381, 0.02874379, 0.02805445, 0.02735960, 0.02666188, 0.02596373, 0.02526775, 0.02457531, 0.02388807, 0.02320745, 0.02253475, 0.02187106, 0.01932379, 0.01697605, 0.01484597, 0.01293740, 0.01124280, 0.00974840, 0.00843705, 0.00729004, 0.00628836, 0.00541357, 0.00465409, 0.00399819, 0.00343274, 0.00294614, 0.00252803
