0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
8.07519910, 9.22565096, 8.76413487, 8.13088626, 7.50944509, 6.91490563, 6.36650160, 5.85993091, 5.39186086, 4.95939892, 4.55965818, 4.19004525, 3.84833178, 3.53259231, 3.24091815, 2.97180124, 2.72354903, 2.49481857, 2.28435859, 2.05888847, 1.87777106, 1.71232027, 1.56108261, 1.42285152, 1.29657268, 1.18129195, 1.07612801, 0.98025866, 0.89291455, 0.81337638, 0.74097359, 0.67508344, 0.61512988, 0.56058203, 0.51096543, 0.46590486, 0.42489527, 0.38756322, 0.35357032, 0.32261004, 0.29440474, 0.20444572, 0.14220488, 0.09901592, 0.06905802, 0.04825390, 0.03376606, 0.02365571, 0.01658903, 0.01164368, 0.00817947, 0.00575077, 0.00404676, 0.00285033, 0.00200965, 0.00141847
7.87322407, 8.99943116, 8.55067217, 7.93444915, 7.32943969, 6.75007285, 6.21512917, 5.72046547, 5.26284536, 4.83947775, 4.44760263, 4.08476409, 3.74887193, 3.43813435, 3.15077563, 2.88540312, 2.64043889, 2.41463362, 2.20681593, 1.98511236, 1.80648603, 1.64339209, 1.49442583, 1.35841362, 1.23432261, 1.12121180, 1.01820688, 0.92448832, 0.83928629, 0.76187887, 0.69159151, 0.62779662, 0.56991292, 0.51740421, 0.46978975, 0.42668306, 0.38758266, 0.35211146, 0.31992783, 0.29072243, 0.26421531, 0.18045173, 0.12342872, 0.08451728, 0.05796093, 0.03983261, 0.02742145, 0.01890479, 0.01304976, 0.00901843, 0.00623919, 0.00432101, 0.00299574, 0.00207922, 0.00144476, 0.00100511
7.52672715, 8.55229551, 8.10005949, 7.50391417, 6.92651095, 6.37838477, 5.87545614, 5.41260331, 4.98592691, 4.59219163, 4.22836224, 3.89181476, 3.58036373, 3.29217677, 3.02548773, 2.77893703, 2.55101490, 2.34054954, 2.14646062, 1.93754109, 1.76965644, 1.61596949, 1.47519652, 1.34627637, 1.22828219, 1.12037300, 1.02176853, 0.93173696, 0.84958966, 0.77467933, 0.70639948, 0.64418423, 0.58750793, 0.53588432, 0.48887785, 0.44614555, 0.40721694, 0.37174582, 0.33941782, 0.30994764, 0.28307642, 0.19719955, 0.13758935, 0.09612805, 0.06732197, 0.04724369, 0.03320762, 0.02337345, 0.01647122, 0.01162000, 0.00820631, 0.00580167, 0.00410619, 0.00290958, 0.00206423, 0.00146643
7.71654380, 8.78295004, 8.32741711, 7.72197075, 7.13494637, 6.57746468, 6.06608313, 5.59560091, 5.16199537, 4.76190381, 4.39216623, 4.05005037, 3.73328375, 3.43996757, 3.16827935, 2.91682678, 2.68406738, 2.46881645, 2.26998982, 2.05474417, 1.88194331, 1.72343011, 1.57791500, 1.44434000, 1.32178606, 1.20942192, 1.10647721, 1.01222915, 0.92599683, 0.84713903, 0.77505372, 0.70917792, 0.64898746, 0.59399631, 0.54376943, 0.49796972, 0.45611465, 0.41785459, 0.38287150, 0.35087612, 0.32160547, 0.22730254, 0.16093147, 0.11407344, 0.08101703, 0.05765479, 0.04109358, 0.02932685, 0.02095214, 0.01498361, 0.01072529, 0.00768431, 0.00551084, 0.00395614, 0.00284313, 0.00204564
7.67950095, 8.73619792, 8.27079568, 7.64618163, 7.03493176, 6.45150035, 5.91406349, 5.41870961, 4.96239838, 4.54240696, 4.15593714, 3.80040152, 3.47350556, 3.17320464, 2.89746003, 2.64459312, 2.41277193, 2.20049194, 2.00634935, 1.80119516, 1.63637302, 1.48663777, 1.35050419, 1.22672953, 1.11422771, 1.01202167, 0.91921750, 0.83499067, 0.75857866, 0.68927672, 0.62643502, 0.56945615, 0.51779270, 0.47094457, 0.42846691, 0.39000408, 0.35510028, 0.32341397, 0.29463744, 0.26849342, 0.24473209, 0.16932979, 0.11753167, 0.08178037, 0.05700914, 0.03980140, 0.02784321, 0.01951114, 0.01369157, 0.00961911, 0.00676489, 0.00476199, 0.00335502, 0.00236576, 0.00166963, 0.00117938
7.57321836, 8.60003917, 8.14366222, 7.54724618, 6.97212328, 6.42757081, 5.92891868, 5.47055630, 5.04820811, 4.65838048, 4.29787404, 3.96397366, 3.65445887, 3.36750437, 3.10137711, 2.85477488, 2.62625063, 2.41470660, 2.21913892, 2.00734889, 1.83719657, 1.68106642, 1.53772247, 1.40614872, 1.28545891, 1.17484717, 1.07356255, 0.98089690, 0.89618009, 0.81877871, 0.74809618, 0.68357326, 0.62468819, 0.57095648, 0.52194352, 0.47731028, 0.43657757, 0.39939608, 0.36544800, 0.33444437, 0.30612254, 0.21519623, 0.15157102, 0.10699383, 0.07575261, 0.05375984, 0.03822388, 0.02721978, 0.01940936, 0.01385659, 0.00990355, 0.00708610, 0.00507594, 0.00364034, 0.00261406, 0.00187964
7.92865771, 9.06281595, 8.61132827, 7.99066507, 7.38198275, 6.80030614, 6.26448984, 5.77020788, 5.31409001, 4.89319373, 4.50457959, 4.14559981, 3.81397318, 3.50772685, 3.22491413, 2.96399761, 2.72326677, 2.50137052, 2.29706028, 2.07675758, 1.90031722, 1.73890417, 1.59109841, 1.45573081, 1.33178763, 1.21835730, 1.11460189, 1.01974241, 0.93305160, 0.85385052, 0.78150679, 0.71543332, 0.65508706, 0.59996742, 0.54962846, 0.50372587, 0.46177008, 0.42340735, 0.38831693, 0.35620798, 0.32681673, 0.23196400, 0.16497006, 0.11747028, 0.08377886, 0.05985883, 0.04282585, 0.03067125, 0.02198458, 0.01576946, 0.01131898, 0.00813000, 0.00584361, 0.00420347, 0.00302624, 0.00218076
7.89742006, 9.02910629, 8.58579572, 7.97626503, 7.37933793, 6.80908542, 6.28401010, 5.79960208, 5.35232910, 4.93915058, 4.55708799, 4.20350014, 3.87614748, 3.57312506, 3.29256952, 3.03304048, 2.79292484, 2.57097337, 2.36603755, 2.14378138, 1.96567208, 1.80229436, 1.65229326, 1.51455945, 1.38813262, 1.27214771, 1.16580637, 1.06836251, 0.97911563, 0.89740808, 0.82262394, 0.75418847, 0.69156748, 0.63426638, 0.58184365, 0.53396116, 0.49012394, 0.44997713, 0.41319804, 0.37949329, 0.34859613, 0.24855026, 0.17751662, 0.12690705, 0.09083002, 0.06511382, 0.04673244, 0.03356842, 0.02412833, 0.01735255, 0.01248602, 0.00898912, 0.00647539, 0.00466771, 0.00336724, 0.00243120
8.07519910, 9.22565096, 8.76413487, 8.13088626, 7.50944509, 6.91490563, 6.36650160, 5.85993091, 5.39186086, 4.95939892, 4.55965818, 4.19004525, 3.84833178, 3.53259231, 3.24091815, 2.97180124, 2.72354903, 2.49481857, 2.28435859, 2.05888847, 1.87777106, 1.71232027, 1.56108261, 1.42285152, 1.29657268, 1.18129195, 1.07612801, 0.98025866, 0.89291455, 0.81337638, 0.74097359, 0.67508344, 0.61512988, 0.56058203, 0.51096543, 0.46590486, 0.42489527, 0.38756322, 0.35357032, 0.32261004, 0.29440474, 0.20444572, 0.14220488, 0.09901592, 0.06905802, 0.04825390, 0.03376606, 0.02365571, 0.01658903, 0.01164368, 0.00817947, 0.00575077, 0.00404676, 0.00285033, 0.00200965, 0.00141847
8.02248638, 9.17153229, 8.72035609, 8.10103250, 7.49502925, 6.91646609, 6.38401804, 5.89301623, 5.43979918, 5.02122175, 4.63421691, 4.27607233, 3.94449331, 3.63753275, 3.35329133, 3.09030440, 2.84693439, 2.62191642, 2.41408978, 2.18841583, 2.00763391, 1.84174613, 1.68938279, 1.54942407, 1.42090150, 1.30294319, 1.19474453, 1.09555353, 1.00466397, 0.92141254, 0.84517779, 0.77537960, 0.71147854, 0.65297500, 0.59942312, 0.55048279, 0.50565142, 0.46456998, 0.42691195, 0.39238039, 0.36070523, 0.25797782, 0.18483599, 0.13256888, 0.09520323, 0.06848278, 0.04932007, 0.03554999, 0.02564143, 0.01850482, 0.01336139, 0.00965269, 0.00697747, 0.00504702, 0.00365344, 0.00264694
7.80270034, 8.87409627, 8.40465402, 7.77741091, 7.16559244, 6.58266854, 6.04641770, 5.55236651, 5.09709178, 4.67762897, 4.29103537, 3.93465594, 3.60618824, 3.30362336, 3.02497902, 2.76866016, 2.53291364, 2.31632727, 2.11758897, 1.90580709, 1.73576289, 1.58078901, 1.43944264, 1.31052334, 1.19298358, 1.08587915, 0.98834264, 0.89956965, 0.81881197, 0.74537396, 0.67861054, 0.61792541, 0.56276938, 0.51263828, 0.46708260, 0.42574591, 0.38815618, 0.35396312, 0.32285010, 0.29453087, 0.26874670, 0.18660522, 0.12985417, 0.09050375, 0.06316602, 0.04417789, 0.03095088, 0.02171443, 0.01525232, 0.01072442, 0.00754793, 0.00531719, 0.00374920, 0.00264611, 0.00186945, 0.00132214
7.63552553, 8.68003534, 8.22979370, 7.63750345, 7.06679042, 6.52722034, 6.03436894, 5.58252194, 5.16725413, 4.78489627, 4.43205620, 4.10582623, 3.80380628, 3.52401205, 3.26456749, 3.02406197, 2.80095147, 2.59407745, 2.40240128, 2.19115407, 2.02270955, 1.86752243, 1.72437057, 1.59227212, 1.47038890, 1.35797193, 1.25433183, 1.15882374, 1.07084022, 0.98980836, 0.91518881, 0.84647564, 0.78319609, 0.72491029, 0.67122748, 0.62186632, 0.57635386, 0.53436787, 0.49561457, 0.45982616, 0.42675852, 0.31752928, 0.23716052, 0.17763496, 0.13344156, 0.10054744, 0.07593857, 0.05745624, 0.04353402, 0.03302326, 0.02507455, 0.01905557, 0.01449320, 0.01103207, 0.00840449, 0.00640836
7.83512068, 8.92860115, 8.47737442, 7.87311508, 7.28749642, 6.73188969, 6.22312485, 5.75579120, 5.32568622, 4.92928532, 4.56327148, 4.22477082, 3.91139129, 3.62113834, 3.35210541, 3.10284882, 2.87177474, 2.65767814, 2.45947156, 2.24140589, 2.06757582, 1.90757183, 1.76011149, 1.62416116, 1.49883671, 1.38334764, 1.27696677, 1.17901476, 1.08885278, 1.00587940, 0.92952953, 0.85927405, 0.79461944, 0.73510724, 0.68033044, 0.62999451, 0.58361128, 0.54084695, 0.50139751, 0.46498611, 0.43136065, 0.32042239, 0.23894853, 0.17871260, 0.13409815, 0.10093235, 0.07615038, 0.05755980, 0.04357172, 0.03302250, 0.02505273, 0.01902353, 0.01445751, 0.01099654, 0.00837118, 0.00637827
7.73213374, 8.79318334, 8.33613118, 7.73284054, 7.14948980, 6.59610948, 6.08877973, 5.62199958, 5.19154475, 4.79394205, 4.42598929, 4.08496068, 3.76862447, 3.47514544, 3.20277650, 2.95020926, 2.71598300, 2.49899438, 2.29823521, 2.08049269, 1.90550214, 1.74479708, 1.59712561, 1.46146108, 1.33690919, 1.22265707, 1.11794688, 1.02206339, 0.93432895, 0.85410221, 0.78077832, 0.71378949, 0.65260530, 0.59673252, 0.54572846, 0.49924856, 0.45680131, 0.41802922, 0.38260666, 0.35023721, 0.32065114, 0.22555429, 0.15890728, 0.11210718, 0.07928443, 0.05618633, 0.03988201, 0.02834661, 0.02017077, 0.01436793, 0.01024464, 0.00731190, 0.00522408, 0.00373648, 0.00267561, 0.00191834
7.80364106, 8.85365451, 8.37205758, 7.73990956, 7.12689827, 6.54496329, 6.01092384, 5.51976182, 5.06767893, 4.65145848, 4.26799603, 3.91453755, 3.58872550, 3.28852660, 3.01195616, 2.75743002, 2.52321550, 2.30792519, 2.11027401, 1.89940699, 1.73010150, 1.57573450, 1.43488588, 1.30637487, 1.18917078, 1.08234367, 0.98503803, 0.89645930, 0.81586720, 0.74257255, 0.67593532, 0.61536323, 0.56031017, 0.51027435, 0.46480806, 0.42355626, 0.38604781, 0.35193315, 0.32089614, 0.29265090, 0.26693892, 0.18507052, 0.12856892, 0.08944366, 0.06235067, 0.04355924, 0.03048490, 0.02136629, 0.01499444, 0.01053504, 0.00741002, 0.00521760, 0.00367785, 0.00259541, 0.00183369, 0.00129713
8.04960033, 9.17667598, 8.70359831, 8.06542165, 7.44188320, 6.84670726, 6.29838776, 5.79233467, 5.32499042, 4.89331150, 4.49432898, 4.12541289, 3.78432656, 3.46915334, 3.17800818, 2.90940576, 2.66168527, 2.43352741, 2.22370037, 2.00004438, 1.81992354, 1.65554800, 1.50547702, 1.36850757, 1.24358257, 1.12974094, 1.02609172, 0.93180156, 0.84608917, 0.76822315, 0.69752110, 0.63334899, 0.57512018, 0.52229409, 0.47438647, 0.43100851, 0.39165545, 0.35594810, 0.32354314, 0.29412981, 0.26742696, 0.18298446, 0.12541953, 0.08607450, 0.05916968, 0.04076696, 0.02814094, 0.01945681, 0.01347178, 0.00933993, 0.00648328, 0.00450570, 0.00313503, 0.00218395, 0.00152327, 0.00106382
7.80618592, 8.93321495, 8.49722451, 7.89444132, 7.30337666, 6.73854682, 6.21847706, 5.73879775, 5.29607219, 4.88731684, 4.50958393, 4.16024288, 3.83705033, 3.53808836, 3.26147716, 3.00575610, 2.76929420, 2.55082424, 2.34918246, 2.13015784, 1.95492135, 1.79419274, 1.64661830, 1.51109171, 1.38665772, 1.27245840, 1.16770425, 1.07165939, 0.98363452, 0.90298378, 0.82910334, 0.76143056, 0.69944316, 0.64265812, 0.59064524, 0.54307851, 0.49947123, 0.45947768, 0.42278376, 0.38910401, 0.35817900, 0.25761979, 0.18567181, 0.13398015, 0.09681370, 0.07007622, 0.05078316, 0.03683272, 0.02673118, 0.01940980, 0.01410011, 0.01024772, 0.00745173, 0.00542183, 0.00394764, 0.00287658
7.83177486, 8.93759355, 8.48204073, 7.86128668, 7.25385166, 6.67468895, 6.14227381, 5.65226766, 5.20127711, 4.78629328, 4.40427817, 4.05246015, 3.72841802, 3.43003308, 3.15522008, 2.90230727, 2.66947006, 2.45525401, 2.25832449, 2.04560672, 1.87577108, 1.72047649, 1.57829026, 1.44803866, 1.32871168, 1.21940911, 1.11931076, 1.02766031, 0.94375675, 0.86694968, 0.79663650, 0.73226020, 0.67330748, 0.61930662, 0.56983974, 0.52459139, 0.48309384, 0.44501589, 0.41005761, 0.37794730, 0.34843870, 0.25225372, 0.18310205, 0.13313554, 0.09690609, 0.07064342, 0.05156821, 0.03768111, 0.02755456, 0.02016180, 0.01476045, 0.01081176, 0.00792370, 0.00581053, 0.00426371, 0.00313096
7.79114189, 8.88232170, 8.42673613, 7.81108450, 7.20943658, 6.63518141, 6.10625370, 5.61820762, 5.16760580, 4.75150155, 4.36700940, 4.01156508, 3.68298215, 3.37938395, 3.09892469, 2.84015024, 2.60143760, 2.38150056, 2.17914215, 1.96277516, 1.78874300, 1.62979757, 1.48454897, 1.35184134, 1.23066265, 1.12009541, 1.01929078, 0.92745585, 0.84384784, 0.76777169, 0.69857897, 0.63566713, 0.57847853, 0.52649911, 0.47926881, 0.43642153, 0.39747123, 0.36205617, 0.32984858, 0.30055155, 0.27389617, 0.18915374, 0.13085094, 0.09062629, 0.06285968, 0.04369061, 0.03041809, 0.02120715, 0.01480328, 0.01034447, 0.00723612, 0.00506689, 0.00355157, 0.00249206, 0.00175056, 0.00123114
8.35205526, 9.53554411, 9.05724529, 8.40779579, 7.77561394, 7.17509585, 6.62515216, 6.12052428, 5.65704565, 5.23108921, 4.83911532, 4.47796689, 4.14494210, 3.83772814, 3.55409075, 3.29228564, 3.05041788, 2.82702023, 2.62076990, 2.39349405, 2.21318785, 2.04744340, 1.89481875, 1.75415539, 1.62447096, 1.50489778, 1.39464838, 1.29299671, 1.19926824, 1.11283467, 1.03311110, 0.95955421, 0.89166068, 0.82896565, 0.77106038, 0.71766085, 0.66826372, 0.62253517, 0.58017208, 0.54089907, 0.50446586, 0.38287522, 0.29176402, 0.22296783, 0.17071022, 0.13093697, 0.10061506, 0.07741657, 0.05962277, 0.04594982, 0.03543018, 0.02732968, 0.02108847, 0.01627795, 0.01256919, 0.00970927
7.65312419, 8.70350184, 8.24777576, 7.64353191, 7.05734549, 6.50037857, 5.98905926, 5.51829077, 5.08419242, 4.68353422, 4.31326774, 3.97074762, 3.65376431, 3.36046055, 3.08904075, 2.83812092, 2.60616095, 2.39196479, 2.19442936, 1.98159239, 1.81066688, 1.65417779, 1.51081489, 1.37949613, 1.25927741, 1.14930294, 1.04877935, 0.95696309, 0.87315488, 0.79669770, 0.72697621, 0.66341641, 0.60548527, 0.55268976, 0.50458860, 0.46083556, 0.42095201, 0.38458695, 0.35142174, 0.32116716, 0.29356080, 0.20517514, 0.14362636, 0.10067819, 0.07073896, 0.04979825, 0.03510897, 0.02478268, 0.01751171, 0.01238564, 0.00876808, 0.00621288, 0.00440662, 0.00312878, 0.00222403, 0.00158286
