0.06257744, 0.06793103, 0.06238791, 0.05673797, 0.05174019, 0.04724858, 0.04326040, 0.03967612, 0.03642572, 0.03346253, 0.03075078, 0.02826242, 0.02597170, 0.02386436, 0.02192155, 0.02013196, 0.01848323, 0.01696421, 0.01556592, 0.01406125, 0.01285555, 0.01175299, 0.01074336, 0.00981888, 0.00897286, 0.00819902, 0.00749159, 0.00684523, 0.00625493, 0.00571604, 0.00522417, 0.00477520, 0.00436556, 0.00399181, 0.00365087, 0.00334034, 0.00305689, 0.00279805, 0.00256164, 0.00234563, 0.00214822, 0.00151363, 0.00106859, 0.00075541, 0.00053490, 0.00037957, 0.00026982, 0.00019209, 0.00013693, 0.00009772, 0.00006981, 0.00004992, 0.00003573, 0.00002560, 0.00001836, 0.00001318
0.01544067, 0.01890524, 0.01830513, 0.01711036, 0.01587759, 0.01467814, 0.01356327, 0.01252966, 0.01157091, 0.01068189, 0.00985754, 0.00909316, 0.00838328, 0.00772564, 0.00711559, 0.00655071, 0.00602796, 0.00554437, 0.00509759, 0.00461377, 0.00422588, 0.00387025, 0.00354375, 0.00324408, 0.00296924, 0.00271734, 0.00248660, 0.00227538, 0.00208215, 0.00190543, 0.00174386, 0.00159614, 0.00146116, 0.00133781, 0.00122512, 0.00112235, 0.00102839, 0.00094249, 0.00086392, 0.00079203, 0.00072624, 0.00051413, 0.00036463, 0.00025892, 0.00018410, 0.00013117, 0.00009362, 0.00006691, 0.00004787, 0.00003429, 0.00002459, 0.00001765, 0.00001268, 0.00000912, 0.00000656, 0.00000473
0.02415007, 0.02810550, 0.02674612, 0.02483200, 0.02297393, 0.02121270, 0.01959772, 0.01811167, 0.01673922, 0.01546933, 0.01429245, 0.01320054, 0.01218555, 0.01124348, 0.01036796, 0.00955550, 0.00880180, 0.00810300, 0.00745597, 0.00675344, 0.00618910, 0.00567067, 0.00519390, 0.00475563, 0.00435307, 0.00398361, 0.00364481, 0.00333438, 0.00305015, 0.00279005, 0.00255213, 0.00233456, 0.00213569, 0.00195395, 0.00178793, 0.00163652, 0.00149816, 0.00137168, 0.00125605, 0.00115032, 0.00105362, 0.00074239, 0.00052385, 0.00037001, 0.00026166, 0.00018541, 0.00013160, 0.00009354, 0.00006658, 0.00004744, 0.00003384, 0.00002416, 0.00001727, 0.00001235, 0.00000885, 0.00000634
0.03637706, 0.04244649, 0.04032665, 0.03735793, 0.03448593, 0.03177370, 0.02929275, 0.02701527, 0.02491630, 0.02297809, 0.02118557, 0.01952606, 0.01798649, 0.01656078, 0.01523859, 0.01401437, 0.01288135, 0.01183321, 0.01086492, 0.00981914, 0.00897922, 0.00820940, 0.00750306, 0.00685522, 0.00626157, 0.00571799, 0.00522066, 0.00476600, 0.00435063, 0.00397138, 0.00362523, 0.00330934, 0.00302123, 0.00275850, 0.00251899, 0.00230102, 0.00210223, 0.00192090, 0.00175546, 0.00160449, 0.00146670, 0.00102532, 0.00071785, 0.00050309, 0.00035322, 0.00024851, 0.00017515, 0.00012362, 0.00008737, 0.00006183, 0.00004380, 0.00003106, 0.00002205, 0.00001567, 0.00001115, 0.00000794
0.04433467, 0.04751973, 0.04336222, 0.03931503, 0.03580126, 0.03267886, 0.02992681, 0.02746608, 0.02524145, 0.02321649, 0.02136394, 0.01966296, 0.01809480, 0.01664949, 0.01531392, 0.01408056, 0.01294130, 0.01188882, 0.01091738, 0.00986939, 0.00902748, 0.00825588, 0.00754785, 0.00689832, 0.00630296, 0.00575763, 0.00525852, 0.00480205, 0.00438485, 0.00400378, 0.00365582, 0.00333815, 0.00304832, 0.00278391, 0.00254280, 0.00232329, 0.00212303, 0.00194031, 0.00177356, 0.00162134, 0.00148238, 0.00103703, 0.00072654, 0.00050953, 0.00035788, 0.00025191, 0.00017763, 0.00012545, 0.00008872, 0.00006282, 0.00004453, 0.00003161, 0.00002246, 0.00001597, 0.00001137, 0.00000811
0.00081842, 0.00284298, 0.00349041, 0.00361375, 0.00355964, 0.00342490, 0.00325778, 0.00307682, 0.00289142, 0.00270712, 0.00252713, 0.00235334, 0.00218650, 0.00202777, 0.00187711, 0.00173493, 0.00160121, 0.00147577, 0.00135848, 0.00123010, 0.00112639, 0.00103065, 0.00094226, 0.00086078, 0.00078580, 0.00071691, 0.00065373, 0.00059584, 0.00054289, 0.00049450, 0.00045032, 0.00040999, 0.00037324, 0.00033974, 0.00030925, 0.00028154, 0.00025631, 0.00023335, 0.00021244, 0.00019342, 0.00017610, 0.00012104, 0.00008322, 0.00005725, 0.00003946, 0.00002725, 0.00001885, 0.00001306, 0.00000906, 0.00000629, 0.00000438, 0.00000305, 0.00000212, 0.00000148, 0.00000104, 0.00000073
0.02367908, 0.02662734, 0.02487473, 0.02285140, 0.02099417, 0.01928871, 0.01775437, 0.01636146, 0.01508709, 0.01391577, 0.01283538, 0.01183639, 0.01090973, 0.01005110, 0.00925389, 0.00851463, 0.00782928, 0.00719412, 0.00660627, 0.00597085, 0.00545924, 0.00498961, 0.00455814, 0.00416196, 0.00379859, 0.00346563, 0.00316085, 0.00288213, 0.00262748, 0.00239500, 0.00218287, 0.00198937, 0.00181301, 0.00165231, 0.00150596, 0.00137291, 0.00125171, 0.00114131, 0.00104074, 0.00094911, 0.00086561, 0.00059936, 0.00041543, 0.00028815, 0.00020024, 0.00013944, 0.00009728, 0.00006797, 0.00004756, 0.00003332, 0.00002338, 0.00001642, 0.00001155, 0.00000813, 0.00000573, 0.00000405
0.05398856, 0.05844539, 0.05361791, 0.04873491, 0.04443110, 0.04057557, 0.03716302, 0.03410614, 0.03134304, 0.02883205, 0.02654097, 0.02444430, 0.02251856, 0.02075045, 0.01912271, 0.01762481, 0.01624551, 0.01497465, 0.01380415, 0.01253370, 0.01151988, 0.01059091, 0.00973801, 0.00895465, 0.00823529, 0.00757476, 0.00696836, 0.00641177, 0.00590097, 0.00543224, 0.00500207, 0.00460715, 0.00424469, 0.00391193, 0.00360645, 0.00332643, 0.00306909, 0.00283247, 0.00261480, 0.00241447, 0.00223003, 0.00162616, 0.00118895, 0.00087088, 0.00063873, 0.00046894, 0.00034482, 0.00025390, 0.00018716, 0.00013809, 0.00010196, 0.00007535, 0.00005571, 0.00004122, 0.00003052, 0.00002261
0.04419889, 0.04888493, 0.04525052, 0.04135010, 0.03785343, 0.03468566, 0.03185790, 0.02930395, 0.02697489, 0.02483830, 0.02286978, 0.02105065, 0.01936356, 0.01780054, 0.01634945, 0.01500411, 0.01375736, 0.01260258, 0.01153468, 0.01038774, 0.00946194, 0.00861361, 0.00783582, 0.00712338, 0.00647171, 0.00587639, 0.00533324, 0.00483830, 0.00438779, 0.00397814, 0.00360591, 0.00326788, 0.00296119, 0.00268306, 0.00243101, 0.00220299, 0.00199637, 0.00180916, 0.00163955, 0.00148587, 0.00134663, 0.00090879, 0.00061359, 0.00041478, 0.00028108, 0.00019089, 0.00012990, 0.00008855, 0.00006046, 0.00004135, 0.00002833, 0.00001944, 0.00001335, 0.00000919, 0.00000633, 0.00000437
0.02800429, 0.03315413, 0.03161092, 0.02930056, 0.02703967, 0.02489752, 0.02293611, 0.02113629, 0.01947890, 0.01795019, 0.01653835, 0.01523326, 0.01402405, 0.01290604, 0.01187055, 0.01091306, 0.01002808, 0.00921028, 0.00845552, 0.00764115, 0.00698768, 0.00638920, 0.00584036, 0.00533721, 0.00487636, 0.00445451, 0.00406864, 0.00371594, 0.00339373, 0.00309953, 0.00283098, 0.00258584, 0.00236222, 0.00215824, 0.00197223, 0.00180288, 0.00164837, 0.00150735, 0.00137863, 0.00126110, 0.00115376, 0.00080938, 0.00056875, 0.00040011, 0.00028196, 0.00019912, 0.00014087, 0.00009980, 0.00007080, 0.00005028, 0.00003575, 0.00002545, 0.00001813, 0.00001293, 0.00000923, 0.00000660
0.02009599, 0.02154075, 0.01970805, 0.01790383, 0.01632614, 0.01491656, 0.01366945, 0.01255106, 0.01153782, 0.01061410, 0.00976811, 0.00899077, 0.00827384, 0.00761291, 0.00700213, 0.00643813, 0.00591722, 0.00543608, 0.00499209, 0.00451306, 0.00412842, 0.00377597, 0.00345261, 0.00315602, 0.00288419, 0.00263523, 0.00240738, 0.00219899, 0.00200854, 0.00183456, 0.00167568, 0.00153062, 0.00139824, 0.00127746, 0.00116729, 0.00106697, 0.00097542, 0.00089187, 0.00081559, 0.00074594, 0.00068233, 0.00047828, 0.00033578, 0.00023598, 0.00016610, 0.00011716, 0.00008279, 0.00005859, 0.00004152, 0.00002946, 0.00002093, 0.00001488, 0.00001059, 0.00000755, 0.00000538, 0.00000384
0.03432571, 0.03795801, 0.03513895, 0.03209027, 0.02934517, 0.02685412, 0.02462951, 0.02262204, 0.02079532, 0.01912498, 0.01759217, 0.01618200, 0.01488046, 0.01368038, 0.01257145, 0.01154785, 0.01060305, 0.00973104, 0.00892705, 0.00806148, 0.00736664, 0.00673066, 0.00614783, 0.00561387, 0.00512506, 0.00467789, 0.00426912, 0.00389570, 0.00355479, 0.00324373, 0.00295998, 0.00270117, 0.00246525, 0.00225022, 0.00205428, 0.00187603, 0.00171353, 0.00156536, 0.00143023, 0.00130695, 0.00119447, 0.00083441, 0.00058383, 0.00040895, 0.00028699, 0.00020184, 0.00014220, 0.00010034, 0.00007090, 0.00005016, 0.00003552, 0.00002519, 0.00001788, 0.00001270, 0.00000904, 0.00000643
0.00404780, 0.00673405, 0.00725380, 0.00713987, 0.00684205, 0.00646943, 0.00608055, 0.00569320, 0.00531573, 0.00495276, 0.00460654, 0.00427810, 0.00396727, 0.00367467, 0.00339949, 0.00314162, 0.00290047, 0.00267532, 0.00246561, 0.00223617, 0.00205149, 0.00188124, 0.00172418, 0.00157943, 0.00144618, 0.00132366, 0.00121114, 0.00110791, 0.00101329, 0.00092664, 0.00084732, 0.00077474, 0.00070838, 0.00064772, 0.00059231, 0.00054177, 0.00049559, 0.00045340, 0.00041483, 0.00037958, 0.00034735, 0.00024378, 0.00017126, 0.00012040, 0.00008475, 0.00005977, 0.00004222, 0.00002986, 0.00002115, 0.00001500, 0.00001064, 0.00000756, 0.00000538, 0.00000383, 0.00000273, 0.00000195
-0.00236631, -0.00058572, 0.00046288, 0.00095615, 0.00120640, 0.00132750, 0.00137606, 0.00138008, 0.00135627, 0.00131486, 0.00126235, 0.00120312, 0.00114031, 0.00107589, 0.00101143, 0.00094799, 0.00088622, 0.00082671, 0.00076982, 0.00070480, 0.00065229, 0.00060309, 0.00055707, 0.00051410, 0.00047409, 0.00043689, 0.00040238, 0.00037043, 0.00034090, 0.00031363, 0.00028848, 0.00026531, 0.00024397, 0.00022434, 0.00020628, 0.00018971, 0.00017448, 0.00016047, 0.00014759, 0.00013575, 0.00012486, 0.00008940, 0.00006404, 0.00004588, 0.00003287, 0.00002359, 0.00001694, 0.00001218, 0.00000876, 0.00000631, 0.00000455, 0.00000328, 0.00000236, 0.00000171, 0.00000123, 0.00000089
0.01142488, 0.00952356, 0.00775592, 0.00664445, 0.00584749, 0.00521787, 0.00470315, 0.00426619, 0.00388619, 0.00355017, 0.00324929, 0.00297741, 0.00273029, 0.00250458, 0.00229780, 0.00210804, 0.00193354, 0.00177305, 0.00162548, 0.00146720, 0.00133997, 0.00122357, 0.00111700, 0.00101942, 0.00093009, 0.00084837, 0.00077368, 0.00070545, 0.00064316, 0.00058635, 0.00053454, 0.00048733, 0.00044430, 0.00040511, 0.00036941, 0.00033696, 0.00030739, 0.00028046, 0.00025591, 0.00023355, 0.00021315, 0.00014806, 0.00010299, 0.00007171, 0.00005002, 0.00003496, 0.00002449, 0.00001718, 0.00001207, 0.00000849, 0.00000598, 0.00000422, 0.00000298, 0.00000211, 0.00000149, 0.00000106
0.03838186, 0.04302841, 0.04010171, 0.03677588, 0.03373965, 0.03096223, 0.02847003, 0.02621264, 0.02415141, 0.02226021, 0.02051875, 0.01891104, 0.01742184, 0.01604388, 0.01476608, 0.01358256, 0.01248654, 0.01147176, 0.01053335, 0.00951978, 0.00870429, 0.00795617, 0.00726914, 0.00663854, 0.00606035, 0.00553068, 0.00504591, 0.00460264, 0.00419765, 0.00382790, 0.00349048, 0.00318265, 0.00290202, 0.00264625, 0.00241324, 0.00220134, 0.00200825, 0.00183229, 0.00167191, 0.00152572, 0.00139245, 0.00096691, 0.00067219, 0.00046768, 0.00032598, 0.00022770, 0.00015933, 0.00011166, 0.00007837, 0.00005507, 0.00003875, 0.00002730, 0.00001925, 0.00001359, 0.00000961, 0.00000680
0.01896597, 0.02204923, 0.02089325, 0.01933789, 0.01785321, 0.01646089, 0.01519242, 0.01403033, 0.01295939, 0.01196908, 0.01105090, 0.01019804, 0.00940367, 0.00866500, 0.00797698, 0.00733723, 0.00674276, 0.00619072, 0.00567897, 0.00512624, 0.00468015, 0.00427046, 0.00389399, 0.00354834, 0.00323146, 0.00294131, 0.00267596, 0.00243360, 0.00221248, 0.00201093, 0.00182736, 0.00166025, 0.00150827, 0.00137010, 0.00124458, 0.00113076, 0.00102736, 0.00093344, 0.00084812, 0.00077064, 0.00070025, 0.00047756, 0.00032586, 0.00022251, 0.00015228, 0.00010444, 0.00007175, 0.00004938, 0.00003404, 0.00002350, 0.00001625, 0.00001125, 0.00000780, 0.00000541, 0.00000376, 0.00000262
-0.00582585, -0.00387135, -0.00259536, -0.00191992, -0.00150130, -0.00121395, -0.00100608, -0.00084836, -0.00072476, -0.00062542, -0.00054389, -0.00047583, -0.00041849, -0.00036945, -0.00032730, -0.00029077, -0.00025887, -0.00023096, -0.00020645, -0.00018198, -0.00016258, -0.00014543, -0.00013026, -0.00011680, -0.00010482, -0.00009413, -0.00008460, -0.00007609, -0.00006849, -0.00006168, -0.00005560, -0.00005015, -0.00004528, -0.00004090, -0.00003696, -0.00003344, -0.00003026, -0.00002740, -0.00002483, -0.00002251, -0.00002041, -0.00001386, -0.00000947, -0.00000650, -0.00000448, -0.00000310, -0.00000215, -0.00000150, -0.00000105, -0.00000073, -0.00000051, -0.00000036, -0.00000025, -0.00000018, -0.00000013, -0.00000009
-0.02830208, -0.02919813, -0.02613903, -0.02345405, -0.02121445, -0.01927213, -0.01758634, -0.01609549, -0.01475892, -0.01355021, -0.01245007, -0.01144408, -0.01051998, -0.00967064, -0.00888777, -0.00816633, -0.00750108, -0.00688749, -0.00632194, -0.00571292, -0.00522390, -0.00477610, -0.00436553, -0.00398915, -0.00364435, -0.00332869, -0.00303990, -0.00277588, -0.00253466, -0.00231438, -0.00211329, -0.00192975, -0.00176232, -0.00160959, -0.00147033, -0.00134355, -0.00122789, -0.00112236, -0.00102605, -0.00093814, -0.00085788, -0.00060059, -0.00042113, -0.00029562, -0.00020783, -0.00014643, -0.00010335, -0.00007307, -0.00005172, -0.00003666, -0.00002602, -0.00001848, -0.00001315, -0.00000936, -0.00000667, -0.00000476
0.02488272, 0.02744238, 0.02539778, 0.02319824, 0.02121998, 0.01942555, 0.01782358, 0.01637830, 0.01506334, 0.01386098, 0.01275751, 0.01174218, 0.01080478, 0.00994016, 0.00914085, 0.00840269, 0.00772098, 0.00709140, 0.00651055, 0.00588415, 0.00538132, 0.00492075, 0.00449834, 0.00411105, 0.00375622, 0.00343136, 0.00313414, 0.00286241, 0.00261414, 0.00238741, 0.00218041, 0.00199146, 0.00181907, 0.00166181, 0.00151839, 0.00138782, 0.00126869, 0.00115997, 0.00106073, 0.00097013, 0.00088739, 0.00062200, 0.00043669, 0.00030693, 0.00021607, 0.00015244, 0.00010773, 0.00007626, 0.00005405, 0.00003835, 0.00002725, 0.00001938, 0.00001379, 0.00000983, 0.00000701, 0.00000501
-0.00547896, -0.00410962, -0.00294693, -0.00226930, -0.00182530, -0.00150815, -0.00127162, -0.00108798, -0.00094113, -0.00082107, -0.00072115, -0.00063679, -0.00056479, -0.00050273, -0.00044885, -0.00040179, -0.00036042, -0.00032394, -0.00029166, -0.00025898, -0.00023308, -0.00021006, -0.00018954, -0.00017120, -0.00015478, -0.00014005, -0.00012683, -0.00011495, -0.00010426, -0.00009464, -0.00008597, -0.00007816, -0.00007110, -0.00006473, -0.00005897, -0.00005376, -0.00004904, -0.00004476, -0.00004088, -0.00003735, -0.00003415, -0.00002395, -0.00001689, -0.00001196, -0.00000850, -0.00000606, -0.00000433, -0.00000311, -0.00000223, -0.00000161, -0.00000116, -0.00000084, -0.00000061, -0.00000044, -0.00000032, -0.00000023
-0.00432794, -0.00149362, 0.00010185, 0.00083745, 0.00121329, 0.00140456, 0.00149326, 0.00152028, 0.00150869, 0.00147255, 0.00142080, 0.00135935, 0.00129202, 0.00122184, 0.00115059, 0.00107979, 0.00101043, 0.00094315, 0.00087849, 0.00080438, 0.00074434, 0.00068795, 0.00063506, 0.00058560, 0.00053948, 0.00049659, 0.00045679, 0.00041993, 0.00038585, 0.00035440, 0.00032541, 0.00029870, 0.00027413, 0.00025154, 0.00023080, 0.00021179, 0.00019434, 0.00017832, 0.00016361, 0.00015012, 0.00013774, 0.00009761, 0.00006916, 0.00004900, 0.00003473, 0.00002465, 0.00001751, 0.00001245, 0.00000886, 0.00000632, 0.00000450, 0.00000321, 0.00000229, 0.00000164, 0.00000117, 0.00000084
0.01721020, 0.01884842, 0.01739401, 0.01586327, 0.01449645, 0.01326263, 0.01216530, 0.01117874, 0.01028409, 0.00946861, 0.00872243, 0.00803771, 0.00740708, 0.00682665, 0.00629099, 0.00579697, 0.00534118, 0.00492045, 0.00453233, 0.00411132, 0.00377451, 0.00346564, 0.00318191, 0.00292124, 0.00268186, 0.00246210, 0.00226043, 0.00207545, 0.00190582, 0.00175032, 0.00160778, 0.00147709, 0.00135732, 0.00124755, 0.00114695, 0.00105491, 0.00097050, 0.00089304, 0.00082196, 0.00075669, 0.00069674, 0.00050168, 0.00036204, 0.00026166, 0.00018932, 0.00013718, 0.00009956, 0.00007236, 0.00005265, 0.00003835, 0.00002796, 0.00002040, 0.00001490, 0.00001089, 0.00000796, 0.00000583
0.02869918, 0.03364228, 0.03199892, 0.02965549, 0.02738365, 0.02523697, 0.02327255, 0.02146835, 0.01980382, 0.01826454, 0.01683852, 0.01551586, 0.01428617, 0.01314526, 0.01208511, 0.01110180, 0.01019044, 0.00934626, 0.00856560, 0.00772487, 0.00704766, 0.00642698, 0.00585769, 0.00533593, 0.00485832, 0.00442160, 0.00402271, 0.00365875, 0.00332697, 0.00302477, 0.00274969, 0.00249937, 0.00227177, 0.00206490, 0.00187697, 0.00170654, 0.00155170, 0.00141101, 0.00128318, 0.00116701, 0.00106144, 0.00072690, 0.00049825, 0.00034187, 0.00023512, 0.00016205, 0.00011189, 0.00007738, 0.00005360, 0.00003718, 0.00002582, 0.00001796, 0.00001251, 0.00000872, 0.00000609, 0.00000426
0.03899921, 0.04351370, 0.04048077, 0.03709352, 0.03401324, 0.03119895, 0.02867371, 0.02638505, 0.02429369, 0.02237330, 0.02060356, 0.01896861, 0.01745352, 0.01605107, 0.01475047, 0.01354592, 0.01243074, 0.01139877, 0.01044516, 0.00941914, 0.00859271, 0.00783551, 0.00714121, 0.00650499, 0.00592270, 0.00539029, 0.00490403, 0.00446037, 0.00405595, 0.00368760, 0.00335229, 0.00304719, 0.00276977, 0.00251762, 0.00228854, 0.00208080, 0.00189205, 0.00172055, 0.00156471, 0.00142309, 0.00129439, 0.00088653, 0.00060775, 0.00041704, 0.00028684, 0.00019772, 0.00013654, 0.00009444, 0.00006543, 0.00004539, 0.00003153, 0.00002194, 0.00001528, 0.00001066, 0.00000744, 0.00000521
