0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
2.40784860, 3.72457096, 4.14720932, 4.26869324, 4.27055507, 4.21123000, 4.11517534, 3.99638154, 3.86301830, 3.72043814, 3.57230244, 3.42123703, 3.26921742, 3.11778417, 2.96808477, 2.82110635, 2.67751530, 2.53791684, 2.40279497, 2.25526240, 2.12712430, 2.00458687, 1.88758261, 1.77606533, 1.66998288, 1.56926286, 1.47380674, 1.38348936, 1.29816134, 1.21765319, 1.14177985, 1.07034530, 1.00314674, 0.93997831, 0.88064712, 0.82502437, 0.77281605, 0.72382586, 0.67786599, 0.63475739, 0.59432986, 0.45634079, 0.34981400, 0.26767589, 0.20443681, 0.15581418, 0.11848569, 0.08988007, 0.06805280, 0.05149061, 0.03893611, 0.02943010, 0.02224043, 0.01680810, 0.01270678, 0.00961193
2.46938031, 3.83934139, 4.28895374, 4.42604046, 4.43868594, 4.38741842, 4.29750233, 4.18340129, 4.05351555, 3.91332283, 3.76656143, 3.61591396, 3.46340833, 3.31064099, 3.15881829, 3.00899632, 2.86190975, 2.71824054, 2.57855238, 2.42495742, 2.29125994, 2.16290922, 2.03989976, 1.92224634, 1.80995456, 1.70300497, 1.60134634, 1.50489471, 1.41353581, 1.32712932, 1.24551385, 1.16851201, 1.09593518, 1.02758769, 0.96328467, 0.90290802, 0.84615676, 0.79283369, 0.74274859, 0.69571879, 0.65156945, 0.50057100, 0.38371599, 0.29348480, 0.22396874, 0.17051714, 0.12949858, 0.09808946, 0.07416333, 0.05603287, 0.04230804, 0.03193042, 0.02409278, 0.01817949, 0.01372163, 0.01036273
2.50330187, 3.89995381, 4.36178170, 4.50475550, 4.52026204, 4.47007164, 4.38005082, 4.26500915, 4.13358027, 3.99141473, 3.84238000, 3.68925768, 3.53415333, 3.37872496, 3.22422471, 3.07174679, 2.92205047, 2.77583852, 2.63368986, 2.47709088, 2.34101196, 2.21039155, 2.08521818, 1.96550196, 1.85124425, 1.74242140, 1.63897790, 1.54082530, 1.44784479, 1.35989152, 1.27679962, 1.19838744, 1.12446228, 1.05482469, 0.98928682, 0.92773048, 0.86984791, 0.81543917, 0.76431160, 0.71628038, 0.67116876, 0.51668179, 0.39685341, 0.30410365, 0.23247511, 0.17726935, 0.13480859, 0.10224271, 0.07744984, 0.05862063, 0.04433759, 0.03351747, 0.02533125, 0.01914472, 0.01447350, 0.01094846
2.62865617, 4.10765276, 4.60212980, 4.75846861, 4.77893077, 4.72885060, 4.63561171, 4.51497395, 4.37614433, 4.22516875, 4.06621284, 3.90230005, 3.73574345, 3.56838546, 3.40164142, 3.23675679, 3.07462231, 2.91606222, 2.76176325, 2.59266640, 2.44502538, 2.30330464, 2.16753883, 2.03777524, 1.91404265, 1.79633519, 1.68460598, 1.57876706, 1.47869297, 1.38422625, 1.29518356, 1.21136197, 1.13254463, 1.05850589, 0.98903028, 0.92397030, 0.86299020, 0.80586189, 0.75236509, 0.70228812, 0.65542833, 0.49644394, 0.37511751, 0.28279097, 0.21271287, 0.15963477, 0.11951329, 0.08925331, 0.06657601, 0.04963377, 0.03698596, 0.02755271, 0.02052340, 0.01528951, 0.01139472, 0.00849738
2.39551537, 3.71669881, 4.14590900, 4.27477571, 4.28516011, 4.23525206, 4.14913959, 4.04051164, 3.91722847, 3.78436212, 3.64534094, 3.50260818, 3.35800674, 3.21299166, 3.06866564, 2.92600869, 2.78570650, 2.64840954, 2.51466582, 2.36681077, 2.23820712, 2.11452859, 1.99579216, 1.88203667, 1.77329283, 1.66956676, 1.57083275, 1.47703166, 1.38807305, 1.30383914, 1.22418960, 1.14896655, 1.07799930, 1.01110860, 0.94812452, 0.88894285, 0.83327454, 0.78093343, 0.73173925, 0.68551829, 0.64210381, 0.49344049, 0.37820522, 0.28911943, 0.22043249, 0.16759605, 0.12704851, 0.09616208, 0.07272993, 0.05496866, 0.04152185, 0.03135436, 0.02367549, 0.01788175, 0.01351335, 0.01022082
2.47904743, 3.84714743, 4.29110559, 4.42413427, 4.43483876, 4.38353891, 4.29517188, 4.18390614, 4.05784633, 3.92219332, 3.78044023, 3.63505817, 3.48789678, 3.34040599, 3.19367488, 3.04866923, 2.90605613, 2.76647110, 2.63044957, 2.47967704, 2.34863975, 2.22251440, 2.10130919, 1.98505891, 1.87379376, 1.76752190, 1.66622135, 1.56983789, 1.47828669, 1.39145589, 1.30921118, 1.23140062, 1.15785921, 1.08841308, 1.02289828, 0.96122100, 0.90308965, 0.84832152, 0.79673954, 0.74817281, 0.70245716, 0.54507592, 0.42196462, 0.32588239, 0.25107207, 0.19294549, 0.14787598, 0.11306508, 0.08638085, 0.06595266, 0.05033019, 0.03839688, 0.02929174, 0.02235102, 0.01706381, 0.01303771
2.41424150, 3.74464953, 4.17493256, 4.29856703, 4.29885675, 4.23528181, 4.13302988, 4.00667680, 3.86487274, 3.71336628, 3.55614406, 3.39609556, 3.23540518, 3.07577352, 2.91846724, 2.76455378, 2.61475259, 2.46969311, 2.32986147, 2.17922244, 2.04805185, 1.92315633, 1.80442933, 1.69177830, 1.58510038, 1.48427050, 1.38913737, 1.29952436, 1.21523299, 1.13604758, 1.06174027, 0.99207576, 0.92681555, 0.86572151, 0.80857054, 0.75519999, 0.70530272, 0.65866280, 0.61507509, 0.57434535, 0.53629018, 0.40751841, 0.30944823, 0.23477009, 0.17792653, 0.13467296, 0.10177920, 0.07678866, 0.05782925, 0.04347047, 0.03263960, 0.02449930, 0.01838581, 0.01379789, 0.01035703, 0.00777757
2.35370356, 3.60901228, 3.99532499, 4.09772357, 4.09113857, 4.03074722, 3.93899850, 3.82847868, 3.70624871, 3.57675576, 3.44292875, 3.30680252, 3.16987978, 3.03332955, 2.89801846, 2.76472368, 2.63396910, 2.50626601, 2.38204767, 2.24451568, 2.12517107, 2.01043081, 1.90027859, 1.79472660, 1.69378618, 1.59745112, 1.50568975, 1.41844257, 1.33562342, 1.25712250, 1.18281048, 1.11254268, 1.04616324, 0.98350885, 0.92442597, 0.86882613, 0.81643965, 0.76709737, 0.72063573, 0.67689729, 0.63573111, 0.49401608, 0.38309415, 0.29640929, 0.22878553, 0.17611496, 0.13523755, 0.10377890, 0.07958999, 0.06100476, 0.04674093, 0.03580700, 0.02743509, 0.02103073, 0.01613446, 0.01239210
2.49022017, 3.87635938, 4.33487556, 4.47788514, 4.49515464, 4.44788110, 4.36164610, 4.25104979, 4.12457538, 3.98775269, 3.84434410, 3.69703603, 3.54784658, 3.39835340, 3.24973449, 3.10301808, 2.95890330, 2.81804178, 2.68096974, 2.52870505, 2.39692164, 2.27023009, 2.14860301, 2.03204223, 1.92054758, 1.81409963, 1.71265178, 1.61612835, 1.52442624, 1.43741846, 1.35495861, 1.27688544, 1.20302719, 1.13320553, 1.06725469, 1.00508419, 0.94639827, 0.89101582, 0.83876231, 0.78947018, 0.74297916, 0.58208783, 0.45503201, 0.35485451, 0.27603032, 0.21413103, 0.16562815, 0.12772669, 0.09833412, 0.07562266, 0.05810051, 0.04460473, 0.03422719, 0.02625909, 0.02014833, 0.01546607
2.53500655, 3.96477471, 4.44528861, 4.59923476, 4.62182472, 4.57618391, 4.48879892, 4.37489854, 4.24338330, 4.10009844, 3.94906602, 3.79319850, 3.63471782, 3.47538870, 3.31656107, 3.15942172, 3.00481357, 2.85351815, 2.70618645, 2.54404467, 2.40272259, 2.26694226, 2.13673203, 2.01213632, 1.89318497, 1.77987694, 1.67217372, 1.56999875, 1.47324046, 1.38175720, 1.29538287, 1.21393271, 1.13720858, 1.06500371, 0.99712154, 0.93343396, 0.87362239, 0.81747588, 0.76479054, 0.71537026, 0.66902710, 0.51097280, 0.38928163, 0.29584128, 0.22428178, 0.16960264, 0.12791362, 0.09620573, 0.07224599, 0.05420960, 0.04064719, 0.03046174, 0.02282177, 0.01709732, 0.01281176, 0.00960526
2.50330187, 3.89995381, 4.36178170, 4.50475550, 4.52026204, 4.47007164, 4.38005082, 4.26500915, 4.13358027, 3.99141473, 3.84238000, 3.68925768, 3.53415333, 3.37872496, 3.22422471, 3.07174679, 2.92205047, 2.77583852, 2.63368986, 2.47709088, 2.34101196, 2.21039155, 2.08521818, 1.96550196, 1.85124425, 1.74242140, 1.63897790, 1.54082530, 1.44784479, 1.35989152, 1.27679962, 1.19838744, 1.12446228, 1.05482469, 0.98928682, 0.92773048, 0.86984791, 0.81543917, 0.76431160, 0.71628038, 0.67116876, 0.51668179, 0.39685341, 0.30410365, 0.23247511, 0.17726935, 0.13480859, 0.10224271, 0.07744984, 0.05862063, 0.04433759, 0.03351747, 0.02533125, 0.01914472, 0.01447350, 0.01094846
2.55828315, 3.99582730, 4.47699683, 4.63139911, 4.65556212, 4.61281495, 4.52956339, 4.42088220, 4.29548372, 4.15901721, 4.01531145, 3.86709483, 3.71641897, 3.56489504, 3.41373547, 3.26401053, 3.11646098, 2.97178738, 2.83057810, 2.67303471, 2.53642875, 2.40475346, 2.27802358, 2.15628335, 2.03957334, 1.92791198, 1.82128678, 1.71965199, 1.62293015, 1.53101570, 1.44377968, 1.36107462, 1.28273926, 1.20860283, 1.13850557, 1.07236560, 1.00988113, 0.95087025, 0.89515652, 0.84256954, 0.79294539, 0.62104869, 0.48517801, 0.37802698, 0.29374015, 0.22759545, 0.17581493, 0.13539611, 0.10408806, 0.07993207, 0.06132301, 0.04701121, 0.03602227, 0.02759690, 0.02114466, 0.01620772
2.42869848, 3.78496044, 4.23352585, 4.37125177, 4.38396283, 4.33186396, 4.24032536, 4.12394527, 3.99131591, 3.84811187, 3.69824937, 3.54456278, 3.38920351, 3.23386335, 3.07981838, 2.92817018, 2.77968023, 2.63503898, 2.49480411, 2.34153741, 2.20822092, 2.08060711, 1.95865811, 1.84235303, 1.73166027, 1.62652316, 1.52685440, 1.43253591, 1.34342183, 1.25934310, 1.18011259, 1.10553015, 1.03538729, 0.96947120, 0.90758158, 0.84958319, 0.79517052, 0.74413821, 0.69628941, 0.65143615, 0.60939950, 0.46616397, 0.35593611, 0.27124332, 0.20628502, 0.15654054, 0.11850997, 0.08949190, 0.06743301, 0.05076756, 0.03819367, 0.02871830, 0.02158665, 0.01622492, 0.01219744, 0.00917404
2.48339628, 3.85631331, 4.30315260, 4.43768658, 4.44898449, 4.39752955, 4.30835122, 4.19571057, 4.06779022, 3.92986476, 3.78549774, 3.63722768, 3.48696852, 3.33623113, 3.18616258, 3.03778165, 2.89180519, 2.74891243, 2.60967681, 2.45613468, 2.32225563, 2.19346979, 2.06980460, 1.95130823, 1.83801910, 1.72994916, 1.62707645, 1.52934366, 1.43666030, 1.34890685, 1.26593979, 1.18759682, 1.11370177, 1.04406908, 0.97852209, 0.91695029, 0.85905533, 0.80464306, 0.75352517, 0.70551991, 0.66045261, 0.50634090, 0.38718257, 0.29531584, 0.22468562, 0.17050986, 0.12904865, 0.09740790, 0.07344112, 0.05533308, 0.04166594, 0.03136273, 0.02360428, 0.01776770, 0.01338006, 0.01008305
2.43677720, 3.78352702, 4.22242495, 4.35516469, 4.36706694, 4.31748334, 4.23100365, 4.12161928, 3.99736450, 3.86341844, 3.72327537, 3.57941785, 3.43371060, 3.28761873, 3.14224599, 2.99856943, 2.85726660, 2.71897966, 2.58424803, 2.43506911, 2.30537916, 2.18059308, 2.06071992, 1.94579341, 1.83584155, 1.73086968, 1.63085278, 1.53573367, 1.44542476, 1.35981176, 1.27875832, 1.20211082, 1.12970295, 1.06135988, 0.99691661, 0.93627657, 0.87915084, 0.82535686, 0.77471781, 0.72706319, 0.68222925, 0.52808173, 0.40776415, 0.31407911, 0.24131333, 0.18492006, 0.14131159, 0.10770614, 0.08200979, 0.06239671, 0.04744435, 0.03605995, 0.02740289, 0.02082678, 0.01583540, 0.01204872
2.50620495, 3.89985543, 4.35873441, 4.50202563, 4.52109099, 4.47703350, 4.39502638, 4.28935109, 4.16813373, 4.03656921, 3.89813915, 3.75530845, 3.60993154, 3.46347659, 3.31706107, 3.17169352, 3.02808780, 2.88693695, 2.74883934, 2.59462822, 2.46048413, 2.33094443, 2.20607225, 2.08595722, 1.97068217, 1.86030421, 1.75484571, 1.65429171, 1.55859143, 1.46766195, 1.38139307, 1.29965255, 1.22229105, 1.14914685, 1.08006605, 1.01496693, 0.95355487, 0.89564912, 0.84107307, 0.78965511, 0.74122930, 0.57435892, 0.44372326, 0.34178397, 0.26248634, 0.20096969, 0.15338348, 0.11688311, 0.08899127, 0.06770035, 0.05147011, 0.03911509, 0.02972225, 0.02258913, 0.01717635, 0.01307090
2.39451780, 3.68256072, 4.08330435, 4.18986794, 4.18121803, 4.11455369, 4.01360720, 3.89185359, 3.75707486, 3.61431259, 3.46697690, 3.31748784, 3.16765056, 3.01886365, 2.87215877, 2.72842468, 2.58825043, 2.45217527, 2.32062908, 2.17721867, 2.05273037, 1.93377907, 1.82028126, 1.71217713, 1.60940356, 1.51187982, 1.41950147, 1.33213957, 1.24964282, 1.17184130, 1.09855078, 1.02957700, 0.96471975, 0.90377625, 0.84655677, 0.79293397, 0.74262087, 0.69542538, 0.65116394, 0.60966171, 0.57075264, 0.43803765, 0.33568509, 0.25682887, 0.19615253, 0.14951860, 0.11372361, 0.08630805, 0.06545240, 0.04961601, 0.03759932, 0.02848905, 0.02158825, 0.01636486, 0.01241313, 0.00942409
2.59507107, 4.04365173, 4.51907596, 4.66163852, 4.67053585, 4.61011893, 4.50742416, 4.37804816, 4.23115077, 4.07277834, 3.90712014, 3.73723116, 3.56545393, 3.39365238, 3.22325719, 3.05551342, 2.89130794, 2.73144492, 2.57658028, 2.40900167, 2.26247444, 2.12246751, 1.98897254, 1.86198631, 1.74148291, 1.62740005, 1.51963475, 1.41804468, 1.32245277, 1.23265330, 1.14841852, 1.06950498, 0.99565935, 0.92662337, 0.86215080, 0.80205759, 0.74599938, 0.69372966, 0.64501228, 0.59962204, 0.55734497, 0.41548834, 0.30915768, 0.22963217, 0.17026825, 0.12602046, 0.09308623, 0.06861279, 0.05052605, 0.03719752, 0.02737923, 0.02015085, 0.01483237, 0.01092110, 0.00804564, 0.00593188
2.45663556, 3.84282323, 4.31048115, 4.46361138, 4.49131120, 4.45461123, 4.37898366, 4.27894871, 4.16289600, 4.03625898, 3.90270817, 3.76484623, 3.62461846, 3.48354268, 3.34274934, 3.20323371, 3.06567144, 2.93070410, 2.79886880, 2.65040398, 2.52233701, 2.39873957, 2.27960685, 2.16496915, 2.05485905, 1.94929265, 1.84826041, 1.75172412, 1.65961774, 1.57185036, 1.48831016, 1.40886877, 1.33338542, 1.26171075, 1.19370785, 1.12932256, 1.06826963, 1.01038872, 0.95552457, 0.90352748, 0.85425365, 0.68174088, 0.54282534, 0.43110628, 0.34143568, 0.26960836, 0.21220786, 0.16647060, 0.13032216, 0.10188173, 0.07954844, 0.06204750, 0.04836140, 0.03767847, 0.02935281, 0.02287218
2.35112463, 3.61264495, 4.00541474, 4.11006699, 4.10177055, 4.03669897, 3.93824771, 3.81971134, 3.68879378, 3.55048720, 3.40815509, 3.26416377, 3.12025433, 2.97775157, 2.83760707, 2.70062452, 2.56730860, 2.43811521, 2.31339550, 2.17678724, 2.05878354, 1.94605219, 1.83846457, 1.73592421, 1.63833999, 1.54561160, 1.45762288, 1.37424014, 1.29531345, 1.22067932, 1.15016416, 1.08358770, 1.02076620, 0.96151525, 0.90566539, 0.85311415, 0.80359080, 0.75692374, 0.71294965, 0.67151353, 0.63246860, 0.49755071, 0.39109419, 0.30705727, 0.24073684, 0.18842275, 0.14719250, 0.11474217, 0.08924999, 0.06933867, 0.05384327, 0.04179653, 0.03244096, 0.02518247, 0.01955541, 0.01519535
2.48269499, 3.86722938, 4.32386791, 4.46398813, 4.47754837, 4.42581692, 4.33444176, 4.21814139, 4.08549882, 3.94213493, 3.79190513, 3.63759083, 3.48130475, 3.32471636, 3.16909394, 3.01554661, 2.86485245, 2.71772935, 2.57476936, 2.41809690, 2.28157752, 2.15064200, 2.02528887, 1.90553321, 1.79137746, 1.68279607, 1.57972928, 1.48208274, 1.38973038, 1.30251919, 1.22027452, 1.14280554, 1.06991020, 1.00137966, 0.93701592, 0.87668647, 0.82008096, 0.76699134, 0.71721716, 0.67056617, 0.62685463, 0.47804114, 0.36376591, 0.27621375, 0.20928488, 0.15821790, 0.11932595, 0.08976793, 0.06743962, 0.05063523, 0.03799886, 0.02850629, 0.02138249, 0.01604100, 0.01203850, 0.00904051
2.60072404, 4.05090190, 4.53045671, 4.67888728, 4.69491857, 4.64277681, 4.54939789, 4.43023601, 4.29431311, 4.14753192, 3.99392398, 3.83637537, 3.67705465, 3.51765306, 3.35943215, 3.20348254, 3.05054564, 2.90130241, 2.75630660, 2.59648082, 2.45772908, 2.32454226, 2.19688053, 2.07473099, 1.95807662, 1.84687947, 1.74107317, 1.64056151, 1.54522050, 1.45490222, 1.36943960, 1.28865116, 1.21234555, 1.14032551, 1.07240686, 1.00847989, 0.94823448, 0.89147410, 0.83800960, 0.78765970, 0.74025114, 0.57685915, 0.44870817, 0.34834342, 0.26987647, 0.20862889, 0.16090595, 0.12379778, 0.09501164, 0.07277085, 0.05568956, 0.04259029, 0.03255771, 0.02488314, 0.01901836, 0.01454008
2.54603606, 3.94472957, 4.39731871, 4.53251513, 4.54290850, 4.49003504, 4.39931802, 4.28517397, 4.15585569, 4.01666994, 3.87118912, 3.72194791, 3.57084980, 3.41939166, 3.26870034, 3.11977733, 2.97331492, 2.82997314, 2.69030783, 2.53531097, 2.40078142, 2.27132753, 2.14695589, 2.02770052, 1.91359051, 1.80463206, 1.70080010, 1.60203627, 1.50825063, 1.41932550, 1.33512018, 1.25547603, 1.18022118, 1.10917486, 1.04216683, 0.97909941, 0.91967109, 0.86369304, 0.81098238, 0.76136281, 0.71466509, 0.55397386, 0.42836429, 0.33040411, 0.25418960, 0.19502115, 0.14919344, 0.11397391, 0.08700711, 0.06637642, 0.05061123, 0.03857891, 0.02940617, 0.02242009, 0.01710305, 0.01305779
