0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.08016312, 0.14467378, 0.17572107, 0.19211738, 0.20183086, 0.20767960, 0.21094118, 0.21238094, 0.21247188, 0.21153934, 0.20981471, 0.20746919, 0.20463513, 0.20141874, 0.19790229, 0.19415882, 0.19024142, 0.18620027, 0.18207897, 0.17658678, 0.17213168, 0.16770007, 0.16330144, 0.15894736, 0.15464963, 0.15041922, 0.14626558, 0.14219643, 0.13821769, 0.13433356, 0.13054671, 0.12685847, 0.12326904, 0.11977771, 0.11638474, 0.11309829, 0.10990413, 0.10679906, 0.10377988, 0.10084340, 0.09798652, 0.08729810, 0.07765106, 0.06890848, 0.06097786, 0.05378040, 0.04725323, 0.04134831, 0.03602748, 0.03125717, 0.02702338, 0.02330228, 0.02004641, 0.01721032, 0.01475039, 0.01262506
0.04679885, 0.08121998, 0.09598257, 0.10272835, 0.10595263, 0.10720671, 0.10717993, 0.10627825, 0.10474756, 0.10275368, 0.10041274, 0.09780982, 0.09501053, 0.09206765, 0.08902266, 0.08591260, 0.08276530, 0.07960704, 0.07646073, 0.07278978, 0.06961668, 0.06651279, 0.06348422, 0.06053740, 0.05767834, 0.05491204, 0.05224236, 0.04967192, 0.04720216, 0.04483346, 0.04256527, 0.04039628, 0.03832454, 0.03634764, 0.03446330, 0.03267152, 0.03096532, 0.02934123, 0.02779582, 0.02632569, 0.02492752, 0.01999208, 0.01596494, 0.01268784, 0.01003248, 0.00788918, 0.00616997, 0.00480727, 0.00373176, 0.00288667, 0.00222590, 0.00171181, 0.00131370, 0.00100670, 0.00077080, 0.00059004
0.06360659, 0.11205570, 0.13398631, 0.14476525, 0.15054748, 0.15348254, 0.15453572, 0.15428062, 0.15306919, 0.15114181, 0.14866875, 0.14577584, 0.14256048, 0.13910103, 0.13545860, 0.13168749, 0.12782773, 0.12391700, 0.11998797, 0.11518445, 0.11112157, 0.10712014, 0.10318792, 0.09933368, 0.09556596, 0.09189230, 0.08831888, 0.08485038, 0.08148999, 0.07823955, 0.07509968, 0.07207000, 0.06914930, 0.06633569, 0.06362774, 0.06102830, 0.05852757, 0.05612208, 0.05380837, 0.05158303, 0.04944269, 0.04166891, 0.03500835, 0.02930250, 0.02442543, 0.02026667, 0.01673150, 0.01374006, 0.01123810, 0.00916006, 0.00744197, 0.00602839, 0.00487095, 0.00392755, 0.00316176, 0.00254238
0.05872664, 0.10501152, 0.12676760, 0.13798764, 0.14446221, 0.14822051, 0.15017407, 0.15086369, 0.15061959, 0.14966658, 0.14816287, 0.14622453, 0.14394095, 0.14138401, 0.13860974, 0.13566853, 0.13259754, 0.12943251, 0.12620505, 0.12201707, 0.11855037, 0.11509940, 0.11167271, 0.10828023, 0.10493197, 0.10163718, 0.09840391, 0.09523879, 0.09214700, 0.08913238, 0.08619748, 0.08334380, 0.08057191, 0.07788160, 0.07527320, 0.07275212, 0.07030882, 0.06794107, 0.06564658, 0.06342301, 0.06126804, 0.05329070, 0.04622983, 0.03997207, 0.03443337, 0.02953733, 0.02521844, 0.02142235, 0.01812547, 0.01528595, 0.01285104, 0.01077329, 0.00900910, 0.00751832, 0.00626411, 0.00521307
0.04301229, 0.07605013, 0.09108388, 0.09851020, 0.10252535, 0.10459743, 0.10538817, 0.10528871, 0.10453934, 0.10330460, 0.10170060, 0.09981253, 0.09770590, 0.09543311, 0.09303488, 0.09054736, 0.08799711, 0.08540919, 0.08280536, 0.07959452, 0.07688886, 0.07422036, 0.07159404, 0.06901570, 0.06649102, 0.06402510, 0.06162213, 0.05928532, 0.05701691, 0.05481826, 0.05268993, 0.05063180, 0.04864322, 0.04672309, 0.04487065, 0.04308820, 0.04136915, 0.03971134, 0.03811265, 0.03657098, 0.03508430, 0.02965002, 0.02494387, 0.02087297, 0.01736655, 0.01435913, 0.01179280, 0.00961851, 0.00780248, 0.00629807, 0.00506022, 0.00404877, 0.00322785, 0.00256571, 0.00203463, 0.00161074
0.04528317, 0.08140462, 0.09830884, 0.10690606, 0.11175154, 0.11445069, 0.11572932, 0.11601881, 0.11558390, 0.11460506, 0.11320937, 0.11148994, 0.10951821, 0.10735131, 0.10503357, 0.10260441, 0.10009276, 0.09752608, 0.09492835, 0.09162514, 0.08888037, 0.08616285, 0.08347837, 0.08083369, 0.07823554, 0.07569004, 0.07320236, 0.07077661, 0.06841583, 0.06612203, 0.06389631, 0.06173901, 0.05964980, 0.05762783, 0.05567267, 0.05378769, 0.05196524, 0.05020313, 0.04849915, 0.04685110, 0.04525683, 0.03937813, 0.03419837, 0.02961978, 0.02557233, 0.02199414, 0.01883378, 0.01605057, 0.01362923, 0.01153805, 0.00973958, 0.00820026, 0.00688921, 0.00577786, 0.00483984, 0.00405114
0.05782032, 0.10435708, 0.12673349, 0.13854587, 0.14554800, 0.14977067, 0.15213378, 0.15318448, 0.15326012, 0.15259278, 0.15134699, 0.14964413, 0.14757797, 0.14522399, 0.14264096, 0.13988155, 0.13698445, 0.13398661, 0.13092049, 0.12684611, 0.12351998, 0.12020435, 0.11690729, 0.11363834, 0.11040716, 0.10722271, 0.10409276, 0.10102374, 0.09802065, 0.09508717, 0.09222575, 0.08943781, 0.08672388, 0.08408376, 0.08151788, 0.07903229, 0.07661690, 0.07426958, 0.07198812, 0.06977033, 0.06761403, 0.05956431, 0.05233158, 0.04581834, 0.03995951, 0.03469568, 0.02997705, 0.02576343, 0.02203128, 0.01876998, 0.01593584, 0.01348646, 0.01138146, 0.00958217, 0.00805188, 0.00675621
0.06758071, 0.12081469, 0.14569641, 0.15844862, 0.16576732, 0.16999202, 0.17216865, 0.17291673, 0.17261161, 0.17150661, 0.16977862, 0.16755661, 0.16493944, 0.16200653, 0.15881976, 0.15543512, 0.15189411, 0.14823702, 0.14449982, 0.13966604, 0.13564035, 0.13162525, 0.12763149, 0.12367148, 0.11975772, 0.11590182, 0.11211399, 0.10840278, 0.10477500, 0.10123583, 0.09778893, 0.09443665, 0.09118020, 0.08801982, 0.08495627, 0.08199595, 0.07912833, 0.07635110, 0.07366179, 0.07105785, 0.06853670, 0.05923066, 0.05104118, 0.04383253, 0.03749946, 0.03194501, 0.02708476, 0.02285029, 0.01920936, 0.01609784, 0.01344997, 0.01120722, 0.00931662, 0.00773013, 0.00640437, 0.00530059
0.05049294, 0.08717703, 0.10301102, 0.11041228, 0.11413738, 0.11582252, 0.11619201, 0.11566990, 0.11451155, 0.11288814, 0.11091819, 0.10868716, 0.10625974, 0.10368707, 0.10100827, 0.09825810, 0.09546153, 0.09264240, 0.08982143, 0.08636231, 0.08345537, 0.08059748, 0.07779268, 0.07504602, 0.07236261, 0.06974706, 0.06720312, 0.06473361, 0.06234036, 0.06002432, 0.05778562, 0.05562372, 0.05353751, 0.05152546, 0.04958643, 0.04772269, 0.04592670, 0.04419589, 0.04252766, 0.04091951, 0.03936900, 0.03369877, 0.02877254, 0.02448270, 0.02075018, 0.01750578, 0.01469143, 0.01226321, 0.01019576, 0.00844508, 0.00697019, 0.00573454, 0.00470509, 0.00385196, 0.00314833, 0.00257045
0.06362861, 0.11355740, 0.13675066, 0.14852356, 0.15517028, 0.15888581, 0.16064955, 0.16104252, 0.16041679, 0.15901024, 0.15698999, 0.15447903, 0.15157288, 0.14834929, 0.14487002, 0.14119143, 0.13735652, 0.13340711, 0.12938078, 0.12436810, 0.12009260, 0.11583739, 0.11161583, 0.10744238, 0.10333111, 0.09929486, 0.09534475, 0.09148996, 0.08773776, 0.08409358, 0.08056120, 0.07714295, 0.07383991, 0.07065216, 0.06757989, 0.06462765, 0.06178618, 0.05905277, 0.05642456, 0.05389852, 0.05147158, 0.04269343, 0.03524844, 0.02895790, 0.02366857, 0.01924041, 0.01555117, 0.01251595, 0.01003677, 0.00802033, 0.00638807, 0.00507327, 0.00401918, 0.00317781, 0.00250884, 0.00197872
0.06154669, 0.11107125, 0.13454353, 0.14664826, 0.15357629, 0.15751558, 0.15945848, 0.15999657, 0.15949502, 0.15820475, 0.15630401, 0.15392473, 0.15116919, 0.14811989, 0.14484146, 0.14139156, 0.13781305, 0.13414651, 0.13042744, 0.12572099, 0.12178652, 0.11788636, 0.11402984, 0.11022750, 0.10648967, 0.10282569, 0.09924349, 0.09574938, 0.09234807, 0.08904281, 0.08583550, 0.08272692, 0.07971686, 0.07680440, 0.07398909, 0.07127549, 0.06865342, 0.06611996, 0.06367218, 0.06130713, 0.05902193, 0.05062564, 0.04328755, 0.03687047, 0.03127015, 0.02639283, 0.02215766, 0.01849917, 0.01538034, 0.01273857, 0.01051228, 0.00864640, 0.00709114, 0.00580151, 0.00473722, 0.00386261
0.04880352, 0.08479696, 0.10052361, 0.10794188, 0.11170179, 0.11341366, 0.11379515, 0.11326946, 0.11209355, 0.11044089, 0.10843255, 0.10615661, 0.10368016, 0.10105647, 0.09832646, 0.09552627, 0.09268206, 0.08981847, 0.08695678, 0.08348340, 0.08055003, 0.07767024, 0.07484819, 0.07208894, 0.06939746, 0.06677817, 0.06423458, 0.06176925, 0.05938375, 0.05707878, 0.05485421, 0.05270929, 0.05064269, 0.04865268, 0.04673790, 0.04490018, 0.04313217, 0.04143115, 0.03979443, 0.03821940, 0.03670351, 0.03118495, 0.02642883, 0.02232232, 0.01878039, 0.01572927, 0.01310691, 0.01086191, 0.00896190, 0.00736714, 0.00603515, 0.00492857, 0.00401416, 0.00326236, 0.00264708, 0.00214553
0.07066083, 0.12822628, 0.15615631, 0.17102965, 0.17994074, 0.18539444, 0.18852257, 0.19000054, 0.19024331, 0.18953528, 0.18807820, 0.18602141, 0.18348100, 0.18055113, 0.17730587, 0.17381221, 0.17012018, 0.16627801, 0.16232853, 0.15711203, 0.15280463, 0.14849647, 0.14420042, 0.13993103, 0.13570286, 0.13152939, 0.12742246, 0.12339197, 0.11944588, 0.11559028, 0.11182954, 0.10816655, 0.10460293, 0.10113922, 0.09777658, 0.09452271, 0.09136581, 0.08830352, 0.08533335, 0.08245269, 0.07965893, 0.06930252, 0.06012427, 0.05198665, 0.04478423, 0.03841989, 0.03280908, 0.02788103, 0.02360524, 0.01992331, 0.01676577, 0.01407032, 0.01178008, 0.00984287, 0.00821109, 0.00684170
0.07321422, 0.13134394, 0.15883840, 0.17300233, 0.18106722, 0.18558767, 0.18772397, 0.18817167, 0.18736325, 0.18559836, 0.18309206, 0.18000522, 0.17646359, 0.17256914, 0.16840211, 0.16403387, 0.15951769, 0.15490350, 0.15023466, 0.14444567, 0.13955234, 0.13471010, 0.12993045, 0.12522603, 0.12060910, 0.11609058, 0.11167966, 0.10738357, 0.10320769, 0.09915561, 0.09522940, 0.09142980, 0.08775648, 0.08420820, 0.08078425, 0.07748922, 0.07431180, 0.07124858, 0.06829605, 0.06545074, 0.06270919, 0.05271516, 0.04411771, 0.03674183, 0.03044298, 0.02508833, 0.02055924, 0.01675081, 0.01356952, 0.01094187, 0.00879027, 0.00703799, 0.00561842, 0.00447403, 0.00355559, 0.00282134
0.07005713, 0.12464029, 0.15013477, 0.16321867, 0.17072697, 0.17504816, 0.17725187, 0.17797303, 0.17759865, 0.17639175, 0.17453747, 0.17217188, 0.16939999, 0.16630639, 0.16295714, 0.15941172, 0.15571409, 0.15190656, 0.14802655, 0.14302156, 0.13886453, 0.13472804, 0.13062239, 0.12655951, 0.12255139, 0.11860910, 0.11474225, 0.11095877, 0.10726487, 0.10366511, 0.10016258, 0.09675905, 0.09345521, 0.09025082, 0.08714623, 0.08414764, 0.08124392, 0.07843242, 0.07571038, 0.07307499, 0.07052346, 0.06110285, 0.05280541, 0.04549068, 0.03905063, 0.03338799, 0.02841907, 0.02407346, 0.02031545, 0.01709215, 0.01433840, 0.01199626, 0.01001328, 0.00834176, 0.00693853, 0.00576479
0.04552662, 0.08038803, 0.09615585, 0.10387214, 0.10798974, 0.11007124, 0.11082285, 0.11066335, 0.10985016, 0.10855881, 0.10691245, 0.10500068, 0.10289149, 0.10063838, 0.09828204, 0.09585791, 0.09339111, 0.09090503, 0.08841952, 0.08531008, 0.08274076, 0.08021813, 0.07774487, 0.07532463, 0.07296120, 0.07065791, 0.06841743, 0.06624160, 0.06413146, 0.06208731, 0.06010876, 0.05819488, 0.05634431, 0.05455533, 0.05282674, 0.05116103, 0.04955055, 0.04799277, 0.04648526, 0.04502568, 0.04361178, 0.03837355, 0.03370770, 0.02952659, 0.02577468, 0.02240521, 0.01938180, 0.01667745, 0.01427114, 0.01214966, 0.01030397, 0.00870845, 0.00733770, 0.00616706, 0.00517285, 0.00433264
0.06420157, 0.11374730, 0.13642525, 0.14775089, 0.15400137, 0.15736431, 0.15881713, 0.15893857, 0.15808050, 0.15648129, 0.15430855, 0.15168555, 0.14870763, 0.14545187, 0.14197878, 0.13834297, 0.13458524, 0.13074481, 0.12685638, 0.12201367, 0.11792567, 0.11387693, 0.10987759, 0.10593893, 0.10207202, 0.09828687, 0.09459197, 0.09099411, 0.08749843, 0.08410845, 0.08082629, 0.07765283, 0.07458793, 0.07163060, 0.06878022, 0.06604076, 0.06340228, 0.06086164, 0.05841560, 0.05606091, 0.05379435, 0.04554750, 0.03846191, 0.03237351, 0.02715053, 0.02267648, 0.01885265, 0.01562088, 0.01290675, 0.01063402, 0.00873809, 0.00716305, 0.00586004, 0.00478636, 0.00390480, 0.00318325
